142,490,460,116,61,311,573,721,33,48137950200
137,465,427,115,59,259,486,756,34,48158296500
135,362,411,113,49,255,521,692,35,48178443200
127,421,408,90,50,322,610,667,36,48198319000
115,421,365,88,54,358,612,707,37,48218405000
112,447,338,78,53,365,588,715,38,48238714000
108,513,342,81,58,371,620,656,39,48258929600
121,526,365,78,54,377,633,709,40,48279196900
119,493,405,86,56,385,570,680,41,48299560400
126,491,408,85,50,415,603,715,42,48319718500
124,479,422,85,50,442,637,757,43,48340098400
137,507,422,87,44,441,649,760,44,48357870400
135,487,392,86,50,453,587,699,45,48378386600
150,459,369,70,48,573,603,682,46,48398213800
151,521,334,64,51,530,551,637,47,48418679500
157,521,310,65,54,527,572,651,48,48438330500
151,432,301,61,57,561,632,659,49,48459488900
145,473,377,62,50,555,780,690,50,48480172900
143,646,443,71,48,383,781,724,51,48499901000
136,602,500,70,50,504,789,697,52,48519603800
123,647,505,69,55,535,801,656,53,48539594700
121,663,501,70,60,502,761,761,54,48559615000
138,669,473,73,61,501,622,734,55,48579909400
155,567,523,75,64,526,614,726,56,48600169100
162,646,602,86,64,559,598,711,57,48617974200
175,620,607,85,58,542,600,783,58,48638212600
182,650,612,87,58,555,615,713,59,48658384000
166,622,601,87,58,556,607,779,60,48678065600
140,626,550,89,60,528,641,800,61,48698509500
128,529,394,73,55,363,605,816,62,48718804200
115,519,382,73,55,336,592,788,63,48738878800
144,549,393,70,51,370,590,745,64,48759243600
146,574,375,68,54,344,622,686,65,48779637400
153,519,223,43,46,396,578,667,66,48800012400
157,557,213,43,46,399,606,671,67,48818267900
164,622,219,52,65,510,634,670,68,48838831200
132,610,211,53,65,573,577,699,69,48858683500
138,565,229,51,63,601,553,706,70,48878911100
177,718,256,54,66,698,564,704,71,48899384100
212,735,291,67,78,806,606,742,72,48919503200
215,671,286,60,65,820,596,795,73,48939580600
227,704,290,63,69,798,588,825,74,48959922100
224,739,274,65,71,808,650,843,75,48979049900
202,683,289,66,74,772,647,836,76,48999645300
171,673,279,57,65,714,621,825,77,49020228500
181,700,331,60,64,702,573,813,78,49037907700
177,653,331,61,70,873,623,876,79,49058101700
220,663,333,60,70,908,551,927,80,49079078000
210,632,300,56,68,924,563,967,81,49099081300
208,609,401,82,79,1024,608,987,82,49119463300
193,597,381,83,86,1076,657,970,83,49139777600
217,641,370,84,90,1059,656,883,84,49160186200
189,649,365,84,92,1202,755,863,85,49177940500
193,676,372,88,97,1297,785,830,86,49198364300
219,685,236,67,89,1283,824,831,87,49220514600
270,699,228,80,91,1253,846,919,88,49238664300
303,751,242,86,108,1270,854,1083,89,49258995700
341,724,275,92,116,1220,808,1071,90,49279101300
382,701,290,100,126,1164,911,1149,91,49299092300
395,874,290,103,133,1154,932,1151,92,49319332700
394,900,270,92,129,1224,974,1121,93,49339329500
364,853,322,98,134,1225,1058,995,94,49359837600
343,968,327,118,166,1284,1115,961,95,49380372600
360,1083,316,116,165,1296,1081,920,96,49398203600
384,1065,413,127,181,1317,1088,977,97,49419004000
410,1114,449,151,213,1344,1068,917,98,49438978200
424,1220,539,149,217,1374,1013,970,99,49459552500
437,1216,561,139,196,1280,1064,1015,98,49479792300
447,1087,594,149,212,1294,1095,999,97,49499371300
421,982,544,143,207,1293,1079,1034,96,49517901000
426,934,548,125,188,1217,1049,1076,95,49540392500
417,763,554,134,170,1146,1060,1013,94,49559716600
404,707,560,138,180,1206,994,1031,93,49578139400
347,734,562,125,154,1201,885,984,92,49598959600
338,739,599,130,142,1131,835,839,90,49639392200
285,757,582,124,123,1105,791,729,90,49639424100
279,723,560,109,118,995,683,661,89,49659711300
247,612,627,111,88,809,520,503,88,49680236000
227,543,596,111,82,678,440,415,87,49698051000
194,475,603,99,71,649,313,333,86,49718303500
140,321,679,112,65,537,237,237,85,49738486400
83,292,715,124,61,562,174,147,84,49758842600
72,251,634,122,57,582,141,112,83,49779239600
72,307,732,166,59,606,119,73,82,49798656600
71,354,732,173,57,620,72,62,81,49819147700
66,324,675,168,52,619,62,51,80,49839534100
57,326,602,159,53,555,51,42,79,49859433300
65,340,689,153,49,517,53,41,78,49879845400
55,280,631,112,43,351,50,34,77,49899901200
54,243,681,111,43,157,46,35,76,49920119000
77,312,760,121,44,109,41,35,75,49940290500
78,302,806,144,44,99,40,35,74,49958154600
70,288,784,165,44,81,34,33,73,49979890900
76,311,780,165,40,68,34,33,72,49998023800
84,332,748,169,41,61,35,36,71,50018896800
65,277,762,166,43,71,74,33,70,50039177900
77,326,767,156,45,115,82,40,69,50059125700
77,330,815,135,51,190,86,39,68,50079915800
71,300,818,142,52,203,87,36,67,50097958800
64,261,784,133,50,203,89,33,65,50138263000
65,241,806,139,52,203,65,35,65,50138277700
54,205,812,135,52,192,61,29,64,50158776600
58,237,803,135,54,215,62,32,62,50199906200
61,274,880,126,55,209,62,34,62,50199918900
60,291,902,135,58,208,58,36,61,50218806400
63,311,829,120,60,214,60,39,60,50239375500
69,342,877,182,63,243,65,40,59,50259672200
69,328,913,216,63,198,59,40,58,50280292200
71,321,845,213,65,206,60,43,57,50298243900
70,303,857,211,67,251,62,43,56,50318520900
76,283,910,220,68,304,62,49,55,50340333100
73,251,833,170,61,308,50,49,54,50358060200
68,249,769,127,58,363,71,48,53,50378335700
65,226,830,150,60,381,72,46,51,50419334400
79,255,828,198,66,365,74,52,51,50419347000
78,276,777,206,63,344,84,45,50,50439269900
79,275,759,205,63,330,88,46,49,50459662700
82,315,762,209,60,278,85,48,48,50480085200
85,323,745,196,54,256,87,48,47,50499909700
88,334,779,150,48,245,87,48,46,50520269400
91,329,789,171,54,206,89,123,45,50537922300
100,327,852,190,57,259,100,236,44,50558198500
112,310,886,194,64,248,93,300,43,50578725200
116,322,846,200,64,235,97,312,41,50619382900
119,345,856,218,71,239,110,322,41,50619395300
113,351,846,201,71,271,98,305,40,50639475800
107,357,888,192,73,268,90,236,38,50678167200
101,399,904,189,66,252,88,161,38,50678183100
101,410,909,194,71,278,92,154,37,50698280400
104,433,981,205,74,277,81,136,35,50738603000
138,540,1042,257,87,243,80,134,35,50738616600
145,553,961,260,88,301,81,123,34,50759483700
145,520,893,262,95,387,125,104,32,50799945400
142,497,959,254,101,385,122,78,32,50799957700
134,496,917,246,104,388,123,69,31,50817884800
117,433,907,239,99,390,126,63,29,50858937400
110,457,1019,243,100,311,124,66,29,50858950700
105,477,1051,254,98,235,88,59,27,50898464700
122,536,1034,270,98,295,119,63,26,50918898300
129,628,1133,270,93,307,123,81,26,50918912500
115,620,1121,234,85,310,121,76,25,50938870300
120,604,1019,228,87,314,122,78,23,50978670200
133,632,1030,235,89,400,132,84,23,50978683900
126,616,1049,246,99,446,128,84,22,50999048200
132,553,943,295,125,477,125,74,20,51040195300
138,598,1011,284,132,475,126,75,20,51040240500
148,634,1087,309,137,471,130,80,19,51060363900
175,665,1106,354,157,413,119,101,17,51098532900
183,671,1068,375,155,327,91,104,17,51098545900
184,646,1027,334,143,265,93,105,16,51118717100
204,625,963,370,154,278,94,110,14,51159039600
202,659,918,425,172,313,90,110,14,51159052900
197,689,881,428,174,277,85,108,13,51179625100
231,750,975,486,174,266,82,115,12,51200241000
260,808,1046,574,216,264,92,123,11,51217948600
302,853,1094,594,235,252,107,138,9,51258241500
357,983,1153,605,244,189,133,159,8,51278864200
357,973,1204,657,238,173,131,148,8,51278877200
373,984,1168,715,279,156,141,159,7,51298837000
391,1033,1200,705,265,162,138,156,5,51338891300
389,1050,1214,784,267,189,145,164,5,51338929300
350,905,1180,798,273,259,128,143,4,51359228900
370,929,1194,823,285,305,133,158,2,51399446500
382,938,1196,793,271,359,131,230,1,51419821000
450,961,1186,841,322,495,167,318,1,51419833200
421,965,1154,774,325,593,182,316,0,51441693000
433,1008,1140,790,314,586,184,324,1,51459429300
417,996,1055,720,306,583,186,332,2,51480415200
405,966,1121,679,299,580,198,283,4,51518701200
339,999,1147,602,240,528,182,341,5,51539025200
347,952,1189,581,209,464,162,448,5,51539038200
327,949,1188,546,201,494,152,476,7,51579607600
320,937,1227,542,202,555,166,476,8,51600399100
284,898,1107,510,172,537,154,514,8,51600412100
205,702,1017,457,152,509,141,476,10,51638887000
204,705,934,478,168,574,169,444,11,51659232300
212,614,895,388,160,658,237,521,11,51659244800
216,555,831,338,153,771,318,674,13,51700134600
220,528,801,316,163,963,338,741,14,51717984900
226,512,840,300,155,989,358,748,14,51717997000
237,521,876,225,137,983,363,788,16,51759089000
226,522,860,212,127,996,515,804,17,51778935100
252,498,863,199,129,1112,566,846,17,51778947400
272,546,903,183,115,1057,586,870,19,51819564400
280,588,854,241,126,1057,587,863,20,51840017500
257,615,762,237,130,1174,691,861,20,51840034500
251,612,717,234,132,1195,712,953,22,51880115500
212,600,654,240,127,1025,696,875,23,51897864300
188,620,681,251,122,951,717,801,23,51897875700
162,590,593,176,106,941,718,840,24,51920288000
156,472,532,137,92,811,631,848,26,51962810200
158,443,529,131,91,752,510,696,26,51962825200
182,510,621,179,86,687,529,727,27,51980640900
174,563,680,213,101,652,510,724,29,52019113300
192,548,665,212,100,727,508,721,29,52019125500
189,541,656,213,100,707,519,758,31,52059590300
189,544,655,216,97,644,592,765,32,52080213500
187,523,638,201,85,636,546,674,32,52080226400
200,527,574,262,94,675,517,696,34,52118983800
190,627,562,274,97,567,531,636,35,52139337100
201,621,551,271,91,487,534,558,35,52139351100
211,623,544,273,97,525,486,550,37,52180251900
191,621,467,251,96,571,559,555,38,52197859500
163,542,426,126,71,515,568,511,38,52197871700
167,441,488,100,64,486,573,503,40,52238294900
161,457,494,100,69,592,551,570,41,52258841000
154,542,551,93,57,602,537,558,41,52258853600
151,524,524,92,53,595,464,662,43,52299484100
166,508,491,100,57,577,470,662,44,52319570200
160,518,498,98,60,575,458,699,44,52319582900
177,512,512,93,52,554,520,590,46,52360026600
174,475,461,91,55,504,556,663,47,52377932500
170,528,479,99,58,475,533,609,47,52377950200
164,561,569,129,60,526,528,620,48,52400329800
162,633,507,127,59,574,560,609,50,52437931900
138,631,490,127,68,578,494,682,50,52437947200
153,618,483,125,66,555,507,660,52,52478455000
193,600,593,127,66,568,534,645,53,52498982900
209,571,457,82,63,563,559,674,54,52519270400
216,493,477,78,65,579,535,731,55,52539392600
227,533,481,80,61,587,631,696,56,52559137400
212,570,480,80,64,611,552,671,57,52579370800
186,558,349,70,68,728,551,757,58,52599249100
183,547,325,62,61,746,570,739,59,52619573900
172,547,336,74,62,779,598,664,60,52639627900
162,548,387,79,73,746,573,693,61,52658368000
163,501,392,78,74,766,612,678,62,52678656100
162,524,358,73,73,768,592,526,63,52699304800
139,528,357,70,74,733,613,519,64,52719827300
143,525,344,65,71,663,629,598,65,52740178900
141,501,307,64,59,721,604,516,66,52758104700
165,532,315,65,55,710,589,522,67,52778372000
179,494,309,64,57,688,701,619,68,52798590700
232,553,308,66,57,721,647,617,69,52818348700
234,568,320,80,61,723,593,565,70,52838655400
256,582,394,75,63,701,601,637,71,52858621800
247,586,385,78,66,739,715,712,72,52879228900
243,582,404,82,66,816,644,692,73,52899485300
202,530,406,84,69,810,717,709,74,52919611300
236,532,356,62,67,936,790,761,75,52937955100
232,533,307,60,65,906,778,831,76,52958740100
244,491,345,61,67,972,666,813,77,52978210800
244,642,321,52,66,920,753,857,78,52998518500
240,685,303,53,70,965,714,865,79,53019244700
206,675,304,56,78,955,705,827,80,53039499300
200,736,279,54,76,1037,759,733,81,53059556300
194,789,326,51,77,1110,775,710,82,53080120600
208,716,328,52,72,1081,695,605,83,53102091200
212,750,330,48,73,1149,676,615,84,53118315100
235,817,324,53,70,1213,650,607,85,53138629400
229,781,297,55,81,1187,618,642,86,53159556400
231,792,200,62,101,1136,624,643,87,53179775600
246,780,200,64,109,1243,651,673,88,53200172100
240,746,216,67,114,1256,664,719,89,53218029500
317,732,259,75,126,1187,752,821,90,53238214900
342,718,263,80,128,1206,797,834,91,53258007600
409,733,263,79,124,1182,829,920,92,53277863900
408,826,311,99,151,1214,869,992,93,53298093600
471,884,326,120,174,1343,955,943,94,53318539900
499,899,343,138,185,1486,956,915,95,53338506500
680,955,369,162,208,1534,1034,1046,96,53358629500
715,977,372,163,219,1586,1114,1050,97,53378745100
724,1056,340,156,218,1509,1096,1014,98,53399042000
704,1036,378,144,202,1347,1096,1099,99,53419405700
690,1040,475,141,207,1295,1081,1081,98,53439840700
520,1023,546,122,190,1295,1037,937,97,53459899400
436,1079,596,130,180,1207,934,907,96,53480163600
445,956,605,130,166,1216,942,971,95,53500392200
439,904,637,137,177,1183,999,965,94,53520059400
381,887,660,120,152,1090,952,1029,93,53540414400
369,853,595,119,169,1124,921,1005,92,53557934900
350,714,541,109,157,1087,884,906,91,53578110300
298,702,530,103,149,1057,811,801,90,53598296100
267,669,539,112,127,1018,600,648,89,53618894500
237,562,543,164,124,898,541,430,88,53639556700
201,522,629,176,74,669,359,377,87,53658957800
156,459,696,191,75,753,331,354,86,53679210500
148,358,750,197,72,905,328,232,85,53699527700
139,421,717,193,65,985,314,190,84,53719452300
132,414,696,169,70,978,292,160,83,53740275000
110,391,656,209,74,1061,292,113,82,53759239000
116,368,647,227,83,1001,273,100,81,53778466400
114,312,637,234,80,841,206,68,80,53798486500
116,356,653,230,80,725,131,63,79,53818713000
123,418,590,222,69,707,115,56,78,53838590300
126,454,598,196,75,498,103,52,77,53858549200
130,460,586,174,65,469,116,44,76,53878347300
135,462,620,164,65,328,106,43,75,53898479800
110,368,581,160,65,318,105,43,74,53918453000
105,345,623,168,67,313,106,43,73,53938287100
114,355,611,146,64,307,106,47,72,53959460900
108,374,571,127,55,256,73,46,71,53979163200
92,376,490,145,61,272,67,47,70,54000263600
106,395,600,165,70,267,67,52,69,54020273800
113,429,682,171,72,265,64,52,68,54038180500
127,483,728,202,81,259,68,57,67,54058797400
122,473,848,206,82,321,90,57,66,54079877300
126,491,906,199,78,283,91,57,65,54100122300
121,523,903,190,69,279,89,53,64,54117977900
113,476,944,180,65,282,90,53,63,54138101700
120,428,899,149,52,317,94,48,62,54158325400
122,429,805,155,55,303,89,49,61,54178558100
124,482,783,156,72,319,98,51,60,54199065900
129,434,706,170,83,326,99,53,59,54218591700
141,470,539,168,85,329,99,54,58,54238746600
111,431,623,170,90,488,158,53,57,54258773600
133,425,668,160,85,485,152,51,56,54278866800
131,336,685,154,74,478,148,47,55,54299447700
127,360,721,136,63,478,154,48,54,54319634900
134,396,814,130,64,489,157,49,53,54339885700
138,409,812,127,60,333,99,52,52,54360192900
115,416,838,134,75,384,95,56,51,54378283200
118,440,850,132,70,386,91,58,50,54398871300
129,488,885,125,69,393,80,55,49,54419112800
107,422,837,139,65,379,71,51,48,54439239700
102,417,855,130,56,396,69,42,47,54459472000
105,423,795,140,51,437,73,39,46,54479477700
116,434,812,156,66,448,70,42,45,54499648900
97,348,811,171,72,444,70,43,44,54517942800
100,363,839,160,77,441,72,45,43,54538188700
93,348,878,166,78,423,74,45,42,54558304600
95,334,1055,177,76,315,61,45,41,54578468600
85,299,1099,190,73,287,64,48,40,54598489100
86,288,1127,196,69,275,62,46,39,54618801000
90,305,1101,196,66,281,66,47,38,54638583600
103,330,1007,223,69,270,66,53,37,54658483600
117,369,878,219,70,185,66,53,36,54679220500
117,371,829,205,65,184,70,52,35,54699483600
120,414,730,210,66,186,69,53,34,54719769400
118,386,734,233,67,214,75,52,33,54739689800
142,488,847,244,74,397,84,64,32,54759130600
148,549,866,314,87,447,87,68,31,54778937800
146,595,977,327,89,455,85,67,30,54799157100
146,612,1041,334,96,462,87,67,29,54819749500
156,629,1100,331,99,449,81,70,28,54840154000
159,612,1106,339,121,390,102,73,27,54857901700
160,578,1093,331,127,337,102,76,26,54878254300
182,611,949,374,141,324,104,85,25,54898510400
191,614,1018,389,149,321,116,93,24,54918302700
189,631,1062,387,154,514,131,96,23,54937999400
178,656,1091,395,144,442,112,88,22,54958691500
181,723,1103,367,136,451,114,90,21,54979999800
174,770,1184,384,144,455,114,88,20,54998810700
186,793,1181,399,145,448,103,84,19,55019537000
207,809,1153,416,149,216,87,88,18,55039757600
280,845,1223,559,216,252,97,130,17,55060356200
272,788,1237,572,218,227,95,129,16,55078672600
351,905,1295,627,248,229,113,159,15,55099284100
352,921,1285,668,271,232,119,164,14,55119813100
379,999,1281,742,291,214,120,173,13,55139722500
347,992,1170,655,278,153,112,159,12,55159697900
393,1036,1264,701,305,194,123,180,11,55179782800
371,950,1287,688,291,187,116,171,10,55200284300
399,999,1266,732,300,201,119,183,9,55217871500
408,958,1220,786,306,208,126,196,8,55240220700
419,1043,1280,836,317,241,134,205,7,55259962600
413,1069,1196,814,312,219,132,204,6,55280379200
416,1094,1172,815,313,358,158,231,5,55301726500
425,1105,1171,781,310,443,177,249,4,55320172000
422,1140,1148,686,305,446,173,242,3,55338339400
435,1101,1181,663,275,430,165,233,2,55358524400
514,1166,1198,752,319,434,190,283,1,55378369000
493,1193,1067,703,314,341,168,259,0,55399177700
494,1189,1070,695,323,405,168,247,1,55419873700
576,1210,1137,829,386,454,200,295,2,55438478400
559,1242,980,810,382,451,202,293,3,55459523400
496,1181,975,744,361,460,188,244,4,55479617700
509,1135,1079,770,382,456,200,292,5,55499687800
484,1057,1093,740,358,463,193,373,6,55519352400
347,980,1088,550,277,545,219,391,7,55539605100
348,841,1084,511,282,600,260,407,8,55559907700
291,754,1010,430,236,684,299,489,9,55580254000
241,600,868,342,195,905,527,584,10,55597853900
241,639,816,324,191,934,669,588,11,55620245700
227,604,726,283,174,962,731,652,12,55638392400
203,582,837,249,151,967,788,761,13,55658792100
214,540,838,241,153,970,933,864,14,55679167600
224,561,845,232,149,927,1082,862,15,55699443800
226,632,829,200,140,935,1183,954,16,55719192900
241,687,902,248,138,908,1189,920,17,55739380900
233,697,858,261,136,901,1190,927,18,55759775000
227,684,807,260,132,921,1198,831,19,55779622500
208,685,795,256,104,808,1083,881,20,55799894100
181,638,855,239,95,716,1029,826,21,55820419400
227,588,931,212,104,626,986,811,22,55840371700
226,539,901,182,108,656,955,738,23,55859968500
221,551,895,174,107,558,889,782,24,55880268100
226,540,863,170,109,510,779,691,25,55898060800
221,504,797,151,103,476,587,631,26,55918393000
161,525,706,120,86,467,586,641,27,55938588900
144,539,657,108,69,462,606,671,28,55959415900
143,528,641,101,59,484,578,648,29,55978715200
144,553,643,101,54,463,587,634,30,55998756900
138,484,557,89,51,454,607,683,31,56019046000
119,401,374,87,46,477,594,674,32,56039707800
137,374,323,90,46,412,613,641,33,56059955900
159,401,329,88,49,463,524,612,34,56080293300
152,431,326,89,48,476,563,586,35,56097889100
151,425,423,94,49,483,549,489,36,56120288400
159,398,408,80,51,491,626,573,37,56138677300
155,439,411,81,55,560,694,628,38,56159316200
137,431,405,89,83,575,770,633,39,56179267900
160,400,405,90,84,586,737,685,40,56199816100
173,396,413,88,83,582,754,709,41,56220343500
180,425,483,118,96,631,769,671,42,56238199100
197,486,495,117,100,582,734,693,43,56258213400
205,485,522,115,80,716,729,730,44,56278077900
207,463,526,118,88,873,869,736,45,56298587400
207,479,442,123,92,912,883,750,46,56318429800
203,505,362,83,77,896,894,745,47,56338621500
182,450,459,83,72,889,886,716,48,56359104600
176,458,452,80,72,751,838,693,49,56379084600
159,469,461,74,61,593,722,683,50,56401351900
177,511,502,72,68,609,688,699,51,56419377700
184,502,469,74,69,582,624,750,52,56439713800
205,525,426,73,65,652,634,752,53,56460183900
200,536,476,102,69,794,721,749,54,56478015800
206,574,560,114,76,832,771,781,55,56498063700
178,591,565,106,71,813,833,777,56,56518011200
171,566,593,108,79,979,863,791,57,56538384200
182,555,543,104,89,1074,847,778,58,56559145300
200,586,484,75,83,1005,821,794,59,56579415600
194,529,419,78,81,1115,777,771,60,56599466300
230,527,389,90,101,1157,769,869,61,56620352300
236,571,438,88,99,1169,762,888,62,56638276200
218,605,549,106,101,1120,750,975,63,56658223200
223,582,551,109,108,1153,735,980,64,56679084700
224,596,543,95,112,1095,749,1008,65,56700001300
198,594,521,93,114,1159,733,929,66,56720216000
206,665,468,95,128,1166,741,946,67,56738007900
218,636,352,73,124,1149,791,864,68,56758122200
215,724,412,78,124,1107,837,848,69,56778733800
235,775,372,78,122,1078,876,923,70,56799112300
251,732,398,70,110,1024,952,949,71,56819283200
240,640,434,83,99,999,996,977,72,56839750800
220,773,532,95,114,1078,994,1052,73,56859856100
225,725,479,91,115,1166,950,1111,74,56877903500
272,736,503,105,129,1261,911,1054,75,56898273500
293,765,479,107,136,1427,858,1064,76,56918071600
330,819,438,102,147,1457,898,1022,77,56938005400
385,775,301,99,151,1530,983,992,78,56958218900
432,800,446,125,165,1546,1016,971,79,56979885100
421,813,443,126,174,1482,1031,957,80,56997961900
449,813,462,139,197,1365,1037,964,81,57018477200
464,825,472,145,224,1390,1000,932,82,57038626300
465,872,567,150,227,1317,907,941,83,57058573400
500,913,480,157,252,1368,959,892,84,57078700900
563,939,651,163,247,1377,1020,945,85,57099439600
598,1064,885,208,239,1329,994,951,86,57119622600
685,1104,1036,242,232,1276,971,1002,87,57139972500
766,1069,1102,286,261,1237,929,1012,88,57160426800
765,1129,1240,312,262,1242,823,1122,89,57178070000
745,1121,1199,318,294,1297,833,1130,90,57198950600
754,1072,1045,290,297,1304,964,1114,91,57219167200
654,1058,923,270,289,1312,962,1049,92,57239185400
530,1023,845,225,256,1311,1018,1017,93,57258950200
470,926,656,173,230,1194,1063,869,94,57279499600
432,895,595,156,207,1208,986,807,95,57299918400
316,836,636,166,187,1217,823,757,96,57319898400
316,814,656,156,168,1184,799,742,97,57337890300
321,823,582,146,161,1143,776,748,98,57357872600
301,791,612,145,142,1151,707,768,99,57378161600
253,822,605,137,90,1021,648,723,98,57398258600
234,755,617,145,82,963,632,681,97,57418288200
286,679,583,134,72,860,550,663,96,57438822100
275,639,571,129,70,859,476,551,95,57459073400
260,594,544,125,62,839,448,499,94,57479866700
255,472,571,122,62,778,426,446,93,57501620300
248,578,655,146,62,721,411,434,92,57519842800
158,537,609,163,62,707,393,385,91,57540316900
165,490,625,201,64,769,330,318,90,57557881100
157,447,603,206,71,742,266,252,89,57580115300
159,442,607,216,72,776,223,133,88,57598072800
155,333,492,186,64,774,200,100,87,57618422300
152,439,504,183,64,726,183,91,86,57639001100
138,451,620,183,62,529,143,80,85,57659752900
147,488,663,185,59,341,122,75,84,57678018500
141,455,642,181,49,170,76,63,83,57698978200
144,431,596,179,48,167,76,60,82,57719340000
161,329,639,176,52,161,71,46,81,57740094400
134,328,583,170,57,161,70,43,80,57757862400
122,269,672,192,57,154,68,39,79,57778046900
125,283,720,188,57,150,64,39,78,57798510100
117,306,739,185,56,95,54,32,77,57818821700
82,326,716,195,56,93,55,31,76,57838936700
99,302,721,225,51,85,47,30,75,57859231200
102,330,658,208,48,81,42,28,74,57879215200
105,341,641,206,47,77,41,29,73,57899476700
103,311,652,207,50,52,38,32,72,57919925500
112,293,731,198,50,48,36,38,71,57940313600
100,275,749,130,48,42,32,37,70,57958773100
121,279,721,137,49,40,36,40,69,57978150900
114,273,764,152,53,80,68,41,68,57998214200
118,317,790,171,56,79,68,41,67,58018721700
116,315,816,183,55,87,68,37,66,58039591000
112,313,755,179,53,103,69,37,65,58059065400
122,327,803,165,51,105,70,37,64,58079789400
126,347,778,156,48,175,69,37,63,58100427000
130,327,734,139,43,189,75,43,62,58118477000
134,328,726,116,42,190,75,41,61,58138773000
142,374,779,151,53,184,76,43,59,58179898900
116,344,694,162,54,190,76,44,59,58179911600
111,327,714,162,56,144,70,46,58,58200382000
107,363,760,154,55,154,66,40,56,58238196800
102,357,825,171,55,149,69,46,56,58238210000
92,307,837,154,51,150,69,45,54,58278447500
92,323,872,148,59,161,84,46,53,58298948900
102,389,865,173,70,186,77,49,53,58298962700
97,346,876,181,73,178,77,49,52,58318844100
96,361,736,169,71,182,73,46,50,58359057000
101,384,835,167,71,179,73,46,50,58359086100
92,410,912,161,61,167,54,42,49,58379261600
98,456,898,155,58,159,53,46,47,58418103200
99,474,904,153,56,151,49,46,47,58418117400
103,499,944,157,66,153,54,48,46,58440330000
111,584,904,195,68,155,63,53,44,58479987300
122,580,808,202,71,150,64,58,43,58500115900
125,543,901,212,76,114,63,54,43,58500129200
129,543,867,214,78,118,66,55,41,58540159000
136,532,857,236,82,171,70,58,41,58540172200
126,465,844,214,80,183,63,54,40,58560161000
122,450,855,230,85,191,63,53,38,58602035300
106,427,752,223,77,180,57,48,38,58602048600
111,498,861,244,77,200,54,51,37,58620080100
111,552,870,218,72,236,62,48,35,58658033700
116,564,852,238,72,242,60,56,35,58658047800
127,590,899,300,92,236,63,63,33,58698499100
160,621,932,322,112,238,78,79,32,58719115200
159,585,877,319,116,230,89,80,32,58719127700
156,551,940,347,123,167,83,80,31,58739724000
161,527,1026,338,127,156,86,78,29,58780126300
150,487,1051,291,120,163,85,73,29,58780141500
162,588,1133,328,148,203,90,89,27,58818260400
167,633,1178,365,166,202,86,94,26,58838471200
164,632,1263,359,173,191,86,95,26,58838497200
188,710,1285,368,183,187,90,105,25,58858699900
201,836,1329,407,182,188,92,108,23,58899409300
175,765,1307,392,159,158,80,92,23,58899423300
170,800,1360,368,143,143,81,87,22,58919284100
177,809,1276,380,134,129,76,90,20,58959984600
199,821,1267,437,164,129,80,98,20,58959997400
222,817,1291,487,213,131,88,111,19,58978460500
258,877,1294,584,252,130,103,130,17,59018552800
280,827,1250,626,272,138,107,139,17,59018567000
293,842,1260,623,280,143,111,140,16,59039084100
277,866,1280,617,268,141,109,133,14,59079919200
273,819,1277,642,248,133,105,130,14,59079932000
239,752,1232,540,207,112,89,110,13,59100249500
237,761,1248,527,194,105,80,107,11,59140204900
298,866,1296,665,240,132,93,138,10,59159421200
334,870,1210,687,257,141,105,155,10,59159433600
344,849,1281,630,267,163,110,161,8,59200226400
389,862,1327,723,308,173,122,185,7,59217881600
420,987,1277,776,345,186,138,203,7,59217895500
414,1038,1277,787,334,176,138,195,5,59258271600
391,1104,1356,774,313,166,125,183,4,59278763300
376,1103,1268,770,295,151,121,172,4,59278776200
380,1192,1295,717,268,151,120,174,2,59318558600
394,1179,1378,672,240,142,114,167,1,59338837900
379,1144,1334,612,220,133,103,159,1,59338850400
417,1076,1239,661,261,148,116,173,1,59378435900
435,1173,1228,661,268,145,117,182,2,59398724800
432,1105,1203,679,271,140,114,175,2,59398738000
387,1037,1092,642,244,128,101,160,4,59439227300
363,965,1078,554,227,157,106,194,5,59459276900
349,1021,1109,488,217,191,98,242,5,59459289500
321,916,1062,505,202,262,106,244,7,59498293300
283,852,1022,465,183,331,103,236,8,59518633000
273,804,1116,459,179,448,139,338,8,59518644900
268,800,1088,449,186,517,225,445,10,59558726600
205,676,1064,399,143,531,259,562,11,59578974200
215,686,1111,324,135,604,272,630,11,59578986900
181,670,1024,239,111,616,288,740,13,59618398000
175,627,952,200,112,726,355,716,14,59638902300
192,624,966,176,107,787,359,701,14,59638928200
183,546,884,129,99,834,364,622,16,59680129400
165,499,709,114,99,777,397,664,17,59700358600
189,531,789,150,101,784,472,801,17,59700371000
200,593,714,164,97,689,439,913,19,59740515400
212,654,660,186,96,651,440,920,20,59758180100
212,659,652,189,89,613,431,913,20,59758193400
206,623,647,181,86,650,421,900,22,59798523200
188,613,681,158,85,657,413,730,23,59818931100
186,641,709,163,89,590,427,598,23,59818943300
132,516,671,127,64,547,445,587,25,59858524000
127,480,672,117,65,583,491,614,26,59879192900
153,479,679,117,79,641,664,628,26,59879206000
161,502,621,125,81,603,638,616,28,59919327900
160,472,573,149,82,597,620,607,29,59940125800
172,438,536,150,82,564,638,590,29,59940138000
170,443,528,151,85,502,622,611,31,59979626400
172,462,517,154,78,411,436,524,32,59999731200
191,574,402,178,88,386,533,559,32,59999743700
