1.460000000000000000e+02,2.970000000000000000e+02,6.720000000000000000e+02,5.660000000000000000e+02,1.350000000000000000e+02,6.500000000000000000e+01,1.660000000000000000e+02,3.720000000000000000e+02,2.099999999999999922e-01,4.883244660000000000e+10
1.460000000000000000e+02,2.670000000000000000e+02,5.610000000000000000e+02,5.380000000000000000e+02,1.330000000000000000e+02,6.200000000000000000e+01,2.290000000000000000e+02,4.030000000000000000e+02,2.300000000000000100e-01,4.885192390000000000e+10
1.670000000000000000e+02,2.030000000000000000e+02,4.420000000000000000e+02,4.990000000000000000e+02,1.250000000000000000e+02,6.600000000000000000e+01,2.940000000000000000e+02,4.620000000000000000e+02,2.399999999999999911e-01,4.887191570000000000e+10
1.690000000000000000e+02,1.980000000000000000e+02,5.440000000000000000e+02,4.960000000000000000e+02,1.330000000000000000e+02,8.000000000000000000e+01,3.550000000000000000e+02,4.610000000000000000e+02,2.500000000000000000e-01,4.889238520000000000e+10
1.890000000000000000e+02,2.370000000000000000e+02,5.870000000000000000e+02,3.300000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,3.610000000000000000e+02,4.670000000000000000e+02,2.600000000000000089e-01,4.891195390000000000e+10
1.880000000000000000e+02,2.450000000000000000e+02,6.970000000000000000e+02,3.400000000000000000e+02,1.160000000000000000e+02,7.800000000000000000e+01,3.910000000000000000e+02,5.050000000000000000e+02,2.700000000000000178e-01,4.893155220000000000e+10
1.870000000000000000e+02,2.480000000000000000e+02,7.160000000000000000e+02,3.410000000000000000e+02,1.150000000000000000e+02,1.010000000000000000e+02,5.580000000000000000e+02,4.680000000000000000e+02,2.800000000000000266e-01,4.895282870000000000e+10
1.850000000000000000e+02,2.390000000000000000e+02,7.330000000000000000e+02,3.580000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+02,5.330000000000000000e+02,4.110000000000000000e+02,2.999999999999999889e-01,4.897388260000000000e+10
1.880000000000000000e+02,2.620000000000000000e+02,6.840000000000000000e+02,3.460000000000000000e+02,1.180000000000000000e+02,9.200000000000000000e+01,5.120000000000000000e+02,4.180000000000000000e+02,3.099999999999999978e-01,4.899760840000000000e+10
1.770000000000000000e+02,2.560000000000000000e+02,6.680000000000000000e+02,3.820000000000000000e+02,1.230000000000000000e+02,9.100000000000000000e+01,5.310000000000000000e+02,4.260000000000000000e+02,3.300000000000000155e-01,4.901692000000000000e+10
1.840000000000000000e+02,2.510000000000000000e+02,5.220000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+02,9.400000000000000000e+01,5.490000000000000000e+02,3.800000000000000000e+02,3.499999999999999778e-01,4.903839810000000000e+10
2.250000000000000000e+02,2.490000000000000000e+02,4.890000000000000000e+02,4.920000000000000000e+02,1.050000000000000000e+02,8.300000000000000000e+01,4.930000000000000000e+02,4.170000000000000000e+02,3.599999999999999867e-01,4.905727140000000000e+10
2.130000000000000000e+02,2.380000000000000000e+02,4.790000000000000000e+02,4.670000000000000000e+02,9.000000000000000000e+01,8.700000000000000000e+01,5.300000000000000000e+02,4.340000000000000000e+02,3.699999999999999956e-01,4.907598020000000000e+10
2.290000000000000000e+02,2.300000000000000000e+02,4.920000000000000000e+02,4.720000000000000000e+02,9.200000000000000000e+01,8.900000000000000000e+01,5.420000000000000000e+02,4.050000000000000000e+02,3.800000000000000044e-01,4.909579320000000000e+10
2.650000000000000000e+02,1.900000000000000000e+02,4.530000000000000000e+02,4.870000000000000000e+02,8.100000000000000000e+01,8.900000000000000000e+01,5.720000000000000000e+02,4.420000000000000000e+02,3.900000000000000133e-01,4.911452080000000000e+10
2.580000000000000000e+02,1.760000000000000000e+02,4.130000000000000000e+02,4.760000000000000000e+02,8.700000000000000000e+01,9.300000000000000000e+01,5.540000000000000000e+02,4.620000000000000000e+02,4.000000000000000222e-01,4.913354060000000000e+10
2.160000000000000000e+02,2.320000000000000000e+02,4.480000000000000000e+02,4.150000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,4.450000000000000000e+02,4.410000000000000000e+02,4.099999999999999756e-01,4.915505130000000000e+10
2.370000000000000000e+02,2.480000000000000000e+02,4.180000000000000000e+02,4.030000000000000000e+02,9.100000000000000000e+01,8.500000000000000000e+01,4.280000000000000000e+02,4.810000000000000000e+02,4.199999999999999845e-01,4.917514070000000000e+10
2.260000000000000000e+02,2.330000000000000000e+02,4.070000000000000000e+02,3.960000000000000000e+02,9.100000000000000000e+01,8.200000000000000000e+01,4.030000000000000000e+02,4.970000000000000000e+02,4.400000000000000022e-01,4.919541010000000000e+10
1.780000000000000000e+02,2.330000000000000000e+02,4.080000000000000000e+02,3.480000000000000000e+02,9.000000000000000000e+01,8.400000000000000000e+01,4.030000000000000000e+02,5.000000000000000000e+02,4.500000000000000111e-01,4.921611840000000000e+10
2.000000000000000000e+02,2.310000000000000000e+02,4.370000000000000000e+02,3.950000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+01,4.360000000000000000e+02,5.010000000000000000e+02,4.600000000000000200e-01,4.923574060000000000e+10
2.020000000000000000e+02,1.970000000000000000e+02,3.800000000000000000e+02,3.620000000000000000e+02,7.500000000000000000e+01,8.500000000000000000e+01,4.590000000000000000e+02,4.640000000000000000e+02,4.699999999999999734e-01,4.925469900000000000e+10
2.020000000000000000e+02,1.880000000000000000e+02,3.690000000000000000e+02,3.430000000000000000e+02,7.400000000000000000e+01,9.100000000000000000e+01,5.730000000000000000e+02,4.570000000000000000e+02,4.799999999999999822e-01,4.927453470000000000e+10
2.190000000000000000e+02,1.870000000000000000e+02,3.380000000000000000e+02,3.740000000000000000e+02,8.600000000000000000e+01,1.020000000000000000e+02,6.230000000000000000e+02,5.200000000000000000e+02,4.799999999999999822e-01,4.929365560000000000e+10
2.370000000000000000e+02,1.880000000000000000e+02,3.360000000000000000e+02,3.950000000000000000e+02,8.600000000000000000e+01,1.080000000000000000e+02,6.730000000000000000e+02,5.210000000000000000e+02,4.799999999999999822e-01,4.931298410000000000e+10
2.220000000000000000e+02,1.890000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02,8.600000000000000000e+01,1.050000000000000000e+02,6.570000000000000000e+02,5.120000000000000000e+02,4.799999999999999822e-01,4.933260320000000000e+10
2.150000000000000000e+02,2.440000000000000000e+02,4.400000000000000000e+02,3.890000000000000000e+02,8.500000000000000000e+01,9.700000000000000000e+01,6.690000000000000000e+02,5.190000000000000000e+02,4.799999999999999822e-01,4.935222760000000000e+10
2.230000000000000000e+02,2.520000000000000000e+02,4.740000000000000000e+02,3.920000000000000000e+02,7.900000000000000000e+01,9.200000000000000000e+01,5.620000000000000000e+02,4.970000000000000000e+02,4.799999999999999822e-01,4.937415110000000000e+10
2.200000000000000000e+02,2.630000000000000000e+02,4.830000000000000000e+02,3.520000000000000000e+02,6.100000000000000000e+01,9.600000000000000000e+01,5.790000000000000000e+02,4.510000000000000000e+02,4.799999999999999822e-01,4.939283770000000000e+10
2.170000000000000000e+02,2.650000000000000000e+02,4.710000000000000000e+02,3.390000000000000000e+02,6.700000000000000000e+01,1.060000000000000000e+02,6.220000000000000000e+02,4.500000000000000000e+02,4.799999999999999822e-01,4.941185550000000000e+10
2.210000000000000000e+02,2.760000000000000000e+02,5.190000000000000000e+02,3.220000000000000000e+02,6.300000000000000000e+01,1.120000000000000000e+02,6.790000000000000000e+02,4.840000000000000000e+02,4.799999999999999822e-01,4.943120090000000000e+10
2.170000000000000000e+02,2.270000000000000000e+02,4.750000000000000000e+02,3.340000000000000000e+02,6.500000000000000000e+01,1.140000000000000000e+02,6.900000000000000000e+02,5.000000000000000000e+02,4.899999999999999911e-01,4.945030210000000000e+10
2.020000000000000000e+02,2.240000000000000000e+02,4.450000000000000000e+02,3.360000000000000000e+02,6.900000000000000000e+01,1.120000000000000000e+02,6.960000000000000000e+02,4.550000000000000000e+02,4.899999999999999911e-01,4.947088570000000000e+10
2.330000000000000000e+02,2.070000000000000000e+02,4.100000000000000000e+02,3.290000000000000000e+02,6.900000000000000000e+01,1.140000000000000000e+02,6.930000000000000000e+02,4.480000000000000000e+02,4.899999999999999911e-01,4.949094690000000000e+10
2.270000000000000000e+02,2.070000000000000000e+02,4.580000000000000000e+02,4.390000000000000000e+02,7.100000000000000000e+01,1.160000000000000000e+02,6.370000000000000000e+02,4.230000000000000000e+02,4.899999999999999911e-01,4.951190230000000000e+10
2.350000000000000000e+02,1.810000000000000000e+02,4.320000000000000000e+02,4.280000000000000000e+02,7.500000000000000000e+01,1.260000000000000000e+02,6.020000000000000000e+02,5.230000000000000000e+02,4.899999999999999911e-01,4.953165810000000000e+10
2.480000000000000000e+02,1.680000000000000000e+02,4.010000000000000000e+02,4.080000000000000000e+02,7.300000000000000000e+01,1.490000000000000000e+02,7.300000000000000000e+02,5.600000000000000000e+02,4.899999999999999911e-01,4.955306400000000000e+10
2.430000000000000000e+02,1.910000000000000000e+02,4.190000000000000000e+02,4.120000000000000000e+02,7.500000000000000000e+01,1.620000000000000000e+02,8.370000000000000000e+02,5.690000000000000000e+02,4.899999999999999911e-01,4.957324780000000000e+10
2.190000000000000000e+02,2.130000000000000000e+02,4.480000000000000000e+02,4.090000000000000000e+02,7.100000000000000000e+01,1.640000000000000000e+02,8.740000000000000000e+02,5.750000000000000000e+02,4.899999999999999911e-01,4.959266360000000000e+10
2.860000000000000000e+02,2.150000000000000000e+02,4.120000000000000000e+02,2.970000000000000000e+02,6.300000000000000000e+01,1.530000000000000000e+02,8.330000000000000000e+02,6.120000000000000000e+02,4.899999999999999911e-01,4.961465570000000000e+10
2.850000000000000000e+02,2.390000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,6.200000000000000000e+01,1.390000000000000000e+02,8.100000000000000000e+02,5.130000000000000000e+02,4.899999999999999911e-01,4.963491320000000000e+10
2.800000000000000000e+02,2.730000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,6.100000000000000000e+01,1.130000000000000000e+02,6.830000000000000000e+02,5.260000000000000000e+02,4.899999999999999911e-01,4.965369180000000000e+10
2.780000000000000000e+02,2.490000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,5.300000000000000000e+01,9.100000000000000000e+01,5.430000000000000000e+02,5.970000000000000000e+02,4.899999999999999911e-01,4.967374220000000000e+10
2.820000000000000000e+02,2.330000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+01,4.050000000000000000e+02,5.720000000000000000e+02,5.000000000000000000e-01,4.969316030000000000e+10
2.330000000000000000e+02,2.310000000000000000e+02,3.090000000000000000e+02,2.400000000000000000e+02,5.400000000000000000e+01,1.120000000000000000e+02,5.700000000000000000e+02,5.520000000000000000e+02,5.000000000000000000e-01,4.971302920000000000e+10
2.220000000000000000e+02,2.230000000000000000e+02,3.570000000000000000e+02,1.730000000000000000e+02,5.500000000000000000e+01,1.210000000000000000e+02,5.850000000000000000e+02,5.330000000000000000e+02,4.899999999999999911e-01,4.973185980000000000e+10
2.150000000000000000e+02,1.690000000000000000e+02,3.410000000000000000e+02,1.830000000000000000e+02,5.300000000000000000e+01,1.230000000000000000e+02,5.940000000000000000e+02,4.850000000000000000e+02,4.899999999999999911e-01,4.975173090000000000e+10
2.170000000000000000e+02,1.970000000000000000e+02,3.190000000000000000e+02,1.760000000000000000e+02,5.200000000000000000e+01,1.330000000000000000e+02,6.940000000000000000e+02,3.960000000000000000e+02,4.899999999999999911e-01,4.977115940000000000e+10
2.170000000000000000e+02,1.980000000000000000e+02,3.210000000000000000e+02,1.710000000000000000e+02,5.200000000000000000e+01,1.350000000000000000e+02,7.610000000000000000e+02,5.570000000000000000e+02,4.899999999999999911e-01,4.979067510000000000e+10
2.240000000000000000e+02,1.930000000000000000e+02,3.160000000000000000e+02,1.690000000000000000e+02,5.100000000000000000e+01,1.080000000000000000e+02,6.860000000000000000e+02,5.780000000000000000e+02,4.899999999999999911e-01,4.981179950000000000e+10
2.260000000000000000e+02,1.730000000000000000e+02,3.250000000000000000e+02,1.370000000000000000e+02,4.400000000000000000e+01,1.090000000000000000e+02,6.860000000000000000e+02,5.870000000000000000e+02,4.899999999999999911e-01,4.983293790000000000e+10
2.460000000000000000e+02,1.710000000000000000e+02,3.720000000000000000e+02,1.520000000000000000e+02,4.800000000000000000e+01,1.020000000000000000e+02,6.540000000000000000e+02,5.740000000000000000e+02,4.799999999999999822e-01,4.985211470000000000e+10
2.510000000000000000e+02,1.480000000000000000e+02,3.760000000000000000e+02,1.680000000000000000e+02,5.200000000000000000e+01,9.100000000000000000e+01,6.060000000000000000e+02,5.670000000000000000e+02,4.799999999999999822e-01,4.987235410000000000e+10
2.230000000000000000e+02,1.420000000000000000e+02,3.760000000000000000e+02,1.700000000000000000e+02,5.100000000000000000e+01,9.400000000000000000e+01,5.490000000000000000e+02,4.180000000000000000e+02,4.799999999999999822e-01,4.989217330000000000e+10
2.150000000000000000e+02,1.380000000000000000e+02,3.890000000000000000e+02,1.740000000000000000e+02,5.200000000000000000e+01,9.500000000000000000e+01,5.550000000000000000e+02,4.330000000000000000e+02,4.799999999999999822e-01,4.991241270000000000e+10
2.100000000000000000e+02,1.430000000000000000e+02,3.160000000000000000e+02,1.550000000000000000e+02,5.100000000000000000e+01,8.400000000000000000e+01,5.400000000000000000e+02,4.240000000000000000e+02,4.699999999999999734e-01,4.993321120000000000e+10
1.920000000000000000e+02,1.610000000000000000e+02,2.710000000000000000e+02,1.240000000000000000e+02,4.400000000000000000e+01,8.600000000000000000e+01,5.670000000000000000e+02,4.760000000000000000e+02,4.699999999999999734e-01,4.995227990000000000e+10
2.060000000000000000e+02,1.380000000000000000e+02,2.650000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,8.300000000000000000e+01,5.120000000000000000e+02,4.670000000000000000e+02,4.699999999999999734e-01,4.997228680000000000e+10
2.040000000000000000e+02,1.360000000000000000e+02,2.710000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+01,9.000000000000000000e+01,4.730000000000000000e+02,4.570000000000000000e+02,4.699999999999999734e-01,4.999221170000000000e+10
1.770000000000000000e+02,1.320000000000000000e+02,2.720000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,1.100000000000000000e+02,5.610000000000000000e+02,3.810000000000000000e+02,4.699999999999999734e-01,5.001172620000000000e+10
1.890000000000000000e+02,1.300000000000000000e+02,2.880000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,1.170000000000000000e+02,6.060000000000000000e+02,4.150000000000000000e+02,4.699999999999999734e-01,5.003156850000000000e+10
2.140000000000000000e+02,1.350000000000000000e+02,2.770000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,1.570000000000000000e+02,5.870000000000000000e+02,4.170000000000000000e+02,4.699999999999999734e-01,5.005170180000000000e+10
1.860000000000000000e+02,1.460000000000000000e+02,2.890000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,1.680000000000000000e+02,5.930000000000000000e+02,4.480000000000000000e+02,4.699999999999999734e-01,5.007301380000000000e+10
1.940000000000000000e+02,1.520000000000000000e+02,2.840000000000000000e+02,9.800000000000000000e+01,6.500000000000000000e+01,1.660000000000000000e+02,5.870000000000000000e+02,4.270000000000000000e+02,4.699999999999999734e-01,5.009196710000000000e+10
