2.000000000000000000e+02,2.940000000000000000e+02,6.600000000000000000e+02,4.470000000000000000e+02,2.260000000000000000e+02,1.580000000000000000e+02,7.600000000000000000e+01,6.900000000000000000e+01,1.799999999999999933e-01,2.485449280000000000e+10
1.580000000000000000e+02,2.680000000000000000e+02,6.470000000000000000e+02,3.690000000000000000e+02,1.850000000000000000e+02,1.300000000000000000e+02,6.600000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,2.487291670000000000e+10
1.780000000000000000e+02,2.950000000000000000e+02,7.140000000000000000e+02,3.980000000000000000e+02,1.980000000000000000e+02,1.430000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+01,1.799999999999999933e-01,2.489187450000000000e+10
1.710000000000000000e+02,2.800000000000000000e+02,7.170000000000000000e+02,3.930000000000000000e+02,1.920000000000000000e+02,1.370000000000000000e+02,6.300000000000000000e+01,7.000000000000000000e+01,1.900000000000000022e-01,2.491463870000000000e+10
1.760000000000000000e+02,2.970000000000000000e+02,7.420000000000000000e+02,3.660000000000000000e+02,1.930000000000000000e+02,1.490000000000000000e+02,5.700000000000000000e+01,5.800000000000000000e+01,1.900000000000000022e-01,2.493761190000000000e+10
1.690000000000000000e+02,2.920000000000000000e+02,7.300000000000000000e+02,3.510000000000000000e+02,1.810000000000000000e+02,1.400000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+01,1.900000000000000022e-01,2.495659110000000000e+10
1.720000000000000000e+02,2.880000000000000000e+02,7.630000000000000000e+02,3.430000000000000000e+02,1.810000000000000000e+02,1.440000000000000000e+02,5.500000000000000000e+01,5.800000000000000000e+01,1.900000000000000022e-01,2.497591660000000000e+10
1.500000000000000000e+02,2.850000000000000000e+02,6.800000000000000000e+02,2.990000000000000000e+02,1.570000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,2.000000000000000111e-01,2.499477050000000000e+10
1.600000000000000000e+02,3.210000000000000000e+02,6.840000000000000000e+02,3.690000000000000000e+02,1.890000000000000000e+02,1.450000000000000000e+02,5.700000000000000000e+01,5.800000000000000000e+01,2.000000000000000111e-01,2.501767080000000000e+10
1.730000000000000000e+02,3.090000000000000000e+02,7.090000000000000000e+02,3.630000000000000000e+02,1.690000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,2.099999999999999922e-01,2.503669520000000000e+10
1.680000000000000000e+02,2.940000000000000000e+02,7.250000000000000000e+02,3.420000000000000000e+02,1.630000000000000000e+02,1.130000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,2.099999999999999922e-01,2.505663630000000000e+10
1.760000000000000000e+02,3.110000000000000000e+02,7.640000000000000000e+02,3.540000000000000000e+02,1.710000000000000000e+02,1.160000000000000000e+02,5.600000000000000000e+01,6.200000000000000000e+01,2.200000000000000011e-01,2.507542930000000000e+10
1.760000000000000000e+02,2.650000000000000000e+02,7.660000000000000000e+02,3.570000000000000000e+02,1.670000000000000000e+02,1.130000000000000000e+02,5.900000000000000000e+01,6.500000000000000000e+01,2.200000000000000011e-01,2.509672300000000000e+10
1.650000000000000000e+02,2.300000000000000000e+02,7.760000000000000000e+02,2.860000000000000000e+02,1.290000000000000000e+02,8.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,2.300000000000000100e-01,2.511514240000000000e+10
1.230000000000000000e+02,1.720000000000000000e+02,6.720000000000000000e+02,2.300000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,2.399999999999999911e-01,2.513412240000000000e+10
1.280000000000000000e+02,1.980000000000000000e+02,7.090000000000000000e+02,2.740000000000000000e+02,1.120000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e-01,2.515259360000000000e+10
1.230000000000000000e+02,1.780000000000000000e+02,7.450000000000000000e+02,2.890000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,2.700000000000000178e-01,2.517463980000000000e+10
1.150000000000000000e+02,1.790000000000000000e+02,6.940000000000000000e+02,2.570000000000000000e+02,9.800000000000000000e+01,6.800000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,2.800000000000000266e-01,2.519673180000000000e+10
1.270000000000000000e+02,2.010000000000000000e+02,6.560000000000000000e+02,2.650000000000000000e+02,1.010000000000000000e+02,7.500000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,2.999999999999999889e-01,2.521473900000000000e+10
1.230000000000000000e+02,2.470000000000000000e+02,7.560000000000000000e+02,3.080000000000000000e+02,1.150000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,2.999999999999999889e-01,2.523309070000000000e+10
1.250000000000000000e+02,2.340000000000000000e+02,7.410000000000000000e+02,2.870000000000000000e+02,1.120000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,3.200000000000000067e-01,2.525234160000000000e+10
1.210000000000000000e+02,2.300000000000000000e+02,6.230000000000000000e+02,2.600000000000000000e+02,1.080000000000000000e+02,8.600000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,3.400000000000000244e-01,2.527443120000000000e+10
1.310000000000000000e+02,2.250000000000000000e+02,5.970000000000000000e+02,2.570000000000000000e+02,1.080000000000000000e+02,8.700000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+01,3.499999999999999778e-01,2.529675720000000000e+10
1.210000000000000000e+02,1.990000000000000000e+02,5.860000000000000000e+02,2.430000000000000000e+02,1.060000000000000000e+02,7.800000000000000000e+01,6.900000000000000000e+01,7.100000000000000000e+01,3.699999999999999956e-01,2.531514810000000000e+10
1.140000000000000000e+02,1.420000000000000000e+02,5.360000000000000000e+02,1.830000000000000000e+02,8.900000000000000000e+01,6.600000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,3.800000000000000044e-01,2.533524630000000000e+10
1.220000000000000000e+02,1.520000000000000000e+02,5.050000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,6.600000000000000000e+01,7.500000000000000000e+01,4.000000000000000222e-01,2.536731040000000000e+10
1.230000000000000000e+02,1.480000000000000000e+02,5.300000000000000000e+02,1.630000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,8.700000000000000000e+01,7.200000000000000000e+01,4.099999999999999756e-01,2.538695480000000000e+10
1.290000000000000000e+02,1.540000000000000000e+02,5.440000000000000000e+02,1.610000000000000000e+02,9.400000000000000000e+01,7.000000000000000000e+01,1.240000000000000000e+02,6.900000000000000000e+01,4.199999999999999845e-01,2.540573310000000000e+10
1.400000000000000000e+02,1.810000000000000000e+02,5.800000000000000000e+02,1.770000000000000000e+02,9.700000000000000000e+01,7.500000000000000000e+01,1.340000000000000000e+02,6.800000000000000000e+01,4.299999999999999933e-01,2.542618210000000000e+10
1.510000000000000000e+02,1.730000000000000000e+02,5.050000000000000000e+02,1.630000000000000000e+02,9.300000000000000000e+01,7.300000000000000000e+01,1.350000000000000000e+02,7.900000000000000000e+01,4.400000000000000022e-01,2.544431740000000000e+10
1.430000000000000000e+02,1.450000000000000000e+02,4.540000000000000000e+02,1.310000000000000000e+02,6.800000000000000000e+01,6.200000000000000000e+01,1.350000000000000000e+02,7.600000000000000000e+01,4.400000000000000022e-01,2.546255840000000000e+10
1.400000000000000000e+02,1.450000000000000000e+02,4.280000000000000000e+02,1.260000000000000000e+02,6.300000000000000000e+01,7.100000000000000000e+01,1.630000000000000000e+02,7.700000000000000000e+01,4.600000000000000200e-01,2.548116300000000000e+10
1.290000000000000000e+02,1.440000000000000000e+02,5.210000000000000000e+02,1.380000000000000000e+02,6.200000000000000000e+01,7.300000000000000000e+01,1.450000000000000000e+02,8.000000000000000000e+01,4.699999999999999734e-01,2.549965130000000000e+10
1.350000000000000000e+02,1.290000000000000000e+02,5.100000000000000000e+02,1.380000000000000000e+02,5.900000000000000000e+01,7.400000000000000000e+01,1.370000000000000000e+02,8.000000000000000000e+01,4.799999999999999822e-01,2.551838610000000000e+10
1.230000000000000000e+02,1.230000000000000000e+02,4.740000000000000000e+02,1.470000000000000000e+02,5.700000000000000000e+01,7.500000000000000000e+01,1.380000000000000000e+02,7.200000000000000000e+01,4.899999999999999911e-01,2.553672130000000000e+10
1.230000000000000000e+02,1.290000000000000000e+02,4.840000000000000000e+02,1.630000000000000000e+02,7.100000000000000000e+01,7.900000000000000000e+01,1.420000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e-01,2.555581140000000000e+10
1.290000000000000000e+02,1.340000000000000000e+02,4.850000000000000000e+02,1.770000000000000000e+02,7.300000000000000000e+01,6.800000000000000000e+01,1.170000000000000000e+02,7.600000000000000000e+01,5.100000000000000089e-01,2.557529640000000000e+10
1.300000000000000000e+02,1.370000000000000000e+02,4.110000000000000000e+02,1.710000000000000000e+02,7.200000000000000000e+01,6.100000000000000000e+01,1.090000000000000000e+02,6.700000000000000000e+01,5.200000000000000178e-01,2.559368140000000000e+10
1.280000000000000000e+02,1.210000000000000000e+02,3.810000000000000000e+02,1.440000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,1.090000000000000000e+02,7.800000000000000000e+01,5.200000000000000178e-01,2.561377950000000000e+10
1.230000000000000000e+02,1.210000000000000000e+02,3.760000000000000000e+02,1.260000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+02,7.400000000000000000e+01,5.300000000000000266e-01,2.563595550000000000e+10
1.160000000000000000e+02,1.230000000000000000e+02,4.490000000000000000e+02,1.200000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,1.150000000000000000e+02,8.100000000000000000e+01,5.400000000000000355e-01,2.565396250000000000e+10
1.190000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,1.150000000000000000e+02,7.000000000000000000e+01,5.400000000000000355e-01,2.567385400000000000e+10
1.250000000000000000e+02,1.400000000000000000e+02,4.320000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,1.120000000000000000e+02,7.500000000000000000e+01,5.500000000000000444e-01,2.569277700000000000e+10
1.130000000000000000e+02,1.350000000000000000e+02,5.060000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,4.500000000000000000e+01,1.140000000000000000e+02,6.900000000000000000e+01,5.600000000000000533e-01,2.571369360000000000e+10
1.270000000000000000e+02,1.470000000000000000e+02,5.150000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,5.400000000000000000e+01,1.370000000000000000e+02,7.000000000000000000e+01,5.600000000000000533e-01,2.573587880000000000e+10
1.280000000000000000e+02,1.420000000000000000e+02,4.500000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,5.100000000000000000e+01,1.370000000000000000e+02,6.300000000000000000e+01,5.699999999999999512e-01,2.575441460000000000e+10
1.280000000000000000e+02,1.480000000000000000e+02,4.330000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,1.240000000000000000e+02,6.100000000000000000e+01,5.699999999999999512e-01,2.577191320000000000e+10
1.390000000000000000e+02,1.250000000000000000e+02,4.230000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+01,1.320000000000000000e+02,7.200000000000000000e+01,5.699999999999999512e-01,2.579172790000000000e+10
1.440000000000000000e+02,1.350000000000000000e+02,3.140000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,1.380000000000000000e+02,7.200000000000000000e+01,5.699999999999999512e-01,2.581364580000000000e+10
1.330000000000000000e+02,1.210000000000000000e+02,2.990000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,1.380000000000000000e+02,7.500000000000000000e+01,5.699999999999999512e-01,2.583591130000000000e+10
1.330000000000000000e+02,1.160000000000000000e+02,3.980000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,1.330000000000000000e+02,7.500000000000000000e+01,5.699999999999999512e-01,2.585459040000000000e+10
1.270000000000000000e+02,1.280000000000000000e+02,3.930000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,1.340000000000000000e+02,8.500000000000000000e+01,5.699999999999999512e-01,2.587351430000000000e+10
1.190000000000000000e+02,1.280000000000000000e+02,3.840000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,1.420000000000000000e+02,7.900000000000000000e+01,5.699999999999999512e-01,2.589285780000000000e+10
1.200000000000000000e+02,1.150000000000000000e+02,4.330000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.470000000000000000e+02,7.400000000000000000e+01,5.699999999999999512e-01,2.591358870000000000e+10
1.220000000000000000e+02,1.190000000000000000e+02,4.360000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,1.430000000000000000e+02,7.100000000000000000e+01,5.799999999999999600e-01,2.593610900000000000e+10
1.190000000000000000e+02,1.510000000000000000e+02,3.210000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,1.420000000000000000e+02,7.100000000000000000e+01,5.699999999999999512e-01,2.595451670000000000e+10
1.270000000000000000e+02,1.600000000000000000e+02,3.260000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,1.420000000000000000e+02,5.600000000000000000e+01,5.699999999999999512e-01,2.597404140000000000e+10
1.120000000000000000e+02,1.640000000000000000e+02,3.530000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+02,5.500000000000000000e+01,5.699999999999999512e-01,2.599371930000000000e+10
1.010000000000000000e+02,1.650000000000000000e+02,3.530000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+02,5.500000000000000000e+01,5.699999999999999512e-01,2.601606800000000000e+10
1.020000000000000000e+02,1.620000000000000000e+02,3.650000000000000000e+02,8.500000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,1.280000000000000000e+02,6.100000000000000000e+01,5.699999999999999512e-01,2.603455100000000000e+10
1.150000000000000000e+02,1.450000000000000000e+02,3.920000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,1.240000000000000000e+02,5.600000000000000000e+01,5.799999999999999600e-01,2.605381380000000000e+10
9.900000000000000000e+01,1.170000000000000000e+02,4.120000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,1.570000000000000000e+02,6.100000000000000000e+01,5.799999999999999600e-01,2.607326580000000000e+10
9.900000000000000000e+01,1.290000000000000000e+02,4.380000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,1.840000000000000000e+02,6.000000000000000000e+01,5.799999999999999600e-01,2.609594650000000000e+10
9.600000000000000000e+01,1.420000000000000000e+02,3.820000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,1.580000000000000000e+02,7.000000000000000000e+01,5.799999999999999600e-01,2.611472320000000000e+10
