2.150000000000000000e+02,4.800000000000000000e+02,9.180000000000000000e+02,5.900000000000000000e+02,2.140000000000000000e+02,1.480000000000000000e+02,1.250000000000000000e+02,1.400000000000000000e+02,2.399999999999999911e-01,4.325783860000000000e+10
2.210000000000000000e+02,4.830000000000000000e+02,8.730000000000000000e+02,6.460000000000000000e+02,2.450000000000000000e+02,1.720000000000000000e+02,1.360000000000000000e+02,1.480000000000000000e+02,2.300000000000000100e-01,4.327798930000000000e+10
2.030000000000000000e+02,4.710000000000000000e+02,8.960000000000000000e+02,6.690000000000000000e+02,2.280000000000000000e+02,1.630000000000000000e+02,1.270000000000000000e+02,1.400000000000000000e+02,2.200000000000000011e-01,4.329692470000000000e+10
2.080000000000000000e+02,4.550000000000000000e+02,8.520000000000000000e+02,6.400000000000000000e+02,2.340000000000000000e+02,1.600000000000000000e+02,1.250000000000000000e+02,1.420000000000000000e+02,2.099999999999999922e-01,4.331630360000000000e+10
1.940000000000000000e+02,4.520000000000000000e+02,7.650000000000000000e+02,6.320000000000000000e+02,2.380000000000000000e+02,1.600000000000000000e+02,1.260000000000000000e+02,1.350000000000000000e+02,2.099999999999999922e-01,4.333581730000000000e+10
2.050000000000000000e+02,4.080000000000000000e+02,8.130000000000000000e+02,5.840000000000000000e+02,2.170000000000000000e+02,1.480000000000000000e+02,1.150000000000000000e+02,1.240000000000000000e+02,2.099999999999999922e-01,4.335600700000000000e+10
2.240000000000000000e+02,5.100000000000000000e+02,9.540000000000000000e+02,5.410000000000000000e+02,1.850000000000000000e+02,1.190000000000000000e+02,1.080000000000000000e+02,1.250000000000000000e+02,2.000000000000000111e-01,4.337646270000000000e+10
2.420000000000000000e+02,5.480000000000000000e+02,9.230000000000000000e+02,5.560000000000000000e+02,1.990000000000000000e+02,1.330000000000000000e+02,1.240000000000000000e+02,1.350000000000000000e+02,1.900000000000000022e-01,4.339659530000000000e+10
2.620000000000000000e+02,6.460000000000000000e+02,9.840000000000000000e+02,6.550000000000000000e+02,2.200000000000000000e+02,1.500000000000000000e+02,1.520000000000000000e+02,1.620000000000000000e+02,1.900000000000000022e-01,4.341778100000000000e+10
2.680000000000000000e+02,6.470000000000000000e+02,1.016000000000000000e+03,6.680000000000000000e+02,2.190000000000000000e+02,1.510000000000000000e+02,1.470000000000000000e+02,1.660000000000000000e+02,1.799999999999999933e-01,4.343794650000000000e+10
2.620000000000000000e+02,6.800000000000000000e+02,1.027000000000000000e+03,7.270000000000000000e+02,2.280000000000000000e+02,1.570000000000000000e+02,1.560000000000000000e+02,1.730000000000000000e+02,1.700000000000000122e-01,4.345657190000000000e+10
2.510000000000000000e+02,6.160000000000000000e+02,9.580000000000000000e+02,7.190000000000000000e+02,2.310000000000000000e+02,1.620000000000000000e+02,1.570000000000000000e+02,1.690000000000000000e+02,1.600000000000000033e-01,4.347624100000000000e+10
2.630000000000000000e+02,6.040000000000000000e+02,1.007000000000000000e+03,7.660000000000000000e+02,2.610000000000000000e+02,1.740000000000000000e+02,1.650000000000000000e+02,1.750000000000000000e+02,1.600000000000000033e-01,4.349732430000000000e+10
2.860000000000000000e+02,6.340000000000000000e+02,9.950000000000000000e+02,7.160000000000000000e+02,2.630000000000000000e+02,1.880000000000000000e+02,1.740000000000000000e+02,1.920000000000000000e+02,1.499999999999999944e-01,4.351782220000000000e+10
2.970000000000000000e+02,6.540000000000000000e+02,1.001000000000000000e+03,7.210000000000000000e+02,2.730000000000000000e+02,2.000000000000000000e+02,1.800000000000000000e+02,2.000000000000000000e+02,1.499999999999999944e-01,4.353686700000000000e+10
3.550000000000000000e+02,6.490000000000000000e+02,1.025000000000000000e+03,6.560000000000000000e+02,2.790000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.290000000000000000e+02,1.400000000000000133e-01,4.355629190000000000e+10
3.650000000000000000e+02,7.080000000000000000e+02,1.038000000000000000e+03,6.440000000000000000e+02,2.880000000000000000e+02,2.260000000000000000e+02,2.030000000000000000e+02,2.390000000000000000e+02,1.400000000000000133e-01,4.357576440000000000e+10
3.770000000000000000e+02,7.250000000000000000e+02,1.020000000000000000e+03,6.130000000000000000e+02,2.870000000000000000e+02,2.240000000000000000e+02,2.090000000000000000e+02,2.490000000000000000e+02,1.300000000000000044e-01,4.359586100000000000e+10
3.650000000000000000e+02,6.800000000000000000e+02,1.041000000000000000e+03,6.460000000000000000e+02,2.740000000000000000e+02,2.040000000000000000e+02,1.880000000000000000e+02,2.390000000000000000e+02,1.300000000000000044e-01,4.361580960000000000e+10
3.670000000000000000e+02,6.820000000000000000e+02,1.120000000000000000e+03,6.720000000000000000e+02,2.680000000000000000e+02,2.000000000000000000e+02,1.950000000000000000e+02,2.390000000000000000e+02,1.199999999999999956e-01,4.363565520000000000e+10
4.170000000000000000e+02,7.620000000000000000e+02,1.116000000000000000e+03,8.280000000000000000e+02,3.600000000000000000e+02,2.570000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,1.199999999999999956e-01,4.365660260000000000e+10
4.910000000000000000e+02,7.990000000000000000e+02,1.100000000000000000e+03,9.320000000000000000e+02,4.330000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,1.199999999999999956e-01,4.367878170000000000e+10
5.040000000000000000e+02,8.980000000000000000e+02,1.188000000000000000e+03,9.880000000000000000e+02,4.610000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,1.199999999999999956e-01,4.369872980000000000e+10
5.410000000000000000e+02,9.120000000000000000e+02,1.162000000000000000e+03,9.970000000000000000e+02,4.830000000000000000e+02,3.780000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,1.199999999999999956e-01,4.371827060000000000e+10
5.380000000000000000e+02,9.470000000000000000e+02,1.123000000000000000e+03,9.790000000000000000e+02,4.860000000000000000e+02,3.910000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,1.199999999999999956e-01,4.373837790000000000e+10
4.560000000000000000e+02,8.660000000000000000e+02,1.088000000000000000e+03,8.600000000000000000e+02,4.110000000000000000e+02,3.480000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02,1.199999999999999956e-01,4.375758470000000000e+10
3.930000000000000000e+02,7.860000000000000000e+02,1.125000000000000000e+03,8.570000000000000000e+02,3.670000000000000000e+02,3.000000000000000000e+02,2.570000000000000000e+02,2.700000000000000000e+02,1.199999999999999956e-01,4.377670050000000000e+10
3.480000000000000000e+02,6.480000000000000000e+02,1.013000000000000000e+03,7.300000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,2.600000000000000000e+02,2.330000000000000000e+02,1.199999999999999956e-01,4.379645310000000000e+10
2.750000000000000000e+02,6.110000000000000000e+02,1.018000000000000000e+03,6.950000000000000000e+02,2.480000000000000000e+02,2.380000000000000000e+02,2.230000000000000000e+02,1.900000000000000000e+02,1.199999999999999956e-01,4.381724630000000000e+10
2.730000000000000000e+02,5.680000000000000000e+02,9.390000000000000000e+02,6.930000000000000000e+02,2.360000000000000000e+02,2.200000000000000000e+02,2.440000000000000000e+02,1.820000000000000000e+02,1.199999999999999956e-01,4.383940250000000000e+10
3.100000000000000000e+02,6.700000000000000000e+02,9.320000000000000000e+02,7.090000000000000000e+02,2.550000000000000000e+02,2.220000000000000000e+02,2.480000000000000000e+02,2.060000000000000000e+02,1.199999999999999956e-01,4.386008740000000000e+10
2.810000000000000000e+02,7.010000000000000000e+02,9.490000000000000000e+02,5.800000000000000000e+02,1.850000000000000000e+02,2.040000000000000000e+02,2.420000000000000000e+02,1.780000000000000000e+02,1.199999999999999956e-01,4.387909310000000000e+10
2.790000000000000000e+02,7.000000000000000000e+02,9.590000000000000000e+02,6.720000000000000000e+02,2.250000000000000000e+02,1.890000000000000000e+02,2.330000000000000000e+02,1.720000000000000000e+02,1.100000000000000006e-01,4.389859540000000000e+10
2.960000000000000000e+02,8.040000000000000000e+02,9.480000000000000000e+02,6.830000000000000000e+02,2.320000000000000000e+02,1.850000000000000000e+02,2.620000000000000000e+02,1.800000000000000000e+02,1.100000000000000006e-01,4.391791420000000000e+10
2.990000000000000000e+02,8.070000000000000000e+02,1.008000000000000000e+03,6.580000000000000000e+02,2.310000000000000000e+02,1.850000000000000000e+02,2.570000000000000000e+02,1.770000000000000000e+02,1.100000000000000006e-01,4.393859320000000000e+10
2.650000000000000000e+02,7.210000000000000000e+02,1.026000000000000000e+03,6.450000000000000000e+02,2.240000000000000000e+02,1.920000000000000000e+02,2.510000000000000000e+02,1.520000000000000000e+02,1.000000000000000056e-01,4.395765340000000000e+10
2.690000000000000000e+02,6.960000000000000000e+02,9.320000000000000000e+02,6.300000000000000000e+02,2.180000000000000000e+02,1.840000000000000000e+02,2.500000000000000000e+02,1.590000000000000000e+02,1.000000000000000056e-01,4.397736000000000000e+10
2.980000000000000000e+02,7.190000000000000000e+02,9.200000000000000000e+02,6.100000000000000000e+02,2.320000000000000000e+02,1.920000000000000000e+02,2.770000000000000000e+02,2.050000000000000000e+02,1.000000000000000056e-01,4.399715590000000000e+10
2.800000000000000000e+02,5.880000000000000000e+02,9.270000000000000000e+02,5.840000000000000000e+02,2.390000000000000000e+02,1.910000000000000000e+02,2.880000000000000000e+02,2.110000000000000000e+02,8.999999999999999667e-02,4.401742320000000000e+10
2.810000000000000000e+02,6.040000000000000000e+02,9.190000000000000000e+02,6.750000000000000000e+02,2.620000000000000000e+02,1.930000000000000000e+02,2.790000000000000000e+02,2.210000000000000000e+02,8.999999999999999667e-02,4.403649170000000000e+10
2.970000000000000000e+02,6.290000000000000000e+02,9.300000000000000000e+02,7.370000000000000000e+02,2.690000000000000000e+02,1.890000000000000000e+02,2.820000000000000000e+02,2.340000000000000000e+02,8.999999999999999667e-02,4.405631300000000000e+10
2.880000000000000000e+02,6.230000000000000000e+02,9.350000000000000000e+02,7.950000000000000000e+02,2.820000000000000000e+02,1.910000000000000000e+02,2.960000000000000000e+02,2.290000000000000000e+02,8.999999999999999667e-02,4.407654900000000000e+10
2.820000000000000000e+02,6.180000000000000000e+02,9.080000000000000000e+02,7.570000000000000000e+02,2.540000000000000000e+02,1.790000000000000000e+02,2.840000000000000000e+02,1.970000000000000000e+02,8.999999999999999667e-02,4.409656700000000000e+10
2.990000000000000000e+02,6.370000000000000000e+02,8.440000000000000000e+02,7.570000000000000000e+02,2.510000000000000000e+02,1.840000000000000000e+02,2.500000000000000000e+02,1.980000000000000000e+02,8.999999999999999667e-02,4.411694990000000000e+10
2.890000000000000000e+02,5.820000000000000000e+02,7.790000000000000000e+02,7.050000000000000000e+02,2.380000000000000000e+02,1.960000000000000000e+02,2.850000000000000000e+02,1.900000000000000000e+02,8.999999999999999667e-02,4.413687420000000000e+10
2.750000000000000000e+02,5.800000000000000000e+02,6.970000000000000000e+02,6.270000000000000000e+02,2.340000000000000000e+02,1.990000000000000000e+02,2.780000000000000000e+02,1.790000000000000000e+02,8.999999999999999667e-02,4.416845560000000000e+10
2.630000000000000000e+02,5.740000000000000000e+02,7.660000000000000000e+02,5.480000000000000000e+02,2.130000000000000000e+02,2.090000000000000000e+02,2.660000000000000000e+02,1.700000000000000000e+02,1.000000000000000056e-01,4.418881280000000000e+10
2.550000000000000000e+02,6.030000000000000000e+02,9.450000000000000000e+02,5.270000000000000000e+02,1.910000000000000000e+02,2.040000000000000000e+02,2.510000000000000000e+02,1.610000000000000000e+02,1.000000000000000056e-01,4.420993660000000000e+10
2.230000000000000000e+02,5.440000000000000000e+02,9.750000000000000000e+02,5.240000000000000000e+02,1.880000000000000000e+02,2.090000000000000000e+02,2.490000000000000000e+02,1.360000000000000000e+02,1.000000000000000056e-01,4.422907350000000000e+10
2.280000000000000000e+02,5.610000000000000000e+02,9.680000000000000000e+02,4.530000000000000000e+02,1.640000000000000000e+02,1.820000000000000000e+02,1.890000000000000000e+02,1.290000000000000000e+02,1.000000000000000056e-01,4.424831320000000000e+10
2.120000000000000000e+02,5.500000000000000000e+02,9.670000000000000000e+02,4.530000000000000000e+02,1.440000000000000000e+02,1.590000000000000000e+02,1.850000000000000000e+02,1.130000000000000000e+02,1.100000000000000006e-01,4.426764470000000000e+10
2.130000000000000000e+02,5.430000000000000000e+02,9.540000000000000000e+02,4.260000000000000000e+02,1.410000000000000000e+02,1.470000000000000000e+02,1.860000000000000000e+02,1.220000000000000000e+02,1.100000000000000006e-01,4.428631310000000000e+10
2.280000000000000000e+02,5.730000000000000000e+02,8.580000000000000000e+02,4.800000000000000000e+02,1.610000000000000000e+02,1.440000000000000000e+02,1.950000000000000000e+02,1.410000000000000000e+02,1.100000000000000006e-01,4.430521950000000000e+10
2.470000000000000000e+02,6.370000000000000000e+02,8.490000000000000000e+02,4.920000000000000000e+02,1.610000000000000000e+02,1.280000000000000000e+02,1.950000000000000000e+02,1.490000000000000000e+02,1.100000000000000006e-01,4.432525350000000000e+10
2.470000000000000000e+02,6.360000000000000000e+02,8.730000000000000000e+02,5.150000000000000000e+02,1.640000000000000000e+02,1.300000000000000000e+02,2.110000000000000000e+02,1.440000000000000000e+02,1.100000000000000006e-01,4.434473010000000000e+10
2.500000000000000000e+02,6.850000000000000000e+02,9.310000000000000000e+02,5.210000000000000000e+02,1.610000000000000000e+02,1.250000000000000000e+02,2.200000000000000000e+02,1.440000000000000000e+02,1.100000000000000006e-01,4.436674240000000000e+10
2.430000000000000000e+02,6.700000000000000000e+02,9.200000000000000000e+02,5.200000000000000000e+02,1.580000000000000000e+02,1.150000000000000000e+02,2.230000000000000000e+02,1.370000000000000000e+02,1.100000000000000006e-01,4.438562860000000000e+10
2.330000000000000000e+02,6.190000000000000000e+02,8.480000000000000000e+02,5.190000000000000000e+02,1.730000000000000000e+02,1.390000000000000000e+02,2.250000000000000000e+02,1.460000000000000000e+02,1.100000000000000006e-01,4.440563480000000000e+10
2.560000000000000000e+02,6.620000000000000000e+02,8.490000000000000000e+02,5.080000000000000000e+02,1.700000000000000000e+02,1.380000000000000000e+02,2.430000000000000000e+02,1.590000000000000000e+02,1.100000000000000006e-01,4.442567860000000000e+10
2.560000000000000000e+02,6.410000000000000000e+02,8.230000000000000000e+02,5.230000000000000000e+02,1.740000000000000000e+02,1.400000000000000000e+02,2.490000000000000000e+02,1.730000000000000000e+02,1.100000000000000006e-01,4.444476440000000000e+10
2.560000000000000000e+02,5.930000000000000000e+02,7.650000000000000000e+02,5.050000000000000000e+02,1.750000000000000000e+02,1.500000000000000000e+02,2.450000000000000000e+02,1.760000000000000000e+02,1.100000000000000006e-01,4.446369880000000000e+10
2.770000000000000000e+02,6.500000000000000000e+02,7.540000000000000000e+02,4.960000000000000000e+02,1.860000000000000000e+02,1.670000000000000000e+02,2.370000000000000000e+02,1.920000000000000000e+02,1.199999999999999956e-01,4.448415610000000000e+10
2.550000000000000000e+02,6.120000000000000000e+02,7.360000000000000000e+02,4.140000000000000000e+02,1.570000000000000000e+02,1.520000000000000000e+02,2.440000000000000000e+02,1.700000000000000000e+02,1.199999999999999956e-01,4.450444910000000000e+10
2.120000000000000000e+02,5.090000000000000000e+02,7.740000000000000000e+02,4.190000000000000000e+02,1.510000000000000000e+02,1.530000000000000000e+02,2.250000000000000000e+02,1.460000000000000000e+02,1.199999999999999956e-01,4.452439500000000000e+10
