1.410000000000000000e+02,4.800000000000000000e+02,6.710000000000000000e+02,2.070000000000000000e+02,7.900000000000000000e+01,8.100000000000000000e+01,1.500000000000000000e+02,1.930000000000000000e+02,5.100000000000000089e-01,8.149917520000000000e+10
1.330000000000000000e+02,4.660000000000000000e+02,6.390000000000000000e+02,1.960000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,1.580000000000000000e+02,1.890000000000000000e+02,5.100000000000000089e-01,8.151889270000000000e+10
1.190000000000000000e+02,4.170000000000000000e+02,5.890000000000000000e+02,1.880000000000000000e+02,7.700000000000000000e+01,1.040000000000000000e+02,1.660000000000000000e+02,1.810000000000000000e+02,5.100000000000000089e-01,8.153778680000000000e+10
1.280000000000000000e+02,4.520000000000000000e+02,6.750000000000000000e+02,2.050000000000000000e+02,8.200000000000000000e+01,1.060000000000000000e+02,1.580000000000000000e+02,1.900000000000000000e+02,5.100000000000000089e-01,8.155742230000000000e+10
1.050000000000000000e+02,3.960000000000000000e+02,6.300000000000000000e+02,1.830000000000000000e+02,7.500000000000000000e+01,1.040000000000000000e+02,1.550000000000000000e+02,1.860000000000000000e+02,5.200000000000000178e-01,8.157627090000000000e+10
1.000000000000000000e+02,4.040000000000000000e+02,5.820000000000000000e+02,1.710000000000000000e+02,7.600000000000000000e+01,1.010000000000000000e+02,1.450000000000000000e+02,1.680000000000000000e+02,5.200000000000000178e-01,8.159697480000000000e+10
1.010000000000000000e+02,4.350000000000000000e+02,5.690000000000000000e+02,1.640000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+01,1.120000000000000000e+02,1.840000000000000000e+02,5.200000000000000178e-01,8.161695360000000000e+10
9.000000000000000000e+01,4.160000000000000000e+02,6.230000000000000000e+02,1.690000000000000000e+02,7.400000000000000000e+01,7.300000000000000000e+01,1.250000000000000000e+02,1.670000000000000000e+02,5.200000000000000178e-01,8.163625260000000000e+10
9.200000000000000000e+01,4.100000000000000000e+02,5.510000000000000000e+02,1.690000000000000000e+02,7.800000000000000000e+01,8.400000000000000000e+01,1.180000000000000000e+02,1.590000000000000000e+02,5.200000000000000178e-01,8.165638890000000000e+10
8.800000000000000000e+01,3.940000000000000000e+02,5.650000000000000000e+02,1.710000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+01,1.170000000000000000e+02,1.490000000000000000e+02,5.200000000000000178e-01,8.167531840000000000e+10
1.000000000000000000e+02,4.500000000000000000e+02,6.690000000000000000e+02,1.860000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+01,1.050000000000000000e+02,1.350000000000000000e+02,5.100000000000000089e-01,8.169377210000000000e+10
1.050000000000000000e+02,4.540000000000000000e+02,7.060000000000000000e+02,1.980000000000000000e+02,7.800000000000000000e+01,7.700000000000000000e+01,1.150000000000000000e+02,1.990000000000000000e+02,5.000000000000000000e-01,8.171367240000000000e+10
1.030000000000000000e+02,4.750000000000000000e+02,7.080000000000000000e+02,2.000000000000000000e+02,7.700000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,1.990000000000000000e+02,5.000000000000000000e-01,8.173267120000000000e+10
9.700000000000000000e+01,4.690000000000000000e+02,7.020000000000000000e+02,1.910000000000000000e+02,7.200000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,2.000000000000000000e+02,4.899999999999999911e-01,8.175308500000000000e+10
1.130000000000000000e+02,4.500000000000000000e+02,6.850000000000000000e+02,1.980000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,2.030000000000000000e+02,4.899999999999999911e-01,8.177407470000000000e+10
1.490000000000000000e+02,4.950000000000000000e+02,6.640000000000000000e+02,2.280000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+01,1.980000000000000000e+02,4.799999999999999822e-01,8.179483500000000000e+10
1.510000000000000000e+02,4.620000000000000000e+02,6.420000000000000000e+02,2.130000000000000000e+02,9.000000000000000000e+01,7.700000000000000000e+01,6.200000000000000000e+01,1.100000000000000000e+02,4.799999999999999822e-01,8.181375360000000000e+10
1.620000000000000000e+02,5.280000000000000000e+02,6.680000000000000000e+02,2.190000000000000000e+02,9.100000000000000000e+01,8.100000000000000000e+01,6.500000000000000000e+01,2.280000000000000000e+02,4.699999999999999734e-01,8.183284240000000000e+10
1.590000000000000000e+02,5.190000000000000000e+02,6.840000000000000000e+02,2.130000000000000000e+02,8.800000000000000000e+01,8.000000000000000000e+01,6.200000000000000000e+01,2.320000000000000000e+02,4.600000000000000200e-01,8.185135130000000000e+10
1.750000000000000000e+02,5.740000000000000000e+02,7.140000000000000000e+02,2.310000000000000000e+02,8.700000000000000000e+01,7.900000000000000000e+01,5.900000000000000000e+01,2.400000000000000000e+02,4.500000000000000111e-01,8.187091520000000000e+10
1.440000000000000000e+02,5.120000000000000000e+02,7.600000000000000000e+02,2.000000000000000000e+02,8.400000000000000000e+01,8.000000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+02,4.500000000000000111e-01,8.189111150000000000e+10
1.430000000000000000e+02,5.050000000000000000e+02,7.490000000000000000e+02,2.480000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+02,4.299999999999999933e-01,8.191054600000000000e+10
1.450000000000000000e+02,4.790000000000000000e+02,7.470000000000000000e+02,2.560000000000000000e+02,1.120000000000000000e+02,8.700000000000000000e+01,7.400000000000000000e+01,1.730000000000000000e+02,4.199999999999999845e-01,8.192935590000000000e+10
1.520000000000000000e+02,5.210000000000000000e+02,7.450000000000000000e+02,2.520000000000000000e+02,1.150000000000000000e+02,8.800000000000000000e+01,7.900000000000000000e+01,1.740000000000000000e+02,4.099999999999999756e-01,8.194902180000000000e+10
1.470000000000000000e+02,5.330000000000000000e+02,7.420000000000000000e+02,2.540000000000000000e+02,1.190000000000000000e+02,8.900000000000000000e+01,7.500000000000000000e+01,1.780000000000000000e+02,4.000000000000000222e-01,8.196966060000000000e+10
1.540000000000000000e+02,5.270000000000000000e+02,7.510000000000000000e+02,2.720000000000000000e+02,1.250000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+01,1.760000000000000000e+02,3.900000000000000133e-01,8.199066380000000000e+10
1.650000000000000000e+02,6.060000000000000000e+02,8.310000000000000000e+02,2.440000000000000000e+02,1.100000000000000000e+02,9.500000000000000000e+01,7.500000000000000000e+01,1.730000000000000000e+02,3.800000000000000044e-01,8.201225370000000000e+10
1.770000000000000000e+02,5.870000000000000000e+02,8.200000000000000000e+02,2.870000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,7.300000000000000000e+01,1.350000000000000000e+02,3.699999999999999956e-01,8.203078450000000000e+10
2.280000000000000000e+02,6.180000000000000000e+02,8.850000000000000000e+02,3.660000000000000000e+02,1.540000000000000000e+02,1.160000000000000000e+02,9.700000000000000000e+01,1.510000000000000000e+02,3.499999999999999778e-01,8.205016830000000000e+10
2.190000000000000000e+02,5.840000000000000000e+02,8.660000000000000000e+02,3.540000000000000000e+02,1.480000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,1.300000000000000000e+02,3.300000000000000155e-01,8.207129150000000000e+10
2.190000000000000000e+02,6.220000000000000000e+02,8.160000000000000000e+02,3.520000000000000000e+02,1.510000000000000000e+02,1.260000000000000000e+02,9.600000000000000000e+01,1.300000000000000000e+02,3.200000000000000067e-01,8.209225800000000000e+10
2.280000000000000000e+02,5.930000000000000000e+02,8.770000000000000000e+02,3.870000000000000000e+02,1.620000000000000000e+02,1.260000000000000000e+02,1.040000000000000000e+02,1.390000000000000000e+02,2.999999999999999889e-01,8.211111920000000000e+10
2.230000000000000000e+02,5.920000000000000000e+02,8.510000000000000000e+02,3.610000000000000000e+02,1.610000000000000000e+02,1.330000000000000000e+02,1.020000000000000000e+02,1.370000000000000000e+02,2.800000000000000266e-01,8.213103670000000000e+10
2.430000000000000000e+02,6.560000000000000000e+02,8.160000000000000000e+02,3.130000000000000000e+02,1.470000000000000000e+02,1.220000000000000000e+02,9.100000000000000000e+01,1.180000000000000000e+02,2.700000000000000178e-01,8.215123440000000000e+10
2.460000000000000000e+02,6.560000000000000000e+02,8.400000000000000000e+02,3.260000000000000000e+02,1.500000000000000000e+02,1.250000000000000000e+02,9.800000000000000000e+01,1.190000000000000000e+02,2.600000000000000089e-01,8.217081700000000000e+10
2.500000000000000000e+02,6.490000000000000000e+02,8.830000000000000000e+02,3.240000000000000000e+02,1.570000000000000000e+02,1.330000000000000000e+02,1.010000000000000000e+02,1.220000000000000000e+02,2.399999999999999911e-01,8.218974970000000000e+10
2.750000000000000000e+02,6.800000000000000000e+02,7.970000000000000000e+02,2.880000000000000000e+02,1.610000000000000000e+02,1.440000000000000000e+02,1.100000000000000000e+02,1.330000000000000000e+02,2.300000000000000100e-01,8.220996010000000000e+10
2.810000000000000000e+02,7.130000000000000000e+02,8.280000000000000000e+02,2.870000000000000000e+02,1.620000000000000000e+02,1.570000000000000000e+02,1.110000000000000000e+02,1.450000000000000000e+02,2.200000000000000011e-01,8.223035820000000000e+10
2.420000000000000000e+02,6.320000000000000000e+02,8.160000000000000000e+02,2.890000000000000000e+02,1.450000000000000000e+02,1.670000000000000000e+02,1.110000000000000000e+02,2.560000000000000000e+02,2.099999999999999922e-01,8.225046900000000000e+10
2.450000000000000000e+02,6.570000000000000000e+02,8.720000000000000000e+02,3.050000000000000000e+02,1.420000000000000000e+02,1.720000000000000000e+02,1.070000000000000000e+02,2.640000000000000000e+02,2.000000000000000111e-01,8.227126730000000000e+10
2.520000000000000000e+02,6.720000000000000000e+02,8.430000000000000000e+02,3.010000000000000000e+02,1.270000000000000000e+02,1.590000000000000000e+02,1.020000000000000000e+02,2.670000000000000000e+02,2.000000000000000111e-01,8.229181830000000000e+10
2.430000000000000000e+02,7.450000000000000000e+02,9.390000000000000000e+02,3.590000000000000000e+02,1.440000000000000000e+02,1.650000000000000000e+02,9.500000000000000000e+01,2.640000000000000000e+02,1.900000000000000022e-01,8.231117010000000000e+10
2.510000000000000000e+02,8.530000000000000000e+02,1.026000000000000000e+03,3.930000000000000000e+02,1.480000000000000000e+02,1.560000000000000000e+02,9.500000000000000000e+01,2.620000000000000000e+02,1.900000000000000022e-01,8.233149710000000000e+10
2.390000000000000000e+02,8.280000000000000000e+02,1.018000000000000000e+03,3.690000000000000000e+02,1.490000000000000000e+02,1.440000000000000000e+02,8.900000000000000000e+01,2.010000000000000000e+02,1.799999999999999933e-01,8.235289510000000000e+10
2.300000000000000000e+02,8.180000000000000000e+02,9.880000000000000000e+02,3.490000000000000000e+02,1.510000000000000000e+02,1.360000000000000000e+02,9.200000000000000000e+01,2.110000000000000000e+02,1.799999999999999933e-01,8.237213640000000000e+10
2.430000000000000000e+02,8.520000000000000000e+02,9.880000000000000000e+02,3.750000000000000000e+02,1.780000000000000000e+02,1.520000000000000000e+02,1.070000000000000000e+02,2.130000000000000000e+02,1.700000000000000122e-01,8.239402570000000000e+10
2.230000000000000000e+02,7.980000000000000000e+02,9.440000000000000000e+02,3.540000000000000000e+02,1.670000000000000000e+02,1.350000000000000000e+02,1.060000000000000000e+02,2.090000000000000000e+02,1.700000000000000122e-01,8.241334430000000000e+10
2.790000000000000000e+02,7.280000000000000000e+02,8.950000000000000000e+02,3.530000000000000000e+02,1.710000000000000000e+02,1.380000000000000000e+02,1.210000000000000000e+02,2.350000000000000000e+02,1.600000000000000033e-01,8.243230390000000000e+10
2.950000000000000000e+02,8.180000000000000000e+02,9.660000000000000000e+02,3.890000000000000000e+02,1.770000000000000000e+02,1.330000000000000000e+02,1.250000000000000000e+02,2.000000000000000000e+02,1.600000000000000033e-01,8.245185010000000000e+10
3.560000000000000000e+02,9.130000000000000000e+02,9.630000000000000000e+02,4.240000000000000000e+02,1.970000000000000000e+02,1.490000000000000000e+02,1.400000000000000000e+02,2.070000000000000000e+02,1.499999999999999944e-01,8.247069980000000000e+10
3.640000000000000000e+02,9.580000000000000000e+02,9.960000000000000000e+02,4.130000000000000000e+02,1.850000000000000000e+02,1.440000000000000000e+02,1.390000000000000000e+02,2.160000000000000000e+02,1.499999999999999944e-01,8.249047620000000000e+10
3.640000000000000000e+02,9.580000000000000000e+02,1.011000000000000000e+03,4.570000000000000000e+02,1.820000000000000000e+02,1.460000000000000000e+02,1.340000000000000000e+02,2.140000000000000000e+02,1.400000000000000133e-01,8.251167030000000000e+10
3.020000000000000000e+02,8.830000000000000000e+02,9.670000000000000000e+02,4.300000000000000000e+02,1.690000000000000000e+02,1.340000000000000000e+02,1.180000000000000000e+02,1.740000000000000000e+02,1.300000000000000044e-01,8.253119190000000000e+10
2.810000000000000000e+02,7.990000000000000000e+02,8.550000000000000000e+02,3.980000000000000000e+02,1.650000000000000000e+02,1.330000000000000000e+02,1.100000000000000000e+02,1.810000000000000000e+02,1.300000000000000044e-01,8.255283630000000000e+10
2.030000000000000000e+02,6.860000000000000000e+02,8.630000000000000000e+02,3.870000000000000000e+02,1.430000000000000000e+02,1.240000000000000000e+02,8.900000000000000000e+01,1.850000000000000000e+02,1.300000000000000044e-01,8.257187380000000000e+10
1.490000000000000000e+02,5.180000000000000000e+02,7.930000000000000000e+02,3.750000000000000000e+02,1.320000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,1.690000000000000000e+02,1.300000000000000044e-01,8.259168760000000000e+10
1.360000000000000000e+02,4.650000000000000000e+02,7.480000000000000000e+02,3.110000000000000000e+02,1.310000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,1.680000000000000000e+02,1.300000000000000044e-01,8.261096220000000000e+10
1.420000000000000000e+02,4.700000000000000000e+02,7.180000000000000000e+02,2.920000000000000000e+02,1.320000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,1.750000000000000000e+02,1.300000000000000044e-01,8.263142870000000000e+10
1.750000000000000000e+02,5.270000000000000000e+02,8.150000000000000000e+02,3.590000000000000000e+02,1.470000000000000000e+02,1.290000000000000000e+02,8.600000000000000000e+01,1.630000000000000000e+02,1.400000000000000133e-01,8.265143600000000000e+10
1.660000000000000000e+02,4.960000000000000000e+02,7.540000000000000000e+02,3.200000000000000000e+02,1.390000000000000000e+02,1.190000000000000000e+02,8.000000000000000000e+01,1.300000000000000000e+02,1.400000000000000133e-01,8.267219620000000000e+10
1.680000000000000000e+02,5.190000000000000000e+02,7.260000000000000000e+02,3.190000000000000000e+02,1.340000000000000000e+02,1.120000000000000000e+02,7.800000000000000000e+01,1.620000000000000000e+02,1.499999999999999944e-01,8.269109520000000000e+10
1.930000000000000000e+02,5.570000000000000000e+02,7.060000000000000000e+02,3.610000000000000000e+02,1.580000000000000000e+02,1.390000000000000000e+02,9.400000000000000000e+01,1.880000000000000000e+02,1.499999999999999944e-01,8.271099910000000000e+10
2.020000000000000000e+02,5.720000000000000000e+02,7.210000000000000000e+02,3.920000000000000000e+02,1.670000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+02,1.499999999999999944e-01,8.273044910000000000e+10
2.140000000000000000e+02,5.840000000000000000e+02,6.770000000000000000e+02,3.400000000000000000e+02,1.570000000000000000e+02,1.380000000000000000e+02,9.700000000000000000e+01,2.220000000000000000e+02,1.499999999999999944e-01,8.275017230000000000e+10
