3.400000000000000000e+01,5.300000000000000000e+01,1.850000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,5.608598020000000000e+10
3.600000000000000000e+01,5.900000000000000000e+01,2.100000000000000000e+02,5.100000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,5.610510510000000000e+10
3.700000000000000000e+01,6.100000000000000000e+01,2.270000000000000000e+02,5.400000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,5.612524390000000000e+10
3.600000000000000000e+01,6.100000000000000000e+01,2.210000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,5.614447730000000000e+10
3.300000000000000000e+01,6.100000000000000000e+01,2.330000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,5.616535300000000000e+10
3.300000000000000000e+01,6.200000000000000000e+01,2.240000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,5.618458000000000000e+10
3.100000000000000000e+01,5.700000000000000000e+01,2.090000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.400000000000000355e-01,5.620367460000000000e+10
3.400000000000000000e+01,4.500000000000000000e+01,1.750000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,5.622353530000000000e+10
3.400000000000000000e+01,3.800000000000000000e+01,1.970000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,5.624479520000000000e+10
3.800000000000000000e+01,6.500000000000000000e+01,2.600000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,5.626579900000000000e+10
4.000000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,5.628563050000000000e+10
4.400000000000000000e+01,6.500000000000000000e+01,2.480000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,5.630491510000000000e+10
3.900000000000000000e+01,7.000000000000000000e+01,2.390000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,5.632383580000000000e+10
4.000000000000000000e+01,7.000000000000000000e+01,2.190000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,5.634386840000000000e+10
3.900000000000000000e+01,4.200000000000000000e+01,1.320000000000000000e+02,6.100000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,5.636432200000000000e+10
3.700000000000000000e+01,4.600000000000000000e+01,1.550000000000000000e+02,7.900000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,5.638827490000000000e+10
2.800000000000000000e+01,4.600000000000000000e+01,1.740000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,5.640805700000000000e+10
3.400000000000000000e+01,4.300000000000000000e+01,1.770000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,5.642926500000000000e+10
3.300000000000000000e+01,4.400000000000000000e+01,1.840000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,5.644913990000000000e+10
2.900000000000000000e+01,4.700000000000000000e+01,2.170000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,5.646811910000000000e+10
3.000000000000000000e+01,5.600000000000000000e+01,2.480000000000000000e+02,9.200000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,5.648689000000000000e+10
3.100000000000000000e+01,5.500000000000000000e+01,2.430000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,5.650542160000000000e+10
2.800000000000000000e+01,5.200000000000000000e+01,2.420000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,5.652439820000000000e+10
2.800000000000000000e+01,5.100000000000000000e+01,2.440000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,5.654400980000000000e+10
3.000000000000000000e+01,6.100000000000000000e+01,2.260000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,5.656354180000000000e+10
2.800000000000000000e+01,5.100000000000000000e+01,1.950000000000000000e+02,7.700000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,5.658326540000000000e+10
3.400000000000000000e+01,8.600000000000000000e+01,2.320000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,5.660219750000000000e+10
3.300000000000000000e+01,9.000000000000000000e+01,2.370000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,5.662185480000000000e+10
3.300000000000000000e+01,9.200000000000000000e+01,2.300000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,5.664185470000000000e+10
3.300000000000000000e+01,8.800000000000000000e+01,2.110000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,5.666266740000000000e+10
3.600000000000000000e+01,8.800000000000000000e+01,2.370000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,5.668249710000000000e+10
3.000000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,5.670179740000000000e+10
3.200000000000000000e+01,5.000000000000000000e+01,1.960000000000000000e+02,6.400000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,5.672231090000000000e+10
3.100000000000000000e+01,5.600000000000000000e+01,2.040000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,5.674251460000000000e+10
3.100000000000000000e+01,5.400000000000000000e+01,1.960000000000000000e+02,5.600000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,5.676257630000000000e+10
3.300000000000000000e+01,5.300000000000000000e+01,1.280000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,5.678292170000000000e+10
3.200000000000000000e+01,5.400000000000000000e+01,1.670000000000000000e+02,5.500000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,5.680238760000000000e+10
3.000000000000000000e+01,6.100000000000000000e+01,2.010000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,5.682243660000000000e+10
3.200000000000000000e+01,5.900000000000000000e+01,2.310000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,5.684258250000000000e+10
3.200000000000000000e+01,5.500000000000000000e+01,2.330000000000000000e+02,8.600000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,5.686361300000000000e+10
2.700000000000000000e+01,5.400000000000000000e+01,2.340000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,5.688315170000000000e+10
2.700000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,5.690409700000000000e+10
3.000000000000000000e+01,5.200000000000000000e+01,2.590000000000000000e+02,7.100000000000000000e+01,6.400000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,5.692403310000000000e+10
2.900000000000000000e+01,5.400000000000000000e+01,2.440000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,5.694349270000000000e+10
3.000000000000000000e+01,5.900000000000000000e+01,2.590000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,5.696443660000000000e+10
3.400000000000000000e+01,6.500000000000000000e+01,2.930000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,5.698418170000000000e+10
3.600000000000000000e+01,6.000000000000000000e+01,2.520000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,5.700384470000000000e+10
3.200000000000000000e+01,6.000000000000000000e+01,2.370000000000000000e+02,1.380000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,5.702389750000000000e+10
4.000000000000000000e+01,6.100000000000000000e+01,2.470000000000000000e+02,1.060000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,5.704410400000000000e+10
3.900000000000000000e+01,6.800000000000000000e+01,2.860000000000000000e+02,1.070000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,5.706394600000000000e+10
3.600000000000000000e+01,6.100000000000000000e+01,2.500000000000000000e+02,1.090000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,5.708481740000000000e+10
3.500000000000000000e+01,6.600000000000000000e+01,2.240000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,5.710438090000000000e+10
4.200000000000000000e+01,6.700000000000000000e+01,2.270000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,5.712353410000000000e+10
5.500000000000000000e+01,1.270000000000000000e+02,5.350000000000000000e+02,2.250000000000000000e+02,4.900000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,5.714513190000000000e+10
5.600000000000000000e+01,1.400000000000000000e+02,5.470000000000000000e+02,2.560000000000000000e+02,4.900000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,5.716536670000000000e+10
5.600000000000000000e+01,1.470000000000000000e+02,5.580000000000000000e+02,2.590000000000000000e+02,4.900000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.799999999999999600e-01,5.718568420000000000e+10
5.600000000000000000e+01,1.470000000000000000e+02,5.770000000000000000e+02,2.620000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,5.720538080000000000e+10
5.200000000000000000e+01,1.510000000000000000e+02,6.010000000000000000e+02,2.610000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,5.722464630000000000e+10
4.100000000000000000e+01,1.180000000000000000e+02,4.150000000000000000e+02,1.670000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,5.724643140000000000e+10
3.900000000000000000e+01,1.330000000000000000e+02,4.270000000000000000e+02,1.250000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,5.726635320000000000e+10
4.100000000000000000e+01,1.370000000000000000e+02,4.320000000000000000e+02,1.330000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,5.728759890000000000e+10
4.300000000000000000e+01,1.540000000000000000e+02,5.670000000000000000e+02,1.560000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,5.730713220000000000e+10
5.500000000000000000e+01,1.590000000000000000e+02,7.000000000000000000e+02,1.720000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,5.732676680000000000e+10
5.000000000000000000e+01,1.610000000000000000e+02,7.910000000000000000e+02,1.610000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,5.734573430000000000e+10
