2.800000000000000000e+01,1.270000000000000000e+02,2.080000000000000000e+02,2.810000000000000000e+02,1.480000000000000000e+02,5.300000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+01,5.500000000000000444e-01,4.753782620000000000e+10
2.900000000000000000e+01,1.330000000000000000e+02,2.260000000000000000e+02,3.000000000000000000e+02,1.510000000000000000e+02,5.300000000000000000e+01,3.800000000000000000e+01,9.900000000000000000e+01,5.500000000000000444e-01,4.755844640000000000e+10
2.900000000000000000e+01,1.290000000000000000e+02,2.260000000000000000e+02,2.010000000000000000e+02,1.030000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,1.110000000000000000e+02,5.500000000000000444e-01,4.757766470000000000e+10
2.900000000000000000e+01,1.270000000000000000e+02,2.280000000000000000e+02,1.880000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,1.470000000000000000e+02,5.400000000000000355e-01,4.759752410000000000e+10
4.500000000000000000e+01,1.200000000000000000e+02,1.950000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,9.600000000000000000e+01,2.710000000000000000e+02,5.400000000000000355e-01,4.761771480000000000e+10
6.400000000000000000e+01,8.100000000000000000e+01,1.710000000000000000e+02,1.350000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,1.230000000000000000e+02,3.120000000000000000e+02,5.300000000000000266e-01,4.763829720000000000e+10
9.100000000000000000e+01,8.600000000000000000e+01,1.900000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,1.370000000000000000e+02,3.740000000000000000e+02,5.200000000000000178e-01,4.765787310000000000e+10
1.160000000000000000e+02,1.050000000000000000e+02,3.130000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,5.500000000000000000e+01,1.520000000000000000e+02,4.540000000000000000e+02,5.100000000000000089e-01,4.767794070000000000e+10
1.290000000000000000e+02,1.340000000000000000e+02,3.980000000000000000e+02,1.680000000000000000e+02,6.600000000000000000e+01,7.100000000000000000e+01,1.690000000000000000e+02,5.540000000000000000e+02,5.000000000000000000e-01,4.769762400000000000e+10
1.440000000000000000e+02,1.410000000000000000e+02,4.240000000000000000e+02,1.840000000000000000e+02,7.500000000000000000e+01,7.700000000000000000e+01,1.830000000000000000e+02,6.820000000000000000e+02,4.899999999999999911e-01,4.771773710000000000e+10
1.400000000000000000e+02,1.430000000000000000e+02,4.250000000000000000e+02,1.870000000000000000e+02,7.400000000000000000e+01,7.600000000000000000e+01,1.690000000000000000e+02,6.670000000000000000e+02,4.799999999999999822e-01,4.773750030000000000e+10
1.240000000000000000e+02,1.320000000000000000e+02,4.150000000000000000e+02,1.780000000000000000e+02,7.200000000000000000e+01,7.100000000000000000e+01,1.620000000000000000e+02,6.530000000000000000e+02,4.699999999999999734e-01,4.775820520000000000e+10
1.080000000000000000e+02,1.430000000000000000e+02,3.480000000000000000e+02,1.630000000000000000e+02,6.600000000000000000e+01,6.700000000000000000e+01,1.490000000000000000e+02,6.200000000000000000e+02,4.600000000000000200e-01,4.780571000000000000e+10
1.170000000000000000e+02,1.540000000000000000e+02,2.880000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+01,1.450000000000000000e+02,6.340000000000000000e+02,4.500000000000000111e-01,4.782611840000000000e+10
9.200000000000000000e+01,1.600000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,4.640000000000000000e+02,4.299999999999999933e-01,4.784588950000000000e+10
8.700000000000000000e+01,1.590000000000000000e+02,2.480000000000000000e+02,9.500000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,1.010000000000000000e+02,5.060000000000000000e+02,4.199999999999999845e-01,4.786541540000000000e+10
8.800000000000000000e+01,1.620000000000000000e+02,2.360000000000000000e+02,9.300000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,9.600000000000000000e+01,4.900000000000000000e+02,4.099999999999999756e-01,4.788350580000000000e+10
8.500000000000000000e+01,1.530000000000000000e+02,2.450000000000000000e+02,9.300000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,9.600000000000000000e+01,5.220000000000000000e+02,4.000000000000000222e-01,4.790376840000000000e+10
5.600000000000000000e+01,1.190000000000000000e+02,2.410000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+01,7.100000000000000000e+01,4.090000000000000000e+02,4.000000000000000222e-01,4.792231080000000000e+10
5.500000000000000000e+01,1.130000000000000000e+02,2.540000000000000000e+02,1.090000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,4.110000000000000000e+02,4.000000000000000222e-01,4.794111980000000000e+10
6.000000000000000000e+01,1.190000000000000000e+02,2.670000000000000000e+02,1.090000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+01,3.760000000000000000e+02,3.900000000000000133e-01,4.795986890000000000e+10
5.800000000000000000e+01,1.130000000000000000e+02,2.680000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,7.800000000000000000e+01,3.730000000000000000e+02,4.000000000000000222e-01,4.797923090000000000e+10
5.600000000000000000e+01,9.300000000000000000e+01,2.410000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,8.400000000000000000e+01,3.640000000000000000e+02,4.000000000000000222e-01,4.799783630000000000e+10
4.600000000000000000e+01,8.100000000000000000e+01,1.920000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,3.400000000000000000e+02,4.000000000000000222e-01,4.801643760000000000e+10
4.400000000000000000e+01,5.900000000000000000e+01,1.390000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,3.090000000000000000e+02,4.000000000000000222e-01,4.803506950000000000e+10
3.800000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,2.770000000000000000e+02,4.000000000000000222e-01,4.805572110000000000e+10
3.500000000000000000e+01,4.600000000000000000e+01,1.250000000000000000e+02,4.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,2.630000000000000000e+02,4.000000000000000222e-01,4.807528930000000000e+10
2.700000000000000000e+01,5.100000000000000000e+01,1.180000000000000000e+02,6.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,1.380000000000000000e+02,4.000000000000000222e-01,4.809539260000000000e+10
2.900000000000000000e+01,8.600000000000000000e+01,1.310000000000000000e+02,1.180000000000000000e+02,5.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.160000000000000000e+02,4.099999999999999756e-01,4.811485040000000000e+10
3.100000000000000000e+01,9.900000000000000000e+01,1.810000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,1.360000000000000000e+02,4.199999999999999845e-01,4.813417810000000000e+10
3.100000000000000000e+01,1.290000000000000000e+02,2.510000000000000000e+02,1.240000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+02,4.299999999999999933e-01,4.815328620000000000e+10
3.300000000000000000e+01,1.460000000000000000e+02,2.560000000000000000e+02,1.390000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.610000000000000000e+02,4.400000000000000022e-01,4.817258350000000000e+10
3.400000000000000000e+01,1.850000000000000000e+02,2.680000000000000000e+02,1.360000000000000000e+02,6.400000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.640000000000000000e+02,4.400000000000000022e-01,4.819272640000000000e+10
4.100000000000000000e+01,2.180000000000000000e+02,4.130000000000000000e+02,1.210000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,1.690000000000000000e+02,4.500000000000000111e-01,4.821209150000000000e+10
5.100000000000000000e+01,2.690000000000000000e+02,5.010000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,2.340000000000000000e+02,4.600000000000000200e-01,4.823273170000000000e+10
5.300000000000000000e+01,2.660000000000000000e+02,5.610000000000000000e+02,1.920000000000000000e+02,7.200000000000000000e+01,5.600000000000000000e+01,6.300000000000000000e+01,2.330000000000000000e+02,4.600000000000000200e-01,4.825244340000000000e+10
5.400000000000000000e+01,2.660000000000000000e+02,5.750000000000000000e+02,1.850000000000000000e+02,7.100000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,2.180000000000000000e+02,4.699999999999999734e-01,4.827212660000000000e+10
5.700000000000000000e+01,2.620000000000000000e+02,6.310000000000000000e+02,2.010000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,2.380000000000000000e+02,4.699999999999999734e-01,4.829176840000000000e+10
5.100000000000000000e+01,2.290000000000000000e+02,5.530000000000000000e+02,1.880000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+02,4.699999999999999734e-01,4.831107120000000000e+10
4.800000000000000000e+01,1.650000000000000000e+02,4.700000000000000000e+02,1.500000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,2.430000000000000000e+02,4.799999999999999822e-01,4.833074210000000000e+10
5.400000000000000000e+01,1.520000000000000000e+02,3.600000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,2.670000000000000000e+02,4.799999999999999822e-01,4.835026430000000000e+10
5.500000000000000000e+01,1.390000000000000000e+02,3.320000000000000000e+02,1.070000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,8.300000000000000000e+01,3.220000000000000000e+02,4.699999999999999734e-01,4.837005460000000000e+10
5.700000000000000000e+01,1.360000000000000000e+02,2.940000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,8.800000000000000000e+01,3.370000000000000000e+02,4.699999999999999734e-01,4.838906260000000000e+10
5.700000000000000000e+01,1.330000000000000000e+02,2.780000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,3.010000000000000000e+02,4.699999999999999734e-01,4.840908460000000000e+10
5.200000000000000000e+01,1.260000000000000000e+02,2.660000000000000000e+02,1.050000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,8.500000000000000000e+01,3.440000000000000000e+02,4.600000000000000200e-01,4.842925030000000000e+10
4.900000000000000000e+01,1.240000000000000000e+02,2.760000000000000000e+02,1.110000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,8.500000000000000000e+01,3.720000000000000000e+02,4.500000000000000111e-01,4.844980690000000000e+10
4.800000000000000000e+01,1.380000000000000000e+02,2.710000000000000000e+02,1.100000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,3.370000000000000000e+02,4.500000000000000111e-01,4.847048840000000000e+10
4.500000000000000000e+01,1.150000000000000000e+02,1.690000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,7.400000000000000000e+01,3.290000000000000000e+02,4.500000000000000111e-01,4.849061190000000000e+10
5.300000000000000000e+01,1.280000000000000000e+02,2.490000000000000000e+02,1.130000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,3.510000000000000000e+02,4.500000000000000111e-01,4.851103570000000000e+10
5.300000000000000000e+01,1.470000000000000000e+02,3.060000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,4.300000000000000000e+01,8.900000000000000000e+01,3.260000000000000000e+02,4.500000000000000111e-01,4.853113560000000000e+10
5.400000000000000000e+01,1.500000000000000000e+02,3.140000000000000000e+02,1.320000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,3.030000000000000000e+02,4.500000000000000111e-01,4.855031400000000000e+10
5.700000000000000000e+01,1.370000000000000000e+02,3.270000000000000000e+02,1.420000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,8.800000000000000000e+01,3.030000000000000000e+02,4.400000000000000022e-01,4.857050580000000000e+10
5.600000000000000000e+01,1.610000000000000000e+02,3.940000000000000000e+02,1.600000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,8.800000000000000000e+01,2.960000000000000000e+02,4.400000000000000022e-01,4.858977820000000000e+10
5.300000000000000000e+01,1.790000000000000000e+02,3.710000000000000000e+02,1.620000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+01,2.800000000000000000e+02,4.400000000000000022e-01,4.860901050000000000e+10
5.300000000000000000e+01,1.800000000000000000e+02,4.280000000000000000e+02,1.930000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,7.700000000000000000e+01,2.440000000000000000e+02,4.400000000000000022e-01,4.862794850000000000e+10
4.800000000000000000e+01,1.800000000000000000e+02,4.390000000000000000e+02,2.020000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,2.030000000000000000e+02,4.400000000000000022e-01,4.864733320000000000e+10
4.300000000000000000e+01,1.770000000000000000e+02,4.400000000000000000e+02,1.990000000000000000e+02,8.500000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,1.800000000000000000e+02,4.400000000000000022e-01,4.866640360000000000e+10
4.200000000000000000e+01,1.440000000000000000e+02,4.020000000000000000e+02,1.890000000000000000e+02,7.100000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,1.900000000000000000e+02,4.500000000000000111e-01,4.868630890000000000e+10
3.600000000000000000e+01,1.260000000000000000e+02,3.960000000000000000e+02,1.810000000000000000e+02,7.200000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,1.620000000000000000e+02,4.500000000000000111e-01,4.870559380000000000e+10
4.100000000000000000e+01,1.510000000000000000e+02,4.210000000000000000e+02,1.610000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,4.800000000000000000e+01,1.560000000000000000e+02,4.500000000000000111e-01,4.872470810000000000e+10
4.100000000000000000e+01,1.630000000000000000e+02,4.330000000000000000e+02,1.600000000000000000e+02,6.900000000000000000e+01,7.400000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+02,4.600000000000000200e-01,4.874342120000000000e+10
4.000000000000000000e+01,1.640000000000000000e+02,4.310000000000000000e+02,1.560000000000000000e+02,7.000000000000000000e+01,7.800000000000000000e+01,5.100000000000000000e+01,1.490000000000000000e+02,4.600000000000000200e-01,4.876385650000000000e+10
3.700000000000000000e+01,1.690000000000000000e+02,4.180000000000000000e+02,1.600000000000000000e+02,7.400000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,7.600000000000000000e+01,4.699999999999999734e-01,4.878224960000000000e+10
3.700000000000000000e+01,1.630000000000000000e+02,4.120000000000000000e+02,1.590000000000000000e+02,6.800000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,4.799999999999999822e-01,4.880247470000000000e+10
