2.880000000000000000e+02,5.770000000000000000e+02,6.570000000000000000e+02,7.600000000000000000e+02,4.790000000000000000e+02,2.540000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,5.999999999999999778e-02,2.152368810000000000e+10
2.890000000000000000e+02,5.930000000000000000e+02,6.380000000000000000e+02,7.370000000000000000e+02,4.630000000000000000e+02,2.520000000000000000e+02,1.720000000000000000e+02,1.700000000000000000e+02,5.999999999999999778e-02,2.154373700000000000e+10
2.870000000000000000e+02,5.780000000000000000e+02,5.930000000000000000e+02,6.880000000000000000e+02,4.150000000000000000e+02,2.270000000000000000e+02,1.580000000000000000e+02,1.520000000000000000e+02,7.000000000000000666e-02,2.156390580000000000e+10
3.370000000000000000e+02,6.190000000000000000e+02,6.890000000000000000e+02,7.330000000000000000e+02,4.990000000000000000e+02,2.750000000000000000e+02,1.990000000000000000e+02,1.900000000000000000e+02,7.000000000000000666e-02,2.158515190000000000e+10
3.150000000000000000e+02,6.240000000000000000e+02,7.300000000000000000e+02,7.620000000000000000e+02,4.760000000000000000e+02,2.690000000000000000e+02,2.050000000000000000e+02,1.890000000000000000e+02,7.000000000000000666e-02,2.160559320000000000e+10
3.390000000000000000e+02,6.860000000000000000e+02,7.750000000000000000e+02,8.100000000000000000e+02,5.060000000000000000e+02,2.890000000000000000e+02,2.180000000000000000e+02,2.010000000000000000e+02,7.000000000000000666e-02,2.162445300000000000e+10
3.460000000000000000e+02,6.770000000000000000e+02,8.080000000000000000e+02,8.330000000000000000e+02,5.100000000000000000e+02,2.860000000000000000e+02,2.130000000000000000e+02,2.000000000000000000e+02,7.000000000000000666e-02,2.164507120000000000e+10
3.320000000000000000e+02,6.620000000000000000e+02,8.040000000000000000e+02,8.620000000000000000e+02,5.350000000000000000e+02,3.020000000000000000e+02,2.240000000000000000e+02,2.120000000000000000e+02,7.000000000000000666e-02,2.166474600000000000e+10
3.240000000000000000e+02,6.520000000000000000e+02,8.080000000000000000e+02,8.910000000000000000e+02,5.190000000000000000e+02,3.100000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,5.999999999999999778e-02,2.168289300000000000e+10
3.100000000000000000e+02,7.000000000000000000e+02,8.000000000000000000e+02,8.470000000000000000e+02,5.080000000000000000e+02,2.990000000000000000e+02,1.950000000000000000e+02,1.940000000000000000e+02,5.999999999999999778e-02,2.170172040000000000e+10
2.760000000000000000e+02,6.200000000000000000e+02,7.510000000000000000e+02,8.020000000000000000e+02,4.530000000000000000e+02,2.590000000000000000e+02,1.700000000000000000e+02,1.680000000000000000e+02,5.999999999999999778e-02,2.172280750000000000e+10
2.540000000000000000e+02,6.260000000000000000e+02,7.150000000000000000e+02,7.620000000000000000e+02,4.410000000000000000e+02,2.580000000000000000e+02,1.780000000000000000e+02,1.670000000000000000e+02,5.999999999999999778e-02,2.174500170000000000e+10
2.310000000000000000e+02,6.140000000000000000e+02,6.860000000000000000e+02,6.610000000000000000e+02,3.870000000000000000e+02,2.330000000000000000e+02,1.590000000000000000e+02,1.440000000000000000e+02,5.999999999999999778e-02,2.176393730000000000e+10
1.850000000000000000e+02,6.080000000000000000e+02,5.750000000000000000e+02,5.800000000000000000e+02,2.860000000000000000e+02,1.720000000000000000e+02,1.280000000000000000e+02,1.070000000000000000e+02,5.999999999999999778e-02,2.178985230000000000e+10
1.860000000000000000e+02,5.240000000000000000e+02,5.450000000000000000e+02,5.960000000000000000e+02,2.840000000000000000e+02,1.790000000000000000e+02,1.350000000000000000e+02,1.100000000000000000e+02,7.000000000000000666e-02,2.181362150000000000e+10
1.850000000000000000e+02,5.390000000000000000e+02,5.610000000000000000e+02,5.740000000000000000e+02,2.860000000000000000e+02,1.830000000000000000e+02,1.490000000000000000e+02,1.140000000000000000e+02,7.000000000000000666e-02,2.183323970000000000e+10
1.920000000000000000e+02,5.340000000000000000e+02,5.880000000000000000e+02,6.160000000000000000e+02,2.850000000000000000e+02,1.770000000000000000e+02,1.350000000000000000e+02,1.090000000000000000e+02,8.000000000000000167e-02,2.185216060000000000e+10
1.940000000000000000e+02,5.740000000000000000e+02,6.240000000000000000e+02,6.440000000000000000e+02,2.930000000000000000e+02,1.760000000000000000e+02,1.350000000000000000e+02,1.080000000000000000e+02,8.000000000000000167e-02,2.187230240000000000e+10
1.610000000000000000e+02,4.710000000000000000e+02,6.010000000000000000e+02,6.140000000000000000e+02,2.670000000000000000e+02,1.450000000000000000e+02,1.220000000000000000e+02,9.500000000000000000e+01,8.999999999999999667e-02,2.189087670000000000e+10
1.470000000000000000e+02,4.680000000000000000e+02,5.570000000000000000e+02,5.550000000000000000e+02,2.230000000000000000e+02,1.250000000000000000e+02,1.120000000000000000e+02,8.300000000000000000e+01,8.999999999999999667e-02,2.190882560000000000e+10
2.270000000000000000e+02,5.710000000000000000e+02,6.320000000000000000e+02,6.520000000000000000e+02,3.860000000000000000e+02,2.070000000000000000e+02,1.370000000000000000e+02,1.290000000000000000e+02,8.999999999999999667e-02,2.192754430000000000e+10
2.720000000000000000e+02,5.830000000000000000e+02,6.050000000000000000e+02,6.260000000000000000e+02,4.050000000000000000e+02,2.150000000000000000e+02,1.430000000000000000e+02,1.460000000000000000e+02,1.000000000000000056e-01,2.194704020000000000e+10
2.790000000000000000e+02,5.280000000000000000e+02,5.990000000000000000e+02,6.260000000000000000e+02,4.130000000000000000e+02,2.240000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.000000000000000056e-01,2.196662540000000000e+10
2.960000000000000000e+02,5.540000000000000000e+02,5.590000000000000000e+02,5.800000000000000000e+02,4.100000000000000000e+02,2.230000000000000000e+02,1.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000056e-01,2.198552250000000000e+10
3.100000000000000000e+02,5.840000000000000000e+02,6.540000000000000000e+02,6.540000000000000000e+02,4.260000000000000000e+02,2.280000000000000000e+02,1.510000000000000000e+02,1.590000000000000000e+02,1.000000000000000056e-01,2.200551170000000000e+10
2.960000000000000000e+02,5.250000000000000000e+02,6.650000000000000000e+02,6.700000000000000000e+02,3.550000000000000000e+02,1.860000000000000000e+02,1.340000000000000000e+02,1.470000000000000000e+02,1.000000000000000056e-01,2.202503990000000000e+10
2.630000000000000000e+02,4.900000000000000000e+02,6.950000000000000000e+02,6.590000000000000000e+02,3.200000000000000000e+02,1.710000000000000000e+02,1.280000000000000000e+02,1.340000000000000000e+02,1.000000000000000056e-01,2.204434780000000000e+10
2.860000000000000000e+02,5.170000000000000000e+02,7.020000000000000000e+02,7.090000000000000000e+02,3.440000000000000000e+02,1.820000000000000000e+02,1.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000056e-01,2.206401670000000000e+10
2.720000000000000000e+02,5.240000000000000000e+02,7.390000000000000000e+02,7.140000000000000000e+02,3.510000000000000000e+02,1.840000000000000000e+02,1.360000000000000000e+02,1.490000000000000000e+02,1.000000000000000056e-01,2.208302990000000000e+10
2.820000000000000000e+02,5.390000000000000000e+02,6.710000000000000000e+02,6.500000000000000000e+02,3.490000000000000000e+02,1.890000000000000000e+02,1.380000000000000000e+02,1.480000000000000000e+02,1.000000000000000056e-01,2.210163740000000000e+10
2.310000000000000000e+02,5.000000000000000000e+02,5.580000000000000000e+02,5.270000000000000000e+02,2.610000000000000000e+02,1.480000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.000000000000000056e-01,2.212206170000000000e+10
2.430000000000000000e+02,5.230000000000000000e+02,5.180000000000000000e+02,5.390000000000000000e+02,2.600000000000000000e+02,1.490000000000000000e+02,1.200000000000000000e+02,1.170000000000000000e+02,1.000000000000000056e-01,2.214416920000000000e+10
2.230000000000000000e+02,5.170000000000000000e+02,4.550000000000000000e+02,4.460000000000000000e+02,2.160000000000000000e+02,1.260000000000000000e+02,1.090000000000000000e+02,9.600000000000000000e+01,1.100000000000000006e-01,2.216335390000000000e+10
2.250000000000000000e+02,5.310000000000000000e+02,4.110000000000000000e+02,4.310000000000000000e+02,1.930000000000000000e+02,1.210000000000000000e+02,1.050000000000000000e+02,9.300000000000000000e+01,1.199999999999999956e-01,2.218275380000000000e+10
2.030000000000000000e+02,5.190000000000000000e+02,3.760000000000000000e+02,4.080000000000000000e+02,1.720000000000000000e+02,1.020000000000000000e+02,9.300000000000000000e+01,8.300000000000000000e+01,1.300000000000000044e-01,2.220152080000000000e+10
2.020000000000000000e+02,5.070000000000000000e+02,3.780000000000000000e+02,4.290000000000000000e+02,1.690000000000000000e+02,9.900000000000000000e+01,8.900000000000000000e+01,8.100000000000000000e+01,1.499999999999999944e-01,2.222189530000000000e+10
1.930000000000000000e+02,5.090000000000000000e+02,3.890000000000000000e+02,4.160000000000000000e+02,1.690000000000000000e+02,9.700000000000000000e+01,8.900000000000000000e+01,7.700000000000000000e+01,1.600000000000000033e-01,2.224421170000000000e+10
1.980000000000000000e+02,5.370000000000000000e+02,4.450000000000000000e+02,4.500000000000000000e+02,1.540000000000000000e+02,8.900000000000000000e+01,8.900000000000000000e+01,7.300000000000000000e+01,1.799999999999999933e-01,2.226524440000000000e+10
1.920000000000000000e+02,4.950000000000000000e+02,4.520000000000000000e+02,4.570000000000000000e+02,1.700000000000000000e+02,9.300000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,1.900000000000000022e-01,2.228590270000000000e+10
1.850000000000000000e+02,4.830000000000000000e+02,4.860000000000000000e+02,5.060000000000000000e+02,1.920000000000000000e+02,1.140000000000000000e+02,1.080000000000000000e+02,8.000000000000000000e+01,2.000000000000000111e-01,2.230551780000000000e+10
1.830000000000000000e+02,5.560000000000000000e+02,5.250000000000000000e+02,5.450000000000000000e+02,2.380000000000000000e+02,1.320000000000000000e+02,1.180000000000000000e+02,8.500000000000000000e+01,2.099999999999999922e-01,2.232444870000000000e+10
1.680000000000000000e+02,5.720000000000000000e+02,5.280000000000000000e+02,5.400000000000000000e+02,2.520000000000000000e+02,1.410000000000000000e+02,1.210000000000000000e+02,8.400000000000000000e+01,2.200000000000000011e-01,2.234413030000000000e+10
1.650000000000000000e+02,5.300000000000000000e+02,4.720000000000000000e+02,4.990000000000000000e+02,2.550000000000000000e+02,1.370000000000000000e+02,1.140000000000000000e+02,8.000000000000000000e+01,2.200000000000000011e-01,2.236287330000000000e+10
1.770000000000000000e+02,5.950000000000000000e+02,4.820000000000000000e+02,5.320000000000000000e+02,2.520000000000000000e+02,1.330000000000000000e+02,1.100000000000000000e+02,8.100000000000000000e+01,2.300000000000000100e-01,2.238185500000000000e+10
1.760000000000000000e+02,6.190000000000000000e+02,4.350000000000000000e+02,4.740000000000000000e+02,2.290000000000000000e+02,1.140000000000000000e+02,9.400000000000000000e+01,7.600000000000000000e+01,2.300000000000000100e-01,2.240045300000000000e+10
1.850000000000000000e+02,5.570000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,2.399999999999999911e-01,2.242205230000000000e+10
1.920000000000000000e+02,5.530000000000000000e+02,3.600000000000000000e+02,3.830000000000000000e+02,1.700000000000000000e+02,9.000000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,2.399999999999999911e-01,2.244400910000000000e+10
1.650000000000000000e+02,5.530000000000000000e+02,3.950000000000000000e+02,4.030000000000000000e+02,1.680000000000000000e+02,9.500000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,2.399999999999999911e-01,2.246284970000000000e+10
1.760000000000000000e+02,5.040000000000000000e+02,3.770000000000000000e+02,3.720000000000000000e+02,1.570000000000000000e+02,9.000000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01,2.500000000000000000e-01,2.248181350000000000e+10
1.950000000000000000e+02,4.530000000000000000e+02,3.850000000000000000e+02,3.630000000000000000e+02,1.530000000000000000e+02,9.200000000000000000e+01,7.500000000000000000e+01,7.300000000000000000e+01,2.500000000000000000e-01,2.250064710000000000e+10
1.860000000000000000e+02,4.380000000000000000e+02,3.630000000000000000e+02,3.580000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,8.600000000000000000e+01,7.100000000000000000e+01,2.600000000000000089e-01,2.252190450000000000e+10
1.940000000000000000e+02,4.190000000000000000e+02,3.430000000000000000e+02,3.570000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,9.300000000000000000e+01,6.500000000000000000e+01,2.700000000000000178e-01,2.254401810000000000e+10
2.030000000000000000e+02,4.310000000000000000e+02,2.910000000000000000e+02,3.260000000000000000e+02,1.090000000000000000e+02,8.000000000000000000e+01,1.440000000000000000e+02,7.300000000000000000e+01,2.899999999999999800e-01,2.256427980000000000e+10
1.900000000000000000e+02,4.310000000000000000e+02,2.520000000000000000e+02,2.720000000000000000e+02,1.060000000000000000e+02,1.160000000000000000e+02,2.520000000000000000e+02,1.090000000000000000e+02,3.099999999999999978e-01,2.258305070000000000e+10
1.750000000000000000e+02,4.640000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,1.130000000000000000e+02,1.230000000000000000e+02,2.630000000000000000e+02,1.140000000000000000e+02,3.300000000000000155e-01,2.260241960000000000e+10
1.720000000000000000e+02,5.040000000000000000e+02,2.580000000000000000e+02,2.850000000000000000e+02,1.220000000000000000e+02,1.200000000000000000e+02,2.660000000000000000e+02,1.130000000000000000e+02,3.499999999999999778e-01,2.262192420000000000e+10
1.770000000000000000e+02,5.230000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02,1.170000000000000000e+02,1.220000000000000000e+02,2.700000000000000000e+02,1.170000000000000000e+02,3.699999999999999956e-01,2.264430260000000000e+10
1.680000000000000000e+02,4.960000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02,1.120000000000000000e+02,1.200000000000000000e+02,2.490000000000000000e+02,1.100000000000000000e+02,3.900000000000000133e-01,2.266332040000000000e+10
1.730000000000000000e+02,4.640000000000000000e+02,2.700000000000000000e+02,2.190000000000000000e+02,1.160000000000000000e+02,9.700000000000000000e+01,1.770000000000000000e+02,8.400000000000000000e+01,4.099999999999999756e-01,2.268189090000000000e+10
1.680000000000000000e+02,4.120000000000000000e+02,2.700000000000000000e+02,2.420000000000000000e+02,1.120000000000000000e+02,1.090000000000000000e+02,1.960000000000000000e+02,8.700000000000000000e+01,4.299999999999999933e-01,2.270090900000000000e+10
1.830000000000000000e+02,4.080000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,1.060000000000000000e+02,1.150000000000000000e+02,1.920000000000000000e+02,9.500000000000000000e+01,4.400000000000000022e-01,2.272317200000000000e+10
1.650000000000000000e+02,3.900000000000000000e+02,2.690000000000000000e+02,2.710000000000000000e+02,9.700000000000000000e+01,1.090000000000000000e+02,1.830000000000000000e+02,9.300000000000000000e+01,4.600000000000000200e-01,2.274529510000000000e+10
1.690000000000000000e+02,4.080000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,9.800000000000000000e+01,1.100000000000000000e+02,1.920000000000000000e+02,9.400000000000000000e+01,4.799999999999999822e-01,2.276419350000000000e+10
1.600000000000000000e+02,4.290000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,9.700000000000000000e+01,1.340000000000000000e+02,2.390000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e-01,2.278423160000000000e+10
