5.900000000000000000e+01,1.950000000000000000e+02,1.760000000000000000e+02,1.710000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,6.500000000000000222e-01,4.713708930000000000e+10
6.100000000000000000e+01,1.880000000000000000e+02,1.340000000000000000e+02,1.930000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.500000000000000222e-01,4.715664620000000000e+10
5.800000000000000000e+01,1.970000000000000000e+02,1.370000000000000000e+02,2.140000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.500000000000000222e-01,4.717575810000000000e+10
5.900000000000000000e+01,1.990000000000000000e+02,1.810000000000000000e+02,3.060000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,6.600000000000000311e-01,4.719659990000000000e+10
6.000000000000000000e+01,1.980000000000000000e+02,1.790000000000000000e+02,3.230000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,6.600000000000000311e-01,4.721630370000000000e+10
5.600000000000000000e+01,1.940000000000000000e+02,1.800000000000000000e+02,3.180000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,6.600000000000000311e-01,4.723605530000000000e+10
5.900000000000000000e+01,2.020000000000000000e+02,2.090000000000000000e+02,3.050000000000000000e+02,7.800000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,6.600000000000000311e-01,4.725588130000000000e+10
6.200000000000000000e+01,1.910000000000000000e+02,2.220000000000000000e+02,2.980000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,6.700000000000000400e-01,4.727445900000000000e+10
6.700000000000000000e+01,1.890000000000000000e+02,2.150000000000000000e+02,3.050000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,6.700000000000000400e-01,4.729366320000000000e+10
6.400000000000000000e+01,1.880000000000000000e+02,2.170000000000000000e+02,3.060000000000000000e+02,8.500000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,6.700000000000000400e-01,4.731398870000000000e+10
7.400000000000000000e+01,1.890000000000000000e+02,2.150000000000000000e+02,3.040000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,6.700000000000000400e-01,4.733359660000000000e+10
6.900000000000000000e+01,1.730000000000000000e+02,1.810000000000000000e+02,3.030000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,6.800000000000000488e-01,4.735264460000000000e+10
6.800000000000000000e+01,1.580000000000000000e+02,1.780000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,6.800000000000000488e-01,4.737224670000000000e+10
6.200000000000000000e+01,1.650000000000000000e+02,1.480000000000000000e+02,2.880000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,6.899999999999999467e-01,4.739201420000000000e+10
6.400000000000000000e+01,1.710000000000000000e+02,1.520000000000000000e+02,2.630000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,6.899999999999999467e-01,4.741159000000000000e+10
5.400000000000000000e+01,1.720000000000000000e+02,1.930000000000000000e+02,2.670000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.899999999999999467e-01,4.743116510000000000e+10
5.600000000000000000e+01,1.730000000000000000e+02,1.990000000000000000e+02,2.760000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,6.899999999999999467e-01,4.745197690000000000e+10
5.700000000000000000e+01,1.240000000000000000e+02,1.940000000000000000e+02,2.420000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,6.899999999999999467e-01,4.747274660000000000e+10
5.600000000000000000e+01,1.160000000000000000e+02,1.880000000000000000e+02,2.080000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.899999999999999467e-01,4.749274890000000000e+10
5.400000000000000000e+01,1.030000000000000000e+02,1.860000000000000000e+02,2.270000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,6.899999999999999467e-01,4.751268220000000000e+10
4.800000000000000000e+01,1.010000000000000000e+02,1.530000000000000000e+02,2.240000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,6.899999999999999467e-01,4.753238890000000000e+10
4.100000000000000000e+01,9.900000000000000000e+01,1.460000000000000000e+02,2.170000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,6.899999999999999467e-01,4.755148230000000000e+10
3.600000000000000000e+01,9.800000000000000000e+01,1.510000000000000000e+02,2.120000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,6.899999999999999467e-01,4.757106540000000000e+10
4.100000000000000000e+01,8.000000000000000000e+01,1.490000000000000000e+02,2.020000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,6.899999999999999467e-01,4.758969200000000000e+10
3.700000000000000000e+01,7.800000000000000000e+01,1.530000000000000000e+02,1.850000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,6.899999999999999467e-01,4.760825880000000000e+10
4.000000000000000000e+01,7.800000000000000000e+01,1.550000000000000000e+02,2.070000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,6.899999999999999467e-01,4.762820540000000000e+10
4.200000000000000000e+01,7.700000000000000000e+01,1.570000000000000000e+02,2.090000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,6.899999999999999467e-01,4.764831020000000000e+10
3.900000000000000000e+01,8.100000000000000000e+01,1.600000000000000000e+02,1.870000000000000000e+02,6.200000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.899999999999999467e-01,4.766876680000000000e+10
3.900000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+02,2.020000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,6.800000000000000488e-01,4.768848110000000000e+10
4.000000000000000000e+01,1.100000000000000000e+02,2.100000000000000000e+02,2.350000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,4.770806130000000000e+10
4.200000000000000000e+01,1.170000000000000000e+02,2.190000000000000000e+02,2.390000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,6.800000000000000488e-01,4.773394320000000000e+10
3.900000000000000000e+01,1.170000000000000000e+02,2.220000000000000000e+02,2.290000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,6.800000000000000488e-01,4.775275270000000000e+10
4.400000000000000000e+01,1.160000000000000000e+02,2.190000000000000000e+02,3.200000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.800000000000000488e-01,4.777145370000000000e+10
4.200000000000000000e+01,1.030000000000000000e+02,1.950000000000000000e+02,3.390000000000000000e+02,8.300000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,6.800000000000000488e-01,4.779189760000000000e+10
4.400000000000000000e+01,1.030000000000000000e+02,2.090000000000000000e+02,3.370000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,6.800000000000000488e-01,4.781362450000000000e+10
6.200000000000000000e+01,1.050000000000000000e+02,1.860000000000000000e+02,3.390000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,6.899999999999999467e-01,4.783422650000000000e+10
6.300000000000000000e+01,1.040000000000000000e+02,1.910000000000000000e+02,3.400000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,6.899999999999999467e-01,4.785527250000000000e+10
6.200000000000000000e+01,1.020000000000000000e+02,2.150000000000000000e+02,2.900000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,6.899999999999999467e-01,4.787447700000000000e+10
6.500000000000000000e+01,1.020000000000000000e+02,2.430000000000000000e+02,2.790000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,6.899999999999999467e-01,4.789479330000000000e+10
6.700000000000000000e+01,1.440000000000000000e+02,2.300000000000000000e+02,2.730000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,6.899999999999999467e-01,4.791419520000000000e+10
5.300000000000000000e+01,1.580000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,6.899999999999999467e-01,4.793399610000000000e+10
5.600000000000000000e+01,1.650000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,6.899999999999999467e-01,4.795213740000000000e+10
6.300000000000000000e+01,1.720000000000000000e+02,2.930000000000000000e+02,3.100000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,6.899999999999999467e-01,4.797293480000000000e+10
5.900000000000000000e+01,1.650000000000000000e+02,2.750000000000000000e+02,3.450000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,6.999999999999999556e-01,4.799309770000000000e+10
6.600000000000000000e+01,1.580000000000000000e+02,2.780000000000000000e+02,3.290000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,6.999999999999999556e-01,4.801310040000000000e+10
7.100000000000000000e+01,1.430000000000000000e+02,2.720000000000000000e+02,3.570000000000000000e+02,9.700000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,6.999999999999999556e-01,4.803288120000000000e+10
7.800000000000000000e+01,1.400000000000000000e+02,2.730000000000000000e+02,3.480000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.300000000000000000e+01,6.999999999999999556e-01,4.805142790000000000e+10
8.000000000000000000e+01,1.390000000000000000e+02,3.310000000000000000e+02,3.990000000000000000e+02,1.390000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,6.899999999999999467e-01,4.807097670000000000e+10
9.400000000000000000e+01,1.510000000000000000e+02,3.440000000000000000e+02,3.950000000000000000e+02,1.510000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,6.899999999999999467e-01,4.809160280000000000e+10
9.200000000000000000e+01,1.480000000000000000e+02,3.410000000000000000e+02,4.150000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+01,6.800000000000000488e-01,4.811242570000000000e+10
9.000000000000000000e+01,1.550000000000000000e+02,3.300000000000000000e+02,3.960000000000000000e+02,1.420000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,8.700000000000000000e+01,6.700000000000000400e-01,4.813124290000000000e+10
8.500000000000000000e+01,1.650000000000000000e+02,3.270000000000000000e+02,4.160000000000000000e+02,1.480000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,8.400000000000000000e+01,6.600000000000000311e-01,4.815169060000000000e+10
8.200000000000000000e+01,1.930000000000000000e+02,2.680000000000000000e+02,3.360000000000000000e+02,1.130000000000000000e+02,6.100000000000000000e+01,3.400000000000000000e+01,8.500000000000000000e+01,6.600000000000000311e-01,4.817098040000000000e+10
7.200000000000000000e+01,1.890000000000000000e+02,2.430000000000000000e+02,3.000000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,6.600000000000000311e-01,4.819040650000000000e+10
7.700000000000000000e+01,1.780000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,6.600000000000000311e-01,4.820982090000000000e+10
7.800000000000000000e+01,1.740000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02,1.050000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,6.600000000000000311e-01,4.822891390000000000e+10
8.100000000000000000e+01,1.650000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,4.100000000000000000e+01,7.300000000000000000e+01,6.500000000000000222e-01,4.824866450000000000e+10
8.100000000000000000e+01,1.570000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,1.160000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,6.400000000000000133e-01,4.826781020000000000e+10
8.100000000000000000e+01,1.630000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+01,6.300000000000000044e-01,4.828737210000000000e+10
8.100000000000000000e+01,1.560000000000000000e+02,3.330000000000000000e+02,3.120000000000000000e+02,1.260000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,6.300000000000000044e-01,4.830893420000000000e+10
7.600000000000000000e+01,1.490000000000000000e+02,2.900000000000000000e+02,3.000000000000000000e+02,1.240000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,6.300000000000000044e-01,4.832844560000000000e+10
7.200000000000000000e+01,1.500000000000000000e+02,2.170000000000000000e+02,2.830000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,6.199999999999999956e-01,4.834712880000000000e+10
7.300000000000000000e+01,1.730000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,6.199999999999999956e-01,4.836618210000000000e+10
7.000000000000000000e+01,1.670000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,1.080000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,4.838747980000000000e+10
