1.350000000000000000e+02,2.370000000000000000e+02,5.890000000000000000e+02,9.200000000000000000e+01,6.100000000000000000e+01,1.860000000000000000e+02,1.670000000000000000e+02,2.670000000000000000e+02,4.400000000000000022e-01,2.707819540000000000e+10
1.270000000000000000e+02,2.480000000000000000e+02,5.620000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,1.880000000000000000e+02,1.610000000000000000e+02,1.830000000000000000e+02,4.400000000000000022e-01,2.709976310000000000e+10
1.410000000000000000e+02,2.470000000000000000e+02,5.390000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+02,1.700000000000000000e+02,1.630000000000000000e+02,4.500000000000000111e-01,2.711901910000000000e+10
1.350000000000000000e+02,2.120000000000000000e+02,5.290000000000000000e+02,8.000000000000000000e+01,5.400000000000000000e+01,2.020000000000000000e+02,1.760000000000000000e+02,1.630000000000000000e+02,4.500000000000000111e-01,2.713881790000000000e+10
1.480000000000000000e+02,2.140000000000000000e+02,5.290000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,2.150000000000000000e+02,1.840000000000000000e+02,2.040000000000000000e+02,4.600000000000000200e-01,2.715759640000000000e+10
1.500000000000000000e+02,1.810000000000000000e+02,5.250000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,2.110000000000000000e+02,1.880000000000000000e+02,2.190000000000000000e+02,4.600000000000000200e-01,2.717758710000000000e+10
1.460000000000000000e+02,1.550000000000000000e+02,5.240000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+01,2.640000000000000000e+02,2.070000000000000000e+02,2.120000000000000000e+02,4.600000000000000200e-01,2.719990290000000000e+10
1.340000000000000000e+02,1.600000000000000000e+02,5.970000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,2.750000000000000000e+02,1.940000000000000000e+02,2.390000000000000000e+02,4.600000000000000200e-01,2.721910490000000000e+10
1.300000000000000000e+02,1.760000000000000000e+02,6.020000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,2.620000000000000000e+02,1.900000000000000000e+02,2.240000000000000000e+02,4.600000000000000200e-01,2.723865510000000000e+10
1.120000000000000000e+02,1.740000000000000000e+02,5.870000000000000000e+02,7.900000000000000000e+01,6.500000000000000000e+01,3.120000000000000000e+02,1.840000000000000000e+02,1.790000000000000000e+02,4.600000000000000200e-01,2.725747690000000000e+10
1.160000000000000000e+02,1.790000000000000000e+02,6.030000000000000000e+02,8.300000000000000000e+01,7.300000000000000000e+01,3.780000000000000000e+02,1.780000000000000000e+02,1.540000000000000000e+02,4.699999999999999734e-01,2.727748250000000000e+10
1.220000000000000000e+02,2.450000000000000000e+02,6.060000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+02,1.410000000000000000e+02,1.440000000000000000e+02,4.699999999999999734e-01,2.729966970000000000e+10
1.230000000000000000e+02,3.280000000000000000e+02,6.790000000000000000e+02,1.130000000000000000e+02,7.800000000000000000e+01,3.370000000000000000e+02,1.340000000000000000e+02,9.800000000000000000e+01,4.799999999999999822e-01,2.731936820000000000e+10
1.230000000000000000e+02,3.430000000000000000e+02,6.340000000000000000e+02,1.140000000000000000e+02,8.200000000000000000e+01,3.370000000000000000e+02,1.670000000000000000e+02,9.400000000000000000e+01,4.799999999999999822e-01,2.733982150000000000e+10
1.330000000000000000e+02,3.540000000000000000e+02,6.560000000000000000e+02,1.280000000000000000e+02,1.110000000000000000e+02,4.520000000000000000e+02,1.950000000000000000e+02,1.320000000000000000e+02,4.799999999999999822e-01,2.735876350000000000e+10
1.490000000000000000e+02,4.130000000000000000e+02,8.700000000000000000e+02,1.400000000000000000e+02,1.130000000000000000e+02,4.160000000000000000e+02,2.010000000000000000e+02,1.330000000000000000e+02,4.699999999999999734e-01,2.737759880000000000e+10
1.500000000000000000e+02,4.310000000000000000e+02,9.360000000000000000e+02,1.440000000000000000e+02,1.130000000000000000e+02,4.100000000000000000e+02,2.100000000000000000e+02,1.420000000000000000e+02,4.699999999999999734e-01,2.739973180000000000e+10
1.430000000000000000e+02,3.890000000000000000e+02,8.950000000000000000e+02,1.360000000000000000e+02,1.080000000000000000e+02,4.060000000000000000e+02,2.190000000000000000e+02,1.390000000000000000e+02,4.600000000000000200e-01,2.741830260000000000e+10
1.440000000000000000e+02,3.920000000000000000e+02,8.910000000000000000e+02,1.370000000000000000e+02,1.120000000000000000e+02,4.480000000000000000e+02,2.260000000000000000e+02,1.570000000000000000e+02,4.600000000000000200e-01,2.743796210000000000e+10
1.460000000000000000e+02,3.870000000000000000e+02,9.120000000000000000e+02,1.310000000000000000e+02,7.700000000000000000e+01,2.640000000000000000e+02,1.780000000000000000e+02,1.340000000000000000e+02,4.600000000000000200e-01,2.745682340000000000e+10
1.380000000000000000e+02,4.890000000000000000e+02,7.940000000000000000e+02,1.430000000000000000e+02,7.900000000000000000e+01,2.380000000000000000e+02,1.690000000000000000e+02,1.360000000000000000e+02,4.600000000000000200e-01,2.747836890000000000e+10
1.500000000000000000e+02,4.710000000000000000e+02,7.580000000000000000e+02,1.380000000000000000e+02,1.020000000000000000e+02,2.850000000000000000e+02,2.120000000000000000e+02,1.570000000000000000e+02,4.500000000000000111e-01,2.750072530000000000e+10
1.530000000000000000e+02,4.730000000000000000e+02,6.970000000000000000e+02,1.290000000000000000e+02,1.120000000000000000e+02,3.680000000000000000e+02,2.220000000000000000e+02,2.300000000000000000e+02,4.500000000000000111e-01,2.751978890000000000e+10
1.690000000000000000e+02,5.360000000000000000e+02,7.770000000000000000e+02,1.320000000000000000e+02,1.150000000000000000e+02,3.310000000000000000e+02,1.910000000000000000e+02,2.650000000000000000e+02,4.400000000000000022e-01,2.753978880000000000e+10
1.690000000000000000e+02,5.390000000000000000e+02,7.550000000000000000e+02,1.330000000000000000e+02,1.140000000000000000e+02,3.290000000000000000e+02,1.880000000000000000e+02,2.630000000000000000e+02,4.299999999999999933e-01,2.755927310000000000e+10
1.590000000000000000e+02,4.640000000000000000e+02,6.860000000000000000e+02,1.240000000000000000e+02,1.130000000000000000e+02,3.490000000000000000e+02,1.930000000000000000e+02,2.650000000000000000e+02,4.299999999999999933e-01,2.757869230000000000e+10
1.500000000000000000e+02,4.800000000000000000e+02,7.080000000000000000e+02,1.590000000000000000e+02,1.110000000000000000e+02,3.210000000000000000e+02,1.410000000000000000e+02,2.580000000000000000e+02,4.099999999999999756e-01,2.760076100000000000e+10
1.480000000000000000e+02,5.760000000000000000e+02,7.750000000000000000e+02,1.770000000000000000e+02,1.040000000000000000e+02,2.210000000000000000e+02,1.150000000000000000e+02,2.050000000000000000e+02,4.099999999999999756e-01,2.761947120000000000e+10
1.580000000000000000e+02,5.510000000000000000e+02,7.140000000000000000e+02,1.800000000000000000e+02,9.800000000000000000e+01,1.880000000000000000e+02,1.100000000000000000e+02,1.520000000000000000e+02,4.099999999999999756e-01,2.763809550000000000e+10
1.530000000000000000e+02,6.310000000000000000e+02,7.770000000000000000e+02,1.880000000000000000e+02,1.020000000000000000e+02,1.880000000000000000e+02,1.160000000000000000e+02,1.410000000000000000e+02,4.000000000000000222e-01,2.765682070000000000e+10
1.620000000000000000e+02,6.220000000000000000e+02,8.150000000000000000e+02,1.960000000000000000e+02,1.060000000000000000e+02,1.620000000000000000e+02,1.200000000000000000e+02,1.350000000000000000e+02,4.000000000000000222e-01,2.767835780000000000e+10
1.820000000000000000e+02,6.680000000000000000e+02,7.530000000000000000e+02,1.750000000000000000e+02,8.600000000000000000e+01,1.370000000000000000e+02,1.240000000000000000e+02,1.180000000000000000e+02,4.000000000000000222e-01,2.770122600000000000e+10
1.970000000000000000e+02,6.760000000000000000e+02,7.280000000000000000e+02,1.710000000000000000e+02,9.600000000000000000e+01,1.260000000000000000e+02,1.200000000000000000e+02,1.110000000000000000e+02,3.900000000000000133e-01,2.772651380000000000e+10
1.910000000000000000e+02,7.310000000000000000e+02,8.780000000000000000e+02,1.900000000000000000e+02,1.010000000000000000e+02,1.260000000000000000e+02,1.110000000000000000e+02,9.100000000000000000e+01,3.800000000000000044e-01,2.774660020000000000e+10
1.970000000000000000e+02,6.890000000000000000e+02,9.220000000000000000e+02,2.080000000000000000e+02,1.070000000000000000e+02,1.240000000000000000e+02,1.060000000000000000e+02,1.020000000000000000e+02,3.699999999999999956e-01,2.777006360000000000e+10
2.190000000000000000e+02,7.690000000000000000e+02,9.510000000000000000e+02,2.000000000000000000e+02,1.170000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,1.150000000000000000e+02,3.599999999999999867e-01,2.778787640000000000e+10
2.910000000000000000e+02,8.510000000000000000e+02,1.085000000000000000e+03,2.880000000000000000e+02,1.720000000000000000e+02,1.570000000000000000e+02,1.390000000000000000e+02,2.160000000000000000e+02,3.499999999999999778e-01,2.780673760000000000e+10
2.910000000000000000e+02,8.700000000000000000e+02,1.147000000000000000e+03,3.320000000000000000e+02,1.770000000000000000e+02,1.590000000000000000e+02,1.400000000000000000e+02,2.220000000000000000e+02,3.300000000000000155e-01,2.782595630000000000e+10
3.070000000000000000e+02,9.650000000000000000e+02,1.141000000000000000e+03,3.790000000000000000e+02,1.920000000000000000e+02,1.660000000000000000e+02,1.500000000000000000e+02,2.310000000000000000e+02,3.200000000000000067e-01,2.784512510000000000e+10
3.450000000000000000e+02,1.002000000000000000e+03,1.219000000000000000e+03,4.010000000000000000e+02,2.170000000000000000e+02,1.830000000000000000e+02,1.590000000000000000e+02,2.720000000000000000e+02,2.999999999999999889e-01,2.786430110000000000e+10
3.430000000000000000e+02,9.740000000000000000e+02,1.241000000000000000e+03,4.300000000000000000e+02,2.140000000000000000e+02,1.670000000000000000e+02,1.340000000000000000e+02,2.710000000000000000e+02,2.899999999999999800e-01,2.788309860000000000e+10
3.050000000000000000e+02,8.980000000000000000e+02,1.181000000000000000e+03,4.000000000000000000e+02,1.830000000000000000e+02,1.290000000000000000e+02,1.050000000000000000e+02,2.070000000000000000e+02,2.700000000000000178e-01,2.790144560000000000e+10
3.530000000000000000e+02,8.930000000000000000e+02,1.233000000000000000e+03,4.030000000000000000e+02,2.100000000000000000e+02,1.520000000000000000e+02,1.160000000000000000e+02,2.270000000000000000e+02,2.600000000000000089e-01,2.792151250000000000e+10
3.780000000000000000e+02,8.610000000000000000e+02,1.268000000000000000e+03,3.870000000000000000e+02,2.130000000000000000e+02,1.490000000000000000e+02,1.100000000000000000e+02,2.370000000000000000e+02,2.399999999999999911e-01,2.794097080000000000e+10
3.810000000000000000e+02,9.670000000000000000e+02,1.193000000000000000e+03,3.840000000000000000e+02,2.010000000000000000e+02,1.380000000000000000e+02,1.060000000000000000e+02,2.020000000000000000e+02,2.200000000000000011e-01,2.796206930000000000e+10
3.930000000000000000e+02,1.030000000000000000e+03,1.212000000000000000e+03,3.820000000000000000e+02,2.210000000000000000e+02,1.680000000000000000e+02,1.130000000000000000e+02,2.160000000000000000e+02,2.099999999999999922e-01,2.798090290000000000e+10
3.920000000000000000e+02,1.140000000000000000e+03,1.186000000000000000e+03,3.880000000000000000e+02,2.380000000000000000e+02,1.810000000000000000e+02,1.180000000000000000e+02,2.200000000000000000e+02,1.900000000000000022e-01,2.800022370000000000e+10
3.630000000000000000e+02,1.105000000000000000e+03,1.133000000000000000e+03,3.910000000000000000e+02,2.200000000000000000e+02,1.760000000000000000e+02,1.070000000000000000e+02,1.950000000000000000e+02,1.799999999999999933e-01,2.801872100000000000e+10
3.540000000000000000e+02,1.035000000000000000e+03,1.051000000000000000e+03,4.010000000000000000e+02,2.250000000000000000e+02,1.870000000000000000e+02,1.060000000000000000e+02,1.880000000000000000e+02,1.700000000000000122e-01,2.803849880000000000e+10
3.540000000000000000e+02,1.016000000000000000e+03,1.083000000000000000e+03,3.970000000000000000e+02,2.230000000000000000e+02,1.870000000000000000e+02,1.120000000000000000e+02,1.900000000000000000e+02,1.600000000000000033e-01,2.805885670000000000e+10
3.960000000000000000e+02,1.056000000000000000e+03,1.057000000000000000e+03,4.080000000000000000e+02,2.250000000000000000e+02,1.650000000000000000e+02,1.180000000000000000e+02,2.120000000000000000e+02,1.600000000000000033e-01,2.808024620000000000e+10
4.300000000000000000e+02,9.510000000000000000e+02,1.041000000000000000e+03,4.320000000000000000e+02,2.300000000000000000e+02,1.610000000000000000e+02,1.260000000000000000e+02,2.320000000000000000e+02,1.499999999999999944e-01,2.809932840000000000e+10
4.230000000000000000e+02,1.019000000000000000e+03,1.056000000000000000e+03,4.280000000000000000e+02,2.250000000000000000e+02,1.550000000000000000e+02,1.280000000000000000e+02,2.330000000000000000e+02,1.499999999999999944e-01,2.811842650000000000e+10
4.840000000000000000e+02,1.052000000000000000e+03,9.910000000000000000e+02,4.380000000000000000e+02,2.490000000000000000e+02,1.540000000000000000e+02,1.450000000000000000e+02,2.620000000000000000e+02,1.400000000000000133e-01,2.813689190000000000e+10
4.680000000000000000e+02,9.880000000000000000e+02,9.320000000000000000e+02,4.470000000000000000e+02,2.450000000000000000e+02,1.460000000000000000e+02,1.390000000000000000e+02,2.570000000000000000e+02,1.400000000000000133e-01,2.815657320000000000e+10
4.520000000000000000e+02,8.920000000000000000e+02,8.660000000000000000e+02,4.310000000000000000e+02,2.320000000000000000e+02,1.490000000000000000e+02,1.350000000000000000e+02,2.480000000000000000e+02,1.300000000000000044e-01,2.817703390000000000e+10
4.350000000000000000e+02,9.550000000000000000e+02,9.490000000000000000e+02,4.440000000000000000e+02,2.460000000000000000e+02,1.650000000000000000e+02,1.370000000000000000e+02,2.480000000000000000e+02,1.300000000000000044e-01,2.819937880000000000e+10
5.460000000000000000e+02,9.220000000000000000e+02,9.760000000000000000e+02,4.900000000000000000e+02,3.190000000000000000e+02,2.140000000000000000e+02,1.760000000000000000e+02,3.160000000000000000e+02,1.199999999999999956e-01,2.821906310000000000e+10
4.910000000000000000e+02,9.070000000000000000e+02,1.016000000000000000e+03,4.530000000000000000e+02,2.970000000000000000e+02,2.120000000000000000e+02,1.650000000000000000e+02,2.970000000000000000e+02,1.199999999999999956e-01,2.823855080000000000e+10
5.230000000000000000e+02,9.330000000000000000e+02,1.022000000000000000e+03,4.500000000000000000e+02,3.100000000000000000e+02,2.170000000000000000e+02,1.660000000000000000e+02,3.100000000000000000e+02,1.199999999999999956e-01,2.825833600000000000e+10
5.360000000000000000e+02,1.023000000000000000e+03,1.072000000000000000e+03,4.740000000000000000e+02,3.210000000000000000e+02,2.440000000000000000e+02,1.680000000000000000e+02,3.020000000000000000e+02,1.199999999999999956e-01,2.827726580000000000e+10
5.200000000000000000e+02,1.015000000000000000e+03,1.018000000000000000e+03,4.220000000000000000e+02,3.080000000000000000e+02,2.520000000000000000e+02,1.680000000000000000e+02,2.920000000000000000e+02,1.199999999999999956e-01,2.829925230000000000e+10
4.130000000000000000e+02,1.002000000000000000e+03,9.230000000000000000e+02,3.380000000000000000e+02,2.350000000000000000e+02,2.140000000000000000e+02,1.260000000000000000e+02,2.180000000000000000e+02,1.199999999999999956e-01,2.831830950000000000e+10
4.420000000000000000e+02,1.075000000000000000e+03,9.400000000000000000e+02,3.730000000000000000e+02,2.430000000000000000e+02,2.190000000000000000e+02,1.280000000000000000e+02,2.220000000000000000e+02,1.199999999999999956e-01,2.833856960000000000e+10
