1.760000000000000000e+02,2.290000000000000000e+02,5.180000000000000000e+02,1.500000000000000000e+02,7.300000000000000000e+01,5.900000000000000000e+01,1.710000000000000000e+02,2.120000000000000000e+02,4.899999999999999911e-01,2.716217570000000000e+10
1.750000000000000000e+02,2.030000000000000000e+02,4.400000000000000000e+02,1.380000000000000000e+02,6.600000000000000000e+01,6.200000000000000000e+01,1.660000000000000000e+02,2.150000000000000000e+02,4.899999999999999911e-01,2.718267420000000000e+10
1.770000000000000000e+02,1.660000000000000000e+02,4.640000000000000000e+02,1.060000000000000000e+02,5.300000000000000000e+01,6.700000000000000000e+01,1.780000000000000000e+02,2.160000000000000000e+02,5.000000000000000000e-01,2.720216300000000000e+10
2.020000000000000000e+02,1.240000000000000000e+02,4.400000000000000000e+02,1.220000000000000000e+02,5.300000000000000000e+01,6.800000000000000000e+01,1.770000000000000000e+02,2.150000000000000000e+02,5.000000000000000000e-01,2.722200490000000000e+10
1.920000000000000000e+02,1.290000000000000000e+02,4.260000000000000000e+02,1.240000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,2.350000000000000000e+02,3.510000000000000000e+02,5.000000000000000000e-01,2.724205770000000000e+10
1.910000000000000000e+02,1.290000000000000000e+02,4.260000000000000000e+02,1.260000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,2.380000000000000000e+02,3.530000000000000000e+02,5.000000000000000000e-01,2.726521690000000000e+10
1.860000000000000000e+02,1.350000000000000000e+02,4.510000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,6.400000000000000000e+01,2.310000000000000000e+02,3.570000000000000000e+02,5.000000000000000000e-01,2.728578130000000000e+10
1.820000000000000000e+02,1.800000000000000000e+02,3.540000000000000000e+02,1.380000000000000000e+02,4.900000000000000000e+01,5.200000000000000000e+01,2.180000000000000000e+02,3.610000000000000000e+02,5.000000000000000000e-01,2.730454890000000000e+10
1.720000000000000000e+02,2.020000000000000000e+02,3.730000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,2.170000000000000000e+02,3.590000000000000000e+02,5.000000000000000000e-01,2.732460000000000000e+10
1.920000000000000000e+02,2.050000000000000000e+02,3.730000000000000000e+02,1.200000000000000000e+02,4.700000000000000000e+01,5.600000000000000000e+01,1.570000000000000000e+02,3.040000000000000000e+02,5.000000000000000000e-01,2.734384670000000000e+10
1.980000000000000000e+02,2.020000000000000000e+02,4.200000000000000000e+02,1.420000000000000000e+02,4.400000000000000000e+01,5.500000000000000000e+01,1.410000000000000000e+02,3.140000000000000000e+02,5.000000000000000000e-01,2.736258820000000000e+10
2.030000000000000000e+02,2.000000000000000000e+02,4.090000000000000000e+02,1.490000000000000000e+02,4.900000000000000000e+01,5.700000000000000000e+01,1.240000000000000000e+02,3.110000000000000000e+02,5.000000000000000000e-01,2.738109850000000000e+10
2.160000000000000000e+02,1.670000000000000000e+02,3.840000000000000000e+02,1.350000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,1.260000000000000000e+02,3.100000000000000000e+02,5.000000000000000000e-01,2.739995190000000000e+10
2.370000000000000000e+02,1.540000000000000000e+02,3.750000000000000000e+02,1.400000000000000000e+02,5.400000000000000000e+01,5.900000000000000000e+01,1.270000000000000000e+02,3.160000000000000000e+02,5.000000000000000000e-01,2.742197220000000000e+10
2.190000000000000000e+02,1.520000000000000000e+02,3.900000000000000000e+02,1.410000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+02,2.280000000000000000e+02,5.000000000000000000e-01,2.744094120000000000e+10
2.150000000000000000e+02,1.490000000000000000e+02,4.070000000000000000e+02,1.510000000000000000e+02,5.300000000000000000e+01,5.300000000000000000e+01,1.250000000000000000e+02,2.290000000000000000e+02,5.000000000000000000e-01,2.745987550000000000e+10
2.130000000000000000e+02,1.400000000000000000e+02,3.880000000000000000e+02,1.420000000000000000e+02,4.900000000000000000e+01,4.800000000000000000e+01,1.250000000000000000e+02,2.330000000000000000e+02,5.000000000000000000e-01,2.748186930000000000e+10
2.040000000000000000e+02,1.420000000000000000e+02,3.840000000000000000e+02,1.370000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,1.250000000000000000e+02,2.290000000000000000e+02,5.000000000000000000e-01,2.750181450000000000e+10
1.690000000000000000e+02,1.450000000000000000e+02,4.420000000000000000e+02,1.900000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,1.220000000000000000e+02,2.330000000000000000e+02,5.100000000000000089e-01,2.752185730000000000e+10
1.450000000000000000e+02,1.760000000000000000e+02,5.170000000000000000e+02,2.140000000000000000e+02,6.400000000000000000e+01,4.600000000000000000e+01,1.160000000000000000e+02,2.000000000000000000e+02,5.100000000000000089e-01,2.754086010000000000e+10
1.420000000000000000e+02,1.900000000000000000e+02,5.190000000000000000e+02,1.990000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,9.400000000000000000e+01,1.750000000000000000e+02,5.200000000000000178e-01,2.755973770000000000e+10
1.400000000000000000e+02,1.930000000000000000e+02,5.590000000000000000e+02,2.080000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,9.600000000000000000e+01,1.750000000000000000e+02,5.200000000000000178e-01,2.757968690000000000e+10
1.420000000000000000e+02,1.840000000000000000e+02,6.150000000000000000e+02,2.270000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,1.050000000000000000e+02,1.760000000000000000e+02,5.300000000000000266e-01,2.760003510000000000e+10
1.330000000000000000e+02,1.950000000000000000e+02,6.130000000000000000e+02,2.050000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+01,1.530000000000000000e+02,5.300000000000000266e-01,2.762190600000000000e+10
1.320000000000000000e+02,1.890000000000000000e+02,7.110000000000000000e+02,2.290000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,1.490000000000000000e+02,5.300000000000000266e-01,2.764112910000000000e+10
1.190000000000000000e+02,2.320000000000000000e+02,7.100000000000000000e+02,2.520000000000000000e+02,8.500000000000000000e+01,4.900000000000000000e+01,7.800000000000000000e+01,1.270000000000000000e+02,5.300000000000000266e-01,2.766085990000000000e+10
1.500000000000000000e+02,3.490000000000000000e+02,7.850000000000000000e+02,2.830000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+01,1.320000000000000000e+02,5.300000000000000266e-01,2.768111580000000000e+10
1.520000000000000000e+02,3.650000000000000000e+02,8.310000000000000000e+02,2.840000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+02,1.530000000000000000e+02,5.200000000000000178e-01,2.770015540000000000e+10
1.430000000000000000e+02,3.590000000000000000e+02,8.220000000000000000e+02,2.690000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,1.120000000000000000e+02,1.610000000000000000e+02,5.100000000000000089e-01,2.772192000000000000e+10
1.450000000000000000e+02,3.630000000000000000e+02,7.490000000000000000e+02,2.560000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,1.120000000000000000e+02,1.620000000000000000e+02,5.000000000000000000e-01,2.774088450000000000e+10
1.500000000000000000e+02,3.800000000000000000e+02,7.820000000000000000e+02,2.590000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,1.110000000000000000e+02,1.580000000000000000e+02,4.899999999999999911e-01,2.776007450000000000e+10
1.210000000000000000e+02,3.110000000000000000e+02,8.220000000000000000e+02,2.810000000000000000e+02,1.100000000000000000e+02,8.400000000000000000e+01,1.050000000000000000e+02,1.400000000000000000e+02,4.799999999999999822e-01,2.778073340000000000e+10
1.320000000000000000e+02,3.040000000000000000e+02,7.750000000000000000e+02,2.730000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,1.150000000000000000e+02,4.699999999999999734e-01,2.780110470000000000e+10
1.370000000000000000e+02,3.100000000000000000e+02,7.610000000000000000e+02,2.740000000000000000e+02,1.110000000000000000e+02,7.200000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+02,4.500000000000000111e-01,2.782068100000000000e+10
1.410000000000000000e+02,3.240000000000000000e+02,7.480000000000000000e+02,2.840000000000000000e+02,1.200000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,1.260000000000000000e+02,4.400000000000000022e-01,2.783929780000000000e+10
1.470000000000000000e+02,4.250000000000000000e+02,7.980000000000000000e+02,2.950000000000000000e+02,1.250000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,1.150000000000000000e+02,4.199999999999999845e-01,2.785827610000000000e+10
1.430000000000000000e+02,4.200000000000000000e+02,7.250000000000000000e+02,3.050000000000000000e+02,1.010000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,1.130000000000000000e+02,4.000000000000000222e-01,2.787841110000000000e+10
1.490000000000000000e+02,4.810000000000000000e+02,7.470000000000000000e+02,3.030000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,1.510000000000000000e+02,3.900000000000000133e-01,2.790059580000000000e+10
1.650000000000000000e+02,5.110000000000000000e+02,8.010000000000000000e+02,3.220000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,5.400000000000000000e+01,1.370000000000000000e+02,3.800000000000000044e-01,2.792008250000000000e+10
1.580000000000000000e+02,5.780000000000000000e+02,8.710000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+02,3.699999999999999956e-01,2.794012000000000000e+10
1.610000000000000000e+02,5.070000000000000000e+02,8.600000000000000000e+02,3.450000000000000000e+02,1.040000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,1.440000000000000000e+02,3.699999999999999956e-01,2.795926980000000000e+10
1.680000000000000000e+02,5.130000000000000000e+02,8.900000000000000000e+02,3.150000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,1.390000000000000000e+02,3.599999999999999867e-01,2.797839250000000000e+10
1.690000000000000000e+02,5.200000000000000000e+02,9.370000000000000000e+02,4.160000000000000000e+02,1.190000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,9.500000000000000000e+01,3.400000000000000244e-01,2.800057840000000000e+10
1.600000000000000000e+02,5.160000000000000000e+02,9.490000000000000000e+02,4.520000000000000000e+02,1.350000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,8.800000000000000000e+01,3.300000000000000155e-01,2.801923660000000000e+10
1.840000000000000000e+02,6.010000000000000000e+02,1.016000000000000000e+03,4.280000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,8.600000000000000000e+01,3.099999999999999978e-01,2.803958200000000000e+10
1.770000000000000000e+02,6.420000000000000000e+02,9.960000000000000000e+02,4.310000000000000000e+02,1.330000000000000000e+02,8.600000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01,2.899999999999999800e-01,2.805948910000000000e+10
1.820000000000000000e+02,6.730000000000000000e+02,1.031000000000000000e+03,4.380000000000000000e+02,1.430000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,2.800000000000000266e-01,2.807835140000000000e+10
1.790000000000000000e+02,6.840000000000000000e+02,9.890000000000000000e+02,3.650000000000000000e+02,1.560000000000000000e+02,1.050000000000000000e+02,5.700000000000000000e+01,7.300000000000000000e+01,2.700000000000000178e-01,2.810053170000000000e+10
1.650000000000000000e+02,6.900000000000000000e+02,1.005000000000000000e+03,3.590000000000000000e+02,1.450000000000000000e+02,9.900000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e-01,2.812281430000000000e+10
1.370000000000000000e+02,5.900000000000000000e+02,1.012000000000000000e+03,4.220000000000000000e+02,1.490000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,2.399999999999999911e-01,2.814387190000000000e+10
1.430000000000000000e+02,5.310000000000000000e+02,1.053000000000000000e+03,4.770000000000000000e+02,1.480000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,2.300000000000000100e-01,2.816338290000000000e+10
1.380000000000000000e+02,5.290000000000000000e+02,1.024000000000000000e+03,5.020000000000000000e+02,1.460000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.200000000000000011e-01,2.818173440000000000e+10
1.160000000000000000e+02,4.860000000000000000e+02,1.142000000000000000e+03,5.400000000000000000e+02,1.480000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,2.099999999999999922e-01,2.820126140000000000e+10
1.340000000000000000e+02,4.880000000000000000e+02,1.173000000000000000e+03,5.430000000000000000e+02,1.650000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,1.900000000000000022e-01,2.822173340000000000e+10
1.370000000000000000e+02,4.810000000000000000e+02,1.112000000000000000e+03,5.280000000000000000e+02,1.630000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,2.824063690000000000e+10
1.250000000000000000e+02,5.530000000000000000e+02,1.094000000000000000e+03,5.080000000000000000e+02,1.730000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,1.700000000000000122e-01,2.826088540000000000e+10
1.530000000000000000e+02,6.330000000000000000e+02,1.113000000000000000e+03,5.450000000000000000e+02,1.940000000000000000e+02,1.210000000000000000e+02,6.800000000000000000e+01,7.700000000000000000e+01,1.600000000000000033e-01,2.828148910000000000e+10
1.730000000000000000e+02,7.140000000000000000e+02,1.097000000000000000e+03,5.530000000000000000e+02,2.210000000000000000e+02,1.410000000000000000e+02,7.900000000000000000e+01,9.100000000000000000e+01,1.499999999999999944e-01,2.830178640000000000e+10
1.950000000000000000e+02,7.380000000000000000e+02,1.080000000000000000e+03,5.290000000000000000e+02,2.280000000000000000e+02,1.530000000000000000e+02,8.000000000000000000e+01,9.300000000000000000e+01,1.499999999999999944e-01,2.832165990000000000e+10
2.050000000000000000e+02,7.610000000000000000e+02,1.143000000000000000e+03,6.000000000000000000e+02,2.590000000000000000e+02,1.630000000000000000e+02,8.300000000000000000e+01,1.030000000000000000e+02,1.400000000000000133e-01,2.834158080000000000e+10
2.190000000000000000e+02,8.080000000000000000e+02,1.237000000000000000e+03,6.080000000000000000e+02,2.580000000000000000e+02,1.620000000000000000e+02,8.200000000000000000e+01,1.040000000000000000e+02,1.300000000000000044e-01,2.836006830000000000e+10
2.040000000000000000e+02,7.860000000000000000e+02,1.251000000000000000e+03,5.950000000000000000e+02,2.420000000000000000e+02,1.460000000000000000e+02,7.400000000000000000e+01,9.500000000000000000e+01,1.300000000000000044e-01,2.838224430000000000e+10
1.850000000000000000e+02,7.200000000000000000e+02,1.197000000000000000e+03,5.580000000000000000e+02,2.150000000000000000e+02,1.320000000000000000e+02,6.400000000000000000e+01,8.200000000000000000e+01,1.199999999999999956e-01,2.840311730000000000e+10
1.580000000000000000e+02,7.230000000000000000e+02,1.221000000000000000e+03,6.950000000000000000e+02,2.150000000000000000e+02,1.310000000000000000e+02,6.500000000000000000e+01,8.400000000000000000e+01,1.100000000000000006e-01,2.842301070000000000e+10
