2.670000000000000000e+02,4.880000000000000000e+02,7.010000000000000000e+02,2.180000000000000000e+02,9.400000000000000000e+01,1.550000000000000000e+02,3.960000000000000000e+02,5.680000000000000000e+02,2.800000000000000266e-01,4.318510600000000000e+10
2.960000000000000000e+02,5.080000000000000000e+02,6.660000000000000000e+02,2.230000000000000000e+02,9.400000000000000000e+01,1.450000000000000000e+02,4.730000000000000000e+02,6.640000000000000000e+02,2.800000000000000266e-01,4.320536220000000000e+10
3.210000000000000000e+02,5.150000000000000000e+02,6.680000000000000000e+02,2.510000000000000000e+02,9.600000000000000000e+01,1.440000000000000000e+02,4.370000000000000000e+02,6.430000000000000000e+02,2.800000000000000266e-01,4.322562830000000000e+10
2.860000000000000000e+02,4.680000000000000000e+02,6.640000000000000000e+02,2.490000000000000000e+02,9.000000000000000000e+01,1.380000000000000000e+02,4.040000000000000000e+02,6.680000000000000000e+02,2.800000000000000266e-01,4.324465860000000000e+10
2.830000000000000000e+02,4.570000000000000000e+02,6.980000000000000000e+02,2.430000000000000000e+02,8.900000000000000000e+01,1.320000000000000000e+02,4.080000000000000000e+02,6.680000000000000000e+02,2.800000000000000266e-01,4.326641700000000000e+10
2.910000000000000000e+02,4.240000000000000000e+02,7.080000000000000000e+02,2.420000000000000000e+02,9.100000000000000000e+01,1.330000000000000000e+02,4.210000000000000000e+02,6.540000000000000000e+02,2.899999999999999800e-01,4.328546410000000000e+10
2.630000000000000000e+02,3.850000000000000000e+02,7.670000000000000000e+02,2.670000000000000000e+02,9.200000000000000000e+01,1.280000000000000000e+02,3.320000000000000000e+02,5.530000000000000000e+02,2.899999999999999800e-01,4.330603400000000000e+10
2.640000000000000000e+02,4.140000000000000000e+02,8.310000000000000000e+02,3.120000000000000000e+02,1.040000000000000000e+02,1.110000000000000000e+02,3.430000000000000000e+02,6.320000000000000000e+02,2.899999999999999800e-01,4.332534960000000000e+10
2.680000000000000000e+02,4.030000000000000000e+02,8.890000000000000000e+02,3.300000000000000000e+02,1.120000000000000000e+02,1.190000000000000000e+02,3.240000000000000000e+02,6.120000000000000000e+02,2.999999999999999889e-01,4.334385570000000000e+10
2.840000000000000000e+02,3.920000000000000000e+02,9.330000000000000000e+02,3.290000000000000000e+02,1.160000000000000000e+02,1.270000000000000000e+02,3.320000000000000000e+02,6.600000000000000000e+02,2.999999999999999889e-01,4.336631120000000000e+10
2.890000000000000000e+02,4.660000000000000000e+02,9.270000000000000000e+02,3.280000000000000000e+02,1.080000000000000000e+02,1.320000000000000000e+02,3.220000000000000000e+02,6.820000000000000000e+02,3.099999999999999978e-01,4.338529290000000000e+10
3.140000000000000000e+02,5.290000000000000000e+02,8.530000000000000000e+02,3.440000000000000000e+02,1.020000000000000000e+02,1.360000000000000000e+02,3.240000000000000000e+02,6.950000000000000000e+02,3.099999999999999978e-01,4.340519790000000000e+10
2.970000000000000000e+02,5.070000000000000000e+02,8.330000000000000000e+02,3.280000000000000000e+02,9.400000000000000000e+01,1.300000000000000000e+02,3.320000000000000000e+02,6.410000000000000000e+02,3.099999999999999978e-01,4.342437550000000000e+10
2.950000000000000000e+02,5.710000000000000000e+02,8.400000000000000000e+02,3.170000000000000000e+02,8.400000000000000000e+01,1.080000000000000000e+02,3.180000000000000000e+02,6.370000000000000000e+02,3.099999999999999978e-01,4.344486700000000000e+10
2.680000000000000000e+02,5.770000000000000000e+02,8.200000000000000000e+02,3.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+02,2.860000000000000000e+02,6.030000000000000000e+02,3.099999999999999978e-01,4.346597960000000000e+10
2.530000000000000000e+02,5.780000000000000000e+02,8.090000000000000000e+02,3.120000000000000000e+02,7.300000000000000000e+01,9.600000000000000000e+01,2.690000000000000000e+02,5.780000000000000000e+02,3.200000000000000067e-01,4.348462380000000000e+10
2.150000000000000000e+02,5.320000000000000000e+02,7.940000000000000000e+02,2.600000000000000000e+02,7.300000000000000000e+01,9.000000000000000000e+01,2.630000000000000000e+02,5.810000000000000000e+02,3.200000000000000067e-01,4.350384280000000000e+10
1.750000000000000000e+02,5.140000000000000000e+02,8.470000000000000000e+02,2.170000000000000000e+02,6.300000000000000000e+01,8.500000000000000000e+01,2.500000000000000000e+02,5.500000000000000000e+02,3.200000000000000067e-01,4.352298420000000000e+10
1.940000000000000000e+02,4.480000000000000000e+02,8.570000000000000000e+02,2.320000000000000000e+02,8.400000000000000000e+01,9.400000000000000000e+01,2.860000000000000000e+02,5.860000000000000000e+02,3.200000000000000067e-01,4.354364890000000000e+10
1.990000000000000000e+02,4.300000000000000000e+02,8.220000000000000000e+02,2.310000000000000000e+02,8.500000000000000000e+01,1.050000000000000000e+02,3.080000000000000000e+02,5.710000000000000000e+02,3.200000000000000067e-01,4.356592870000000000e+10
2.160000000000000000e+02,4.300000000000000000e+02,8.340000000000000000e+02,2.260000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+02,3.100000000000000000e+02,5.470000000000000000e+02,3.200000000000000067e-01,4.358460750000000000e+10
2.550000000000000000e+02,4.190000000000000000e+02,8.180000000000000000e+02,2.350000000000000000e+02,1.020000000000000000e+02,1.140000000000000000e+02,3.050000000000000000e+02,5.940000000000000000e+02,3.200000000000000067e-01,4.360450210000000000e+10
2.740000000000000000e+02,4.390000000000000000e+02,6.880000000000000000e+02,2.450000000000000000e+02,1.040000000000000000e+02,1.190000000000000000e+02,3.400000000000000000e+02,6.370000000000000000e+02,3.200000000000000067e-01,4.362599560000000000e+10
2.560000000000000000e+02,4.620000000000000000e+02,6.910000000000000000e+02,2.220000000000000000e+02,9.000000000000000000e+01,1.170000000000000000e+02,3.080000000000000000e+02,5.830000000000000000e+02,3.200000000000000067e-01,4.364477420000000000e+10
2.780000000000000000e+02,4.710000000000000000e+02,7.140000000000000000e+02,2.230000000000000000e+02,8.900000000000000000e+01,1.030000000000000000e+02,3.050000000000000000e+02,6.530000000000000000e+02,3.200000000000000067e-01,4.366644530000000000e+10
2.820000000000000000e+02,4.690000000000000000e+02,7.290000000000000000e+02,2.640000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+02,3.090000000000000000e+02,6.810000000000000000e+02,3.200000000000000067e-01,4.368564120000000000e+10
2.620000000000000000e+02,4.520000000000000000e+02,7.740000000000000000e+02,2.860000000000000000e+02,8.600000000000000000e+01,9.200000000000000000e+01,2.950000000000000000e+02,5.950000000000000000e+02,3.200000000000000067e-01,4.370462080000000000e+10
2.650000000000000000e+02,4.620000000000000000e+02,8.090000000000000000e+02,2.780000000000000000e+02,8.800000000000000000e+01,9.000000000000000000e+01,2.550000000000000000e+02,5.500000000000000000e+02,3.200000000000000067e-01,4.372431240000000000e+10
2.850000000000000000e+02,4.640000000000000000e+02,7.710000000000000000e+02,2.800000000000000000e+02,9.200000000000000000e+01,9.800000000000000000e+01,2.930000000000000000e+02,5.720000000000000000e+02,3.200000000000000067e-01,4.374449750000000000e+10
2.860000000000000000e+02,4.830000000000000000e+02,7.620000000000000000e+02,2.840000000000000000e+02,1.020000000000000000e+02,1.120000000000000000e+02,2.900000000000000000e+02,5.100000000000000000e+02,3.200000000000000067e-01,4.376728940000000000e+10
2.830000000000000000e+02,4.460000000000000000e+02,7.630000000000000000e+02,2.670000000000000000e+02,9.000000000000000000e+01,1.290000000000000000e+02,3.290000000000000000e+02,5.660000000000000000e+02,3.200000000000000067e-01,4.378722800000000000e+10
2.680000000000000000e+02,4.730000000000000000e+02,6.980000000000000000e+02,2.320000000000000000e+02,9.200000000000000000e+01,1.370000000000000000e+02,3.540000000000000000e+02,5.910000000000000000e+02,3.200000000000000067e-01,4.380585770000000000e+10
2.510000000000000000e+02,4.350000000000000000e+02,7.520000000000000000e+02,2.290000000000000000e+02,9.600000000000000000e+01,1.360000000000000000e+02,3.340000000000000000e+02,5.730000000000000000e+02,3.200000000000000067e-01,4.382390830000000000e+10
2.440000000000000000e+02,4.810000000000000000e+02,8.240000000000000000e+02,2.410000000000000000e+02,1.010000000000000000e+02,1.630000000000000000e+02,4.050000000000000000e+02,6.210000000000000000e+02,3.099999999999999978e-01,4.384362560000000000e+10
2.300000000000000000e+02,5.340000000000000000e+02,9.430000000000000000e+02,2.700000000000000000e+02,1.080000000000000000e+02,1.590000000000000000e+02,4.360000000000000000e+02,6.350000000000000000e+02,3.099999999999999978e-01,4.386572870000000000e+10
2.770000000000000000e+02,5.550000000000000000e+02,1.020000000000000000e+03,3.880000000000000000e+02,1.200000000000000000e+02,1.440000000000000000e+02,4.400000000000000000e+02,6.110000000000000000e+02,3.099999999999999978e-01,4.388560730000000000e+10
2.880000000000000000e+02,5.350000000000000000e+02,1.081000000000000000e+03,3.930000000000000000e+02,1.240000000000000000e+02,1.460000000000000000e+02,4.640000000000000000e+02,7.350000000000000000e+02,3.099999999999999978e-01,4.390445680000000000e+10
2.890000000000000000e+02,5.290000000000000000e+02,1.089000000000000000e+03,4.070000000000000000e+02,1.190000000000000000e+02,1.460000000000000000e+02,4.990000000000000000e+02,7.830000000000000000e+02,3.099999999999999978e-01,4.392364220000000000e+10
2.860000000000000000e+02,5.180000000000000000e+02,1.053000000000000000e+03,4.520000000000000000e+02,1.170000000000000000e+02,1.190000000000000000e+02,4.390000000000000000e+02,7.510000000000000000e+02,3.099999999999999978e-01,4.394343170000000000e+10
2.930000000000000000e+02,4.930000000000000000e+02,1.021000000000000000e+03,4.650000000000000000e+02,1.180000000000000000e+02,1.420000000000000000e+02,4.050000000000000000e+02,7.130000000000000000e+02,3.099999999999999978e-01,4.396568020000000000e+10
2.410000000000000000e+02,4.640000000000000000e+02,9.620000000000000000e+02,4.010000000000000000e+02,1.160000000000000000e+02,1.470000000000000000e+02,4.220000000000000000e+02,7.090000000000000000e+02,3.099999999999999978e-01,4.398986790000000000e+10
2.790000000000000000e+02,4.990000000000000000e+02,9.560000000000000000e+02,4.370000000000000000e+02,1.230000000000000000e+02,1.600000000000000000e+02,4.380000000000000000e+02,6.510000000000000000e+02,3.099999999999999978e-01,4.400885180000000000e+10
3.310000000000000000e+02,5.400000000000000000e+02,1.035000000000000000e+03,4.440000000000000000e+02,1.340000000000000000e+02,1.750000000000000000e+02,4.370000000000000000e+02,6.600000000000000000e+02,3.099999999999999978e-01,4.402923880000000000e+10
3.370000000000000000e+02,5.020000000000000000e+02,1.002000000000000000e+03,4.960000000000000000e+02,1.580000000000000000e+02,1.930000000000000000e+02,4.290000000000000000e+02,6.320000000000000000e+02,3.099999999999999978e-01,4.404889070000000000e+10
3.260000000000000000e+02,5.050000000000000000e+02,1.028000000000000000e+03,4.950000000000000000e+02,1.620000000000000000e+02,1.990000000000000000e+02,4.390000000000000000e+02,6.690000000000000000e+02,3.099999999999999978e-01,4.406785020000000000e+10
3.250000000000000000e+02,5.230000000000000000e+02,9.900000000000000000e+02,5.050000000000000000e+02,1.700000000000000000e+02,2.350000000000000000e+02,4.160000000000000000e+02,6.550000000000000000e+02,3.099999999999999978e-01,4.408703150000000000e+10
3.190000000000000000e+02,5.550000000000000000e+02,1.010000000000000000e+03,5.000000000000000000e+02,1.700000000000000000e+02,2.740000000000000000e+02,4.240000000000000000e+02,6.720000000000000000e+02,2.999999999999999889e-01,4.410639160000000000e+10
3.160000000000000000e+02,5.450000000000000000e+02,1.022000000000000000e+03,5.010000000000000000e+02,1.740000000000000000e+02,2.980000000000000000e+02,4.920000000000000000e+02,7.340000000000000000e+02,3.099999999999999978e-01,4.412832950000000000e+10
3.030000000000000000e+02,5.960000000000000000e+02,1.140000000000000000e+03,4.120000000000000000e+02,1.620000000000000000e+02,2.890000000000000000e+02,5.250000000000000000e+02,7.880000000000000000e+02,2.999999999999999889e-01,4.414933920000000000e+10
3.000000000000000000e+02,6.050000000000000000e+02,1.080000000000000000e+03,3.820000000000000000e+02,1.480000000000000000e+02,2.870000000000000000e+02,5.300000000000000000e+02,8.120000000000000000e+02,2.999999999999999889e-01,4.416927230000000000e+10
3.190000000000000000e+02,6.270000000000000000e+02,1.118000000000000000e+03,3.280000000000000000e+02,1.360000000000000000e+02,2.760000000000000000e+02,6.190000000000000000e+02,8.590000000000000000e+02,2.999999999999999889e-01,4.418840860000000000e+10
2.930000000000000000e+02,6.310000000000000000e+02,1.119000000000000000e+03,3.650000000000000000e+02,1.470000000000000000e+02,2.840000000000000000e+02,6.130000000000000000e+02,8.410000000000000000e+02,2.899999999999999800e-01,4.420699760000000000e+10
2.300000000000000000e+02,6.480000000000000000e+02,1.081000000000000000e+03,3.660000000000000000e+02,1.320000000000000000e+02,2.580000000000000000e+02,5.520000000000000000e+02,7.470000000000000000e+02,2.899999999999999800e-01,4.422609720000000000e+10
2.720000000000000000e+02,6.480000000000000000e+02,1.013000000000000000e+03,3.760000000000000000e+02,1.320000000000000000e+02,2.580000000000000000e+02,5.120000000000000000e+02,7.030000000000000000e+02,2.800000000000000266e-01,4.424621590000000000e+10
2.670000000000000000e+02,6.090000000000000000e+02,1.002000000000000000e+03,4.100000000000000000e+02,1.360000000000000000e+02,2.420000000000000000e+02,5.160000000000000000e+02,6.810000000000000000e+02,2.800000000000000266e-01,4.426627330000000000e+10
2.540000000000000000e+02,5.730000000000000000e+02,1.075000000000000000e+03,5.100000000000000000e+02,1.380000000000000000e+02,2.200000000000000000e+02,4.300000000000000000e+02,7.140000000000000000e+02,2.800000000000000266e-01,4.428734840000000000e+10
2.600000000000000000e+02,5.430000000000000000e+02,1.113000000000000000e+03,5.100000000000000000e+02,1.250000000000000000e+02,1.430000000000000000e+02,4.340000000000000000e+02,6.930000000000000000e+02,2.800000000000000266e-01,4.430730370000000000e+10
2.960000000000000000e+02,5.360000000000000000e+02,1.083000000000000000e+03,5.650000000000000000e+02,1.640000000000000000e+02,1.890000000000000000e+02,4.220000000000000000e+02,6.960000000000000000e+02,2.899999999999999800e-01,4.432903250000000000e+10
2.490000000000000000e+02,4.570000000000000000e+02,1.030000000000000000e+03,5.550000000000000000e+02,1.530000000000000000e+02,1.800000000000000000e+02,4.100000000000000000e+02,6.680000000000000000e+02,2.899999999999999800e-01,4.434833880000000000e+10
2.570000000000000000e+02,4.310000000000000000e+02,1.032000000000000000e+03,5.250000000000000000e+02,1.480000000000000000e+02,1.710000000000000000e+02,3.720000000000000000e+02,6.040000000000000000e+02,2.999999999999999889e-01,4.436786110000000000e+10
3.080000000000000000e+02,4.160000000000000000e+02,8.990000000000000000e+02,4.410000000000000000e+02,1.500000000000000000e+02,1.690000000000000000e+02,3.430000000000000000e+02,4.960000000000000000e+02,2.999999999999999889e-01,4.438640190000000000e+10
3.020000000000000000e+02,3.560000000000000000e+02,7.550000000000000000e+02,3.720000000000000000e+02,1.380000000000000000e+02,1.590000000000000000e+02,2.920000000000000000e+02,5.400000000000000000e+02,2.999999999999999889e-01,4.440610750000000000e+10
2.760000000000000000e+02,2.770000000000000000e+02,6.420000000000000000e+02,2.440000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,2.820000000000000000e+02,5.140000000000000000e+02,3.099999999999999978e-01,4.442606730000000000e+10
3.100000000000000000e+02,2.800000000000000000e+02,6.790000000000000000e+02,2.200000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,2.730000000000000000e+02,5.050000000000000000e+02,3.200000000000000067e-01,4.444493530000000000e+10
