5.700000000000000000e+01,4.200000000000000000e+01,8.900000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,4.699999999999999734e-01,3.284993680000000000e+10
5.900000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,7.300000000000000000e+01,1.030000000000000000e+02,4.699999999999999734e-01,3.287223000000000000e+10
6.100000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,7.700000000000000000e+01,1.020000000000000000e+02,4.699999999999999734e-01,3.289166150000000000e+10
6.700000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,1.030000000000000000e+02,4.699999999999999734e-01,3.291099470000000000e+10
5.500000000000000000e+01,5.800000000000000000e+01,8.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+01,4.699999999999999734e-01,3.292968890000000000e+10
5.300000000000000000e+01,5.600000000000000000e+01,8.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,6.400000000000000000e+01,1.130000000000000000e+02,4.699999999999999734e-01,3.295005050000000000e+10
5.700000000000000000e+01,5.600000000000000000e+01,8.900000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,8.900000000000000000e+01,6.700000000000000000e+01,9.600000000000000000e+01,4.699999999999999734e-01,3.297223790000000000e+10
5.500000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,7.600000000000000000e+01,1.090000000000000000e+02,4.699999999999999734e-01,3.299100470000000000e+10
5.900000000000000000e+01,4.900000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,8.200000000000000000e+01,6.800000000000000000e+01,1.070000000000000000e+02,4.600000000000000200e-01,3.301020280000000000e+10
6.100000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,1.130000000000000000e+02,4.600000000000000200e-01,3.302974180000000000e+10
6.200000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+01,9.400000000000000000e+01,4.600000000000000200e-01,3.305037780000000000e+10
6.000000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+01,1.040000000000000000e+02,4.600000000000000200e-01,3.307294650000000000e+10
5.900000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,9.400000000000000000e+01,4.600000000000000200e-01,3.309136410000000000e+10
5.000000000000000000e+01,5.600000000000000000e+01,8.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,9.100000000000000000e+01,4.600000000000000200e-01,3.311044530000000000e+10
5.000000000000000000e+01,4.800000000000000000e+01,9.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,9.300000000000000000e+01,4.600000000000000200e-01,3.312930510000000000e+10
5.600000000000000000e+01,4.800000000000000000e+01,8.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,9.500000000000000000e+01,4.600000000000000200e-01,3.315089310000000000e+10
5.300000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,7.200000000000000000e+01,7.900000000000000000e+01,8.200000000000000000e+01,4.600000000000000200e-01,3.317320700000000000e+10
5.400000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+01,4.600000000000000200e-01,3.319294470000000000e+10
5.300000000000000000e+01,6.000000000000000000e+01,1.140000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+01,4.600000000000000200e-01,3.321287780000000000e+10
5.200000000000000000e+01,6.100000000000000000e+01,1.100000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,8.100000000000000000e+01,4.600000000000000200e-01,3.323375050000000000e+10
4.400000000000000000e+01,6.100000000000000000e+01,1.070000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,8.200000000000000000e+01,4.600000000000000200e-01,3.325500110000000000e+10
4.900000000000000000e+01,5.900000000000000000e+01,1.190000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,4.699999999999999734e-01,3.327355790000000000e+10
4.900000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,4.600000000000000200e-01,3.329374030000000000e+10
4.800000000000000000e+01,4.900000000000000000e+01,9.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,4.699999999999999734e-01,3.331250150000000000e+10
4.700000000000000000e+01,6.300000000000000000e+01,9.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,8.100000000000000000e+01,4.699999999999999734e-01,3.333212380000000000e+10
4.600000000000000000e+01,6.500000000000000000e+01,9.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,8.200000000000000000e+01,4.699999999999999734e-01,3.335148600000000000e+10
4.800000000000000000e+01,6.600000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,7.800000000000000000e+01,4.699999999999999734e-01,3.337203910000000000e+10
4.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,4.699999999999999734e-01,3.339224760000000000e+10
5.100000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,4.699999999999999734e-01,3.341087380000000000e+10
4.900000000000000000e+01,5.300000000000000000e+01,9.400000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,7.800000000000000000e+01,8.400000000000000000e+01,4.699999999999999734e-01,3.343079650000000000e+10
5.100000000000000000e+01,5.400000000000000000e+01,8.900000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,8.800000000000000000e+01,4.699999999999999734e-01,3.345122050000000000e+10
5.800000000000000000e+01,4.700000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,9.200000000000000000e+01,4.699999999999999734e-01,3.347199130000000000e+10
5.900000000000000000e+01,4.600000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,9.600000000000000000e+01,4.699999999999999734e-01,3.349106560000000000e+10
5.600000000000000000e+01,5.000000000000000000e+01,1.040000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+01,4.699999999999999734e-01,3.351081670000000000e+10
5.700000000000000000e+01,5.100000000000000000e+01,9.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,8.100000000000000000e+01,4.699999999999999734e-01,3.353304070000000000e+10
5.900000000000000000e+01,6.200000000000000000e+01,9.900000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,4.800000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,3.355220760000000000e+10
5.100000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,8.800000000000000000e+01,4.699999999999999734e-01,3.357228620000000000e+10
5.400000000000000000e+01,6.300000000000000000e+01,1.140000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,5.100000000000000000e+01,1.040000000000000000e+02,4.699999999999999734e-01,3.359146050000000000e+10
5.700000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,1.090000000000000000e+02,4.699999999999999734e-01,3.361295630000000000e+10
6.000000000000000000e+01,7.000000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,1.110000000000000000e+02,4.699999999999999734e-01,3.363326410000000000e+10
5.600000000000000000e+01,6.100000000000000000e+01,8.300000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,1.040000000000000000e+02,4.699999999999999734e-01,3.365511110000000000e+10
5.600000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,1.240000000000000000e+02,4.699999999999999734e-01,3.367476350000000000e+10
6.300000000000000000e+01,6.300000000000000000e+01,8.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.800000000000000000e+01,7.300000000000000000e+01,1.130000000000000000e+02,4.699999999999999734e-01,3.369332630000000000e+10
6.200000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,1.090000000000000000e+02,4.699999999999999734e-01,3.371253240000000000e+10
6.100000000000000000e+01,5.000000000000000000e+01,7.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+02,4.699999999999999734e-01,3.373180100000000000e+10
5.900000000000000000e+01,4.700000000000000000e+01,7.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+01,1.050000000000000000e+02,4.699999999999999734e-01,3.375150460000000000e+10
5.600000000000000000e+01,4.800000000000000000e+01,7.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,7.700000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,4.699999999999999734e-01,3.377195690000000000e+10
4.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,6.100000000000000000e+01,7.700000000000000000e+01,4.699999999999999734e-01,3.379161230000000000e+10
4.200000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,8.700000000000000000e+01,4.600000000000000200e-01,3.381011260000000000e+10
3.800000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,4.600000000000000200e-01,3.382891500000000000e+10
4.500000000000000000e+01,4.800000000000000000e+01,9.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,8.400000000000000000e+01,4.600000000000000200e-01,3.384952170000000000e+10
4.400000000000000000e+01,5.000000000000000000e+01,1.010000000000000000e+02,2.500000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,4.600000000000000200e-01,3.387180630000000000e+10
5.200000000000000000e+01,5.200000000000000000e+01,1.060000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,4.600000000000000200e-01,3.389395810000000000e+10
5.300000000000000000e+01,5.200000000000000000e+01,1.060000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01,5.800000000000000000e+01,4.600000000000000200e-01,3.391273490000000000e+10
5.800000000000000000e+01,4.800000000000000000e+01,8.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,6.200000000000000000e+01,4.600000000000000200e-01,3.393156850000000000e+10
5.600000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,4.600000000000000200e-01,3.395086120000000000e+10
5.300000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,4.600000000000000200e-01,3.397164960000000000e+10
5.400000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,4.600000000000000200e-01,3.399383840000000000e+10
5.400000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,4.699999999999999734e-01,3.401199420000000000e+10
5.100000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,4.699999999999999734e-01,3.403160170000000000e+10
5.100000000000000000e+01,5.800000000000000000e+01,7.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,3.405184460000000000e+10
5.600000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+01,4.699999999999999734e-01,3.407171540000000000e+10
5.000000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,9.300000000000000000e+01,4.699999999999999734e-01,3.409033910000000000e+10
5.100000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,9.400000000000000000e+01,4.699999999999999734e-01,3.411182460000000000e+10
