1.230000000000000000e+02,2.240000000000000000e+02,3.550000000000000000e+02,1.370000000000000000e+02,1.300000000000000000e+02,3.360000000000000000e+02,9.400000000000000000e+01,9.100000000000000000e+01,4.799999999999999822e-01,2.796988790000000000e+10
1.290000000000000000e+02,1.720000000000000000e+02,3.660000000000000000e+02,1.480000000000000000e+02,1.420000000000000000e+02,3.370000000000000000e+02,9.500000000000000000e+01,8.600000000000000000e+01,4.799999999999999822e-01,2.798889340000000000e+10
1.270000000000000000e+02,1.770000000000000000e+02,3.910000000000000000e+02,1.590000000000000000e+02,1.440000000000000000e+02,3.340000000000000000e+02,8.600000000000000000e+01,8.600000000000000000e+01,4.799999999999999822e-01,2.800876980000000000e+10
1.270000000000000000e+02,1.660000000000000000e+02,3.700000000000000000e+02,1.640000000000000000e+02,1.450000000000000000e+02,1.590000000000000000e+02,5.900000000000000000e+01,8.600000000000000000e+01,4.899999999999999911e-01,2.802770590000000000e+10
1.330000000000000000e+02,1.890000000000000000e+02,4.420000000000000000e+02,1.680000000000000000e+02,1.540000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,6.700000000000000000e+01,4.899999999999999911e-01,2.805028190000000000e+10
1.300000000000000000e+02,2.010000000000000000e+02,4.100000000000000000e+02,1.460000000000000000e+02,1.190000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,9.200000000000000000e+01,4.899999999999999911e-01,2.806953860000000000e+10
1.200000000000000000e+02,2.290000000000000000e+02,4.020000000000000000e+02,1.400000000000000000e+02,1.010000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,9.100000000000000000e+01,4.899999999999999911e-01,2.808880180000000000e+10
1.390000000000000000e+02,2.670000000000000000e+02,4.200000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,9.100000000000000000e+01,4.899999999999999911e-01,2.810933040000000000e+10
1.480000000000000000e+02,3.220000000000000000e+02,4.230000000000000000e+02,1.470000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,4.899999999999999911e-01,2.812851470000000000e+10
1.360000000000000000e+02,3.140000000000000000e+02,3.690000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,8.800000000000000000e+01,5.000000000000000000e-01,2.815032050000000000e+10
1.270000000000000000e+02,3.040000000000000000e+02,3.710000000000000000e+02,1.460000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e-01,2.816914600000000000e+10
1.360000000000000000e+02,3.050000000000000000e+02,3.650000000000000000e+02,1.440000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e-01,2.818972840000000000e+10
1.410000000000000000e+02,3.160000000000000000e+02,4.640000000000000000e+02,1.600000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e-01,2.820827670000000000e+10
1.520000000000000000e+02,3.530000000000000000e+02,5.160000000000000000e+02,1.440000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e-01,2.822947380000000000e+10
1.730000000000000000e+02,3.580000000000000000e+02,5.190000000000000000e+02,1.460000000000000000e+02,1.060000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,1.080000000000000000e+02,5.000000000000000000e-01,2.824782810000000000e+10
1.750000000000000000e+02,3.630000000000000000e+02,5.270000000000000000e+02,1.330000000000000000e+02,1.050000000000000000e+02,6.200000000000000000e+01,4.100000000000000000e+01,1.070000000000000000e+02,5.000000000000000000e-01,2.826693910000000000e+10
1.700000000000000000e+02,4.330000000000000000e+02,5.360000000000000000e+02,1.270000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e-01,2.828764130000000000e+10
1.500000000000000000e+02,4.390000000000000000e+02,3.990000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+01,8.400000000000000000e+01,5.400000000000000000e+01,1.180000000000000000e+02,5.100000000000000089e-01,2.830717650000000000e+10
1.290000000000000000e+02,3.850000000000000000e+02,3.220000000000000000e+02,1.010000000000000000e+02,8.800000000000000000e+01,8.800000000000000000e+01,5.700000000000000000e+01,1.160000000000000000e+02,5.100000000000000089e-01,2.832941420000000000e+10
1.450000000000000000e+02,3.860000000000000000e+02,3.960000000000000000e+02,1.080000000000000000e+02,8.300000000000000000e+01,1.170000000000000000e+02,6.100000000000000000e+01,1.260000000000000000e+02,5.100000000000000089e-01,2.834881940000000000e+10
1.580000000000000000e+02,3.780000000000000000e+02,4.370000000000000000e+02,1.120000000000000000e+02,9.100000000000000000e+01,1.240000000000000000e+02,6.700000000000000000e+01,1.580000000000000000e+02,5.100000000000000089e-01,2.836970930000000000e+10
1.710000000000000000e+02,2.810000000000000000e+02,4.390000000000000000e+02,1.190000000000000000e+02,7.900000000000000000e+01,2.380000000000000000e+02,8.700000000000000000e+01,1.590000000000000000e+02,5.100000000000000089e-01,2.838866740000000000e+10
1.940000000000000000e+02,2.860000000000000000e+02,4.810000000000000000e+02,1.180000000000000000e+02,8.300000000000000000e+01,2.660000000000000000e+02,8.900000000000000000e+01,1.640000000000000000e+02,5.100000000000000089e-01,2.840875620000000000e+10
1.980000000000000000e+02,2.860000000000000000e+02,5.070000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,2.710000000000000000e+02,9.500000000000000000e+01,1.750000000000000000e+02,5.100000000000000089e-01,2.842929030000000000e+10
1.720000000000000000e+02,2.940000000000000000e+02,4.670000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+01,2.890000000000000000e+02,9.800000000000000000e+01,1.630000000000000000e+02,5.100000000000000089e-01,2.844887910000000000e+10
1.680000000000000000e+02,2.880000000000000000e+02,4.300000000000000000e+02,1.040000000000000000e+02,8.100000000000000000e+01,3.020000000000000000e+02,1.120000000000000000e+02,1.820000000000000000e+02,5.100000000000000089e-01,2.846741770000000000e+10
1.860000000000000000e+02,3.030000000000000000e+02,4.590000000000000000e+02,1.020000000000000000e+02,7.400000000000000000e+01,2.490000000000000000e+02,9.800000000000000000e+01,2.080000000000000000e+02,5.100000000000000089e-01,2.848598970000000000e+10
1.770000000000000000e+02,2.710000000000000000e+02,4.260000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,2.540000000000000000e+02,1.130000000000000000e+02,2.160000000000000000e+02,5.100000000000000089e-01,2.850753190000000000e+10
1.690000000000000000e+02,2.510000000000000000e+02,3.970000000000000000e+02,1.230000000000000000e+02,6.700000000000000000e+01,3.400000000000000000e+02,1.140000000000000000e+02,2.040000000000000000e+02,5.100000000000000089e-01,2.852975210000000000e+10
1.670000000000000000e+02,2.380000000000000000e+02,4.340000000000000000e+02,1.280000000000000000e+02,7.100000000000000000e+01,3.320000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+02,5.100000000000000089e-01,2.854844100000000000e+10
1.610000000000000000e+02,2.430000000000000000e+02,4.310000000000000000e+02,1.280000000000000000e+02,7.400000000000000000e+01,3.680000000000000000e+02,1.160000000000000000e+02,1.940000000000000000e+02,5.100000000000000089e-01,2.856775300000000000e+10
1.230000000000000000e+02,2.130000000000000000e+02,3.830000000000000000e+02,1.280000000000000000e+02,7.300000000000000000e+01,3.760000000000000000e+02,1.200000000000000000e+02,1.630000000000000000e+02,5.200000000000000178e-01,2.858670670000000000e+10
1.040000000000000000e+02,1.630000000000000000e+02,3.800000000000000000e+02,1.120000000000000000e+02,6.600000000000000000e+01,3.820000000000000000e+02,1.040000000000000000e+02,1.370000000000000000e+02,5.200000000000000178e-01,2.860814830000000000e+10
1.050000000000000000e+02,1.570000000000000000e+02,4.690000000000000000e+02,1.210000000000000000e+02,6.900000000000000000e+01,3.260000000000000000e+02,1.020000000000000000e+02,1.350000000000000000e+02,5.200000000000000178e-01,2.862961190000000000e+10
1.030000000000000000e+02,1.490000000000000000e+02,4.250000000000000000e+02,1.320000000000000000e+02,5.900000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+02,1.310000000000000000e+02,5.200000000000000178e-01,2.864895730000000000e+10
9.600000000000000000e+01,1.550000000000000000e+02,4.150000000000000000e+02,1.320000000000000000e+02,5.900000000000000000e+01,2.980000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,5.300000000000000266e-01,2.867367190000000000e+10
8.900000000000000000e+01,1.530000000000000000e+02,4.300000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+01,2.790000000000000000e+02,9.000000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,2.869307590000000000e+10
9.100000000000000000e+01,1.430000000000000000e+02,4.180000000000000000e+02,1.470000000000000000e+02,5.500000000000000000e+01,2.840000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,5.400000000000000355e-01,2.871324990000000000e+10
8.800000000000000000e+01,1.420000000000000000e+02,3.640000000000000000e+02,1.700000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+02,9.900000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,2.873154780000000000e+10
8.400000000000000000e+01,2.760000000000000000e+02,3.330000000000000000e+02,1.500000000000000000e+02,7.500000000000000000e+01,3.210000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,2.875003190000000000e+10
9.800000000000000000e+01,3.030000000000000000e+02,3.400000000000000000e+02,1.600000000000000000e+02,7.500000000000000000e+01,3.270000000000000000e+02,8.900000000000000000e+01,8.600000000000000000e+01,5.699999999999999512e-01,2.876856820000000000e+10
9.900000000000000000e+01,3.060000000000000000e+02,3.300000000000000000e+02,1.520000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+02,9.600000000000000000e+01,8.700000000000000000e+01,5.699999999999999512e-01,2.878696510000000000e+10
9.200000000000000000e+01,3.210000000000000000e+02,3.300000000000000000e+02,1.730000000000000000e+02,9.400000000000000000e+01,3.290000000000000000e+02,9.400000000000000000e+01,8.900000000000000000e+01,5.799999999999999600e-01,2.880686250000000000e+10
9.200000000000000000e+01,3.200000000000000000e+02,2.630000000000000000e+02,1.370000000000000000e+02,7.800000000000000000e+01,2.990000000000000000e+02,9.200000000000000000e+01,8.900000000000000000e+01,5.799999999999999600e-01,2.882747750000000000e+10
9.200000000000000000e+01,2.070000000000000000e+02,2.930000000000000000e+02,1.670000000000000000e+02,7.900000000000000000e+01,3.070000000000000000e+02,9.300000000000000000e+01,9.200000000000000000e+01,5.899999999999999689e-01,2.884980200000000000e+10
7.900000000000000000e+01,1.500000000000000000e+02,2.700000000000000000e+02,1.680000000000000000e+02,7.600000000000000000e+01,2.840000000000000000e+02,8.700000000000000000e+01,7.000000000000000000e+01,5.999999999999999778e-01,2.886928870000000000e+10
8.300000000000000000e+01,1.430000000000000000e+02,2.920000000000000000e+02,1.700000000000000000e+02,8.000000000000000000e+01,3.590000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+01,5.999999999999999778e-01,2.889015460000000000e+10
8.000000000000000000e+01,3.230000000000000000e+02,3.090000000000000000e+02,1.500000000000000000e+02,5.800000000000000000e+01,3.470000000000000000e+02,1.020000000000000000e+02,7.700000000000000000e+01,6.099999999999999867e-01,2.890924140000000000e+10
7.800000000000000000e+01,4.300000000000000000e+02,3.090000000000000000e+02,1.550000000000000000e+02,5.300000000000000000e+01,3.470000000000000000e+02,9.500000000000000000e+01,9.500000000000000000e+01,6.099999999999999867e-01,2.892807520000000000e+10
7.300000000000000000e+01,4.590000000000000000e+02,3.220000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+01,3.490000000000000000e+02,9.800000000000000000e+01,9.900000000000000000e+01,6.099999999999999867e-01,2.894967140000000000e+10
6.600000000000000000e+01,4.600000000000000000e+02,3.130000000000000000e+02,1.250000000000000000e+02,5.500000000000000000e+01,3.650000000000000000e+02,9.700000000000000000e+01,1.070000000000000000e+02,6.199999999999999956e-01,2.896814940000000000e+10
5.800000000000000000e+01,4.610000000000000000e+02,2.700000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,2.830000000000000000e+02,7.900000000000000000e+01,1.140000000000000000e+02,6.199999999999999956e-01,2.898725310000000000e+10
6.800000000000000000e+01,3.510000000000000000e+02,2.550000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,2.890000000000000000e+02,8.800000000000000000e+01,1.180000000000000000e+02,6.199999999999999956e-01,2.900609470000000000e+10
9.000000000000000000e+01,2.170000000000000000e+02,3.130000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,2.480000000000000000e+02,8.300000000000000000e+01,1.050000000000000000e+02,6.300000000000000044e-01,2.902747340000000000e+10
9.000000000000000000e+01,1.450000000000000000e+02,3.290000000000000000e+02,1.280000000000000000e+02,5.400000000000000000e+01,2.160000000000000000e+02,7.500000000000000000e+01,1.080000000000000000e+02,6.300000000000000044e-01,2.904956150000000000e+10
9.400000000000000000e+01,1.500000000000000000e+02,3.370000000000000000e+02,1.300000000000000000e+02,5.700000000000000000e+01,2.710000000000000000e+02,8.500000000000000000e+01,1.030000000000000000e+02,6.300000000000000044e-01,2.906931970000000000e+10
1.030000000000000000e+02,1.430000000000000000e+02,3.930000000000000000e+02,1.590000000000000000e+02,6.100000000000000000e+01,3.250000000000000000e+02,8.700000000000000000e+01,1.020000000000000000e+02,6.300000000000000044e-01,2.908930960000000000e+10
9.500000000000000000e+01,1.330000000000000000e+02,4.190000000000000000e+02,1.560000000000000000e+02,6.000000000000000000e+01,3.270000000000000000e+02,7.700000000000000000e+01,9.700000000000000000e+01,6.400000000000000133e-01,2.910853450000000000e+10
8.700000000000000000e+01,1.120000000000000000e+02,3.810000000000000000e+02,1.620000000000000000e+02,6.500000000000000000e+01,3.620000000000000000e+02,9.000000000000000000e+01,9.600000000000000000e+01,6.400000000000000133e-01,2.912776120000000000e+10
8.600000000000000000e+01,1.130000000000000000e+02,3.600000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,3.910000000000000000e+02,9.500000000000000000e+01,8.700000000000000000e+01,6.400000000000000133e-01,2.914951310000000000e+10
8.500000000000000000e+01,9.900000000000000000e+01,3.720000000000000000e+02,1.740000000000000000e+02,6.400000000000000000e+01,3.550000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,6.400000000000000133e-01,2.916811920000000000e+10
7.300000000000000000e+01,1.000000000000000000e+02,3.180000000000000000e+02,1.560000000000000000e+02,5.800000000000000000e+01,3.910000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,2.918753020000000000e+10
7.000000000000000000e+01,1.110000000000000000e+02,3.240000000000000000e+02,1.550000000000000000e+02,6.000000000000000000e+01,4.010000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,6.400000000000000133e-01,2.920716810000000000e+10
6.000000000000000000e+01,1.330000000000000000e+02,3.470000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,3.930000000000000000e+02,1.010000000000000000e+02,8.300000000000000000e+01,6.500000000000000222e-01,2.922829190000000000e+10
