8.100000000000000000e+01,1.460000000000000000e+02,2.130000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,5.500000000000000444e-01,2.615677210000000000e+10
8.100000000000000000e+01,1.310000000000000000e+02,2.100000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.040000000000000000e+02,9.500000000000000000e+01,5.500000000000000444e-01,2.617613570000000000e+10
1.040000000000000000e+02,1.360000000000000000e+02,2.010000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,1.090000000000000000e+02,9.800000000000000000e+01,5.500000000000000444e-01,2.619646950000000000e+10
1.080000000000000000e+02,1.890000000000000000e+02,1.910000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,1.040000000000000000e+02,9.900000000000000000e+01,5.500000000000000444e-01,2.621576190000000000e+10
9.800000000000000000e+01,1.870000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+02,5.500000000000000444e-01,2.623624630000000000e+10
9.400000000000000000e+01,1.880000000000000000e+02,1.540000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,9.600000000000000000e+01,1.020000000000000000e+02,5.500000000000000444e-01,2.625471270000000000e+10
9.300000000000000000e+01,1.810000000000000000e+02,1.470000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,9.200000000000000000e+01,8.100000000000000000e+01,5.500000000000000444e-01,2.627631940000000000e+10
7.700000000000000000e+01,1.740000000000000000e+02,1.460000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,9.100000000000000000e+01,7.200000000000000000e+01,5.500000000000000444e-01,2.629757230000000000e+10
7.100000000000000000e+01,1.480000000000000000e+02,1.700000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+01,5.500000000000000444e-01,2.631976400000000000e+10
6.700000000000000000e+01,1.550000000000000000e+02,1.720000000000000000e+02,7.300000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,2.633906220000000000e+10
6.600000000000000000e+01,1.480000000000000000e+02,1.640000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,6.200000000000000000e+01,5.500000000000000444e-01,2.636022820000000000e+10
9.000000000000000000e+01,1.450000000000000000e+02,1.640000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,2.638018530000000000e+10
8.800000000000000000e+01,1.490000000000000000e+02,1.680000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,5.500000000000000444e-01,2.639907910000000000e+10
8.700000000000000000e+01,1.420000000000000000e+02,1.380000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,5.500000000000000444e-01,2.641700120000000000e+10
1.030000000000000000e+02,2.350000000000000000e+02,1.380000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,8.400000000000000000e+01,7.700000000000000000e+01,5.500000000000000444e-01,2.643547020000000000e+10
1.070000000000000000e+02,2.600000000000000000e+02,1.440000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,8.000000000000000000e+01,5.600000000000000533e-01,2.645551480000000000e+10
9.300000000000000000e+01,2.630000000000000000e+02,1.620000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,5.600000000000000533e-01,2.647638080000000000e+10
1.280000000000000000e+02,2.690000000000000000e+02,1.880000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,9.800000000000000000e+01,8.400000000000000000e+01,5.600000000000000533e-01,2.649582610000000000e+10
1.360000000000000000e+02,2.620000000000000000e+02,1.900000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,9.800000000000000000e+01,8.100000000000000000e+01,5.600000000000000533e-01,2.651483860000000000e+10
1.270000000000000000e+02,2.130000000000000000e+02,1.860000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,8.900000000000000000e+01,7.600000000000000000e+01,5.600000000000000533e-01,2.653346100000000000e+10
1.300000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,9.200000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,8.900000000000000000e+01,7.500000000000000000e+01,5.600000000000000533e-01,2.655403770000000000e+10
1.290000000000000000e+02,2.090000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,1.010000000000000000e+02,8.200000000000000000e+01,5.600000000000000533e-01,2.657623670000000000e+10
1.120000000000000000e+02,2.090000000000000000e+02,1.670000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,7.900000000000000000e+01,8.400000000000000000e+01,5.699999999999999512e-01,2.659565260000000000e+10
1.170000000000000000e+02,2.050000000000000000e+02,1.680000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,8.500000000000000000e+01,8.800000000000000000e+01,5.699999999999999512e-01,2.661446240000000000e+10
1.240000000000000000e+02,1.810000000000000000e+02,1.650000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,9.100000000000000000e+01,5.699999999999999512e-01,2.663405230000000000e+10
1.240000000000000000e+02,1.790000000000000000e+02,1.690000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,1.020000000000000000e+02,9.100000000000000000e+01,5.699999999999999512e-01,2.665431760000000000e+10
1.280000000000000000e+02,1.660000000000000000e+02,1.600000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,1.020000000000000000e+02,8.600000000000000000e+01,5.699999999999999512e-01,2.667607180000000000e+10
1.330000000000000000e+02,1.840000000000000000e+02,1.410000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,1.030000000000000000e+02,8.800000000000000000e+01,5.699999999999999512e-01,2.669437780000000000e+10
1.260000000000000000e+02,1.960000000000000000e+02,1.920000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,9.500000000000000000e+01,8.300000000000000000e+01,5.699999999999999512e-01,2.671416470000000000e+10
1.180000000000000000e+02,1.880000000000000000e+02,2.210000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,1.260000000000000000e+02,7.800000000000000000e+01,5.699999999999999512e-01,2.673290580000000000e+10
1.240000000000000000e+02,1.980000000000000000e+02,2.140000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,1.220000000000000000e+02,8.100000000000000000e+01,5.699999999999999512e-01,2.675388080000000000e+10
1.750000000000000000e+02,2.170000000000000000e+02,2.520000000000000000e+02,1.360000000000000000e+02,6.000000000000000000e+01,7.900000000000000000e+01,1.330000000000000000e+02,1.040000000000000000e+02,5.699999999999999512e-01,2.677604370000000000e+10
1.570000000000000000e+02,1.950000000000000000e+02,2.620000000000000000e+02,1.380000000000000000e+02,6.000000000000000000e+01,8.100000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+02,5.799999999999999600e-01,2.679515730000000000e+10
1.620000000000000000e+02,1.840000000000000000e+02,2.260000000000000000e+02,1.200000000000000000e+02,5.200000000000000000e+01,8.100000000000000000e+01,1.400000000000000000e+02,9.000000000000000000e+01,5.799999999999999600e-01,2.681560970000000000e+10
1.650000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,1.080000000000000000e+02,4.700000000000000000e+01,7.900000000000000000e+01,1.140000000000000000e+02,9.400000000000000000e+01,5.799999999999999600e-01,2.683528310000000000e+10
1.620000000000000000e+02,2.050000000000000000e+02,2.390000000000000000e+02,1.190000000000000000e+02,4.700000000000000000e+01,7.500000000000000000e+01,1.070000000000000000e+02,9.800000000000000000e+01,5.799999999999999600e-01,2.685458360000000000e+10
1.390000000000000000e+02,1.980000000000000000e+02,2.310000000000000000e+02,1.100000000000000000e+02,4.200000000000000000e+01,5.300000000000000000e+01,9.900000000000000000e+01,8.900000000000000000e+01,5.799999999999999600e-01,2.687435160000000000e+10
1.390000000000000000e+02,1.990000000000000000e+02,2.190000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,8.400000000000000000e+01,5.799999999999999600e-01,2.689444900000000000e+10
1.360000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,9.000000000000000000e+01,5.799999999999999600e-01,2.691628520000000000e+10
1.580000000000000000e+02,2.120000000000000000e+02,2.140000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,1.010000000000000000e+02,9.400000000000000000e+01,5.799999999999999600e-01,2.693621160000000000e+10
2.240000000000000000e+02,2.080000000000000000e+02,1.820000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,1.180000000000000000e+02,9.900000000000000000e+01,5.799999999999999600e-01,2.695620300000000000e+10
2.120000000000000000e+02,2.000000000000000000e+02,1.540000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,1.020000000000000000e+02,8.900000000000000000e+01,5.799999999999999600e-01,2.697509130000000000e+10
2.200000000000000000e+02,1.960000000000000000e+02,1.490000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,1.020000000000000000e+02,9.000000000000000000e+01,5.799999999999999600e-01,2.699483860000000000e+10
2.240000000000000000e+02,1.980000000000000000e+02,1.520000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,1.450000000000000000e+02,8.500000000000000000e+01,5.799999999999999600e-01,2.701553760000000000e+10
2.150000000000000000e+02,1.990000000000000000e+02,1.490000000000000000e+02,8.800000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,1.430000000000000000e+02,9.100000000000000000e+01,5.799999999999999600e-01,2.703599240000000000e+10
1.690000000000000000e+02,2.040000000000000000e+02,1.470000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,1.350000000000000000e+02,8.500000000000000000e+01,5.799999999999999600e-01,2.705410010000000000e+10
1.700000000000000000e+02,1.950000000000000000e+02,1.380000000000000000e+02,8.000000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,1.470000000000000000e+02,8.000000000000000000e+01,5.799999999999999600e-01,2.707630160000000000e+10
1.680000000000000000e+02,2.140000000000000000e+02,2.020000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,5.200000000000000000e+01,1.540000000000000000e+02,8.200000000000000000e+01,5.699999999999999512e-01,2.709556430000000000e+10
1.620000000000000000e+02,1.780000000000000000e+02,2.170000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,4.600000000000000000e+01,1.190000000000000000e+02,8.500000000000000000e+01,5.699999999999999512e-01,2.711436910000000000e+10
1.550000000000000000e+02,1.750000000000000000e+02,2.310000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+01,1.090000000000000000e+02,7.500000000000000000e+01,5.699999999999999512e-01,2.713590840000000000e+10
1.320000000000000000e+02,1.700000000000000000e+02,2.480000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,4.600000000000000000e+01,1.070000000000000000e+02,8.500000000000000000e+01,5.699999999999999512e-01,2.715467120000000000e+10
1.250000000000000000e+02,1.800000000000000000e+02,2.570000000000000000e+02,1.170000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+01,8.900000000000000000e+01,5.699999999999999512e-01,2.717637370000000000e+10
1.140000000000000000e+02,1.650000000000000000e+02,2.230000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,8.500000000000000000e+01,9.000000000000000000e+01,5.699999999999999512e-01,2.719536360000000000e+10
1.070000000000000000e+02,1.640000000000000000e+02,2.130000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,8.600000000000000000e+01,8.600000000000000000e+01,5.699999999999999512e-01,2.721397330000000000e+10
1.040000000000000000e+02,1.670000000000000000e+02,2.140000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,5.699999999999999512e-01,2.723312260000000000e+10
9.200000000000000000e+01,1.770000000000000000e+02,2.160000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,5.699999999999999512e-01,2.725409560000000000e+10
7.800000000000000000e+01,1.750000000000000000e+02,2.030000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.700000000000000000e+01,5.699999999999999512e-01,2.727618470000000000e+10
8.800000000000000000e+01,2.080000000000000000e+02,2.510000000000000000e+02,1.300000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,6.600000000000000000e+01,5.699999999999999512e-01,2.729522190000000000e+10
9.200000000000000000e+01,2.090000000000000000e+02,2.770000000000000000e+02,1.390000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,8.700000000000000000e+01,6.800000000000000000e+01,5.699999999999999512e-01,2.731678880000000000e+10
1.510000000000000000e+02,2.300000000000000000e+02,2.920000000000000000e+02,1.490000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,9.300000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,2.733741750000000000e+10
1.690000000000000000e+02,2.110000000000000000e+02,2.970000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,9.400000000000000000e+01,7.200000000000000000e+01,5.699999999999999512e-01,2.735907990000000000e+10
1.720000000000000000e+02,2.160000000000000000e+02,3.670000000000000000e+02,1.880000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,1.030000000000000000e+02,7.800000000000000000e+01,5.799999999999999600e-01,2.737766800000000000e+10
1.710000000000000000e+02,2.060000000000000000e+02,3.760000000000000000e+02,1.940000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,1.030000000000000000e+02,7.300000000000000000e+01,5.799999999999999600e-01,2.739610060000000000e+10
1.740000000000000000e+02,2.670000000000000000e+02,4.090000000000000000e+02,2.090000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,9.200000000000000000e+01,7.400000000000000000e+01,5.899999999999999689e-01,2.741879640000000000e+10
