4.200000000000000000e+01,2.890000000000000000e+02,6.760000000000000000e+02,1.470000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+01,4.799999999999999822e-01,9.607310400000000000e+09
5.400000000000000000e+01,2.810000000000000000e+02,6.720000000000000000e+02,1.480000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,9.629611700000000000e+09
9.000000000000000000e+01,3.030000000000000000e+02,5.250000000000000000e+02,1.040000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,4.799999999999999822e-01,9.648087400000000000e+09
1.150000000000000000e+02,2.950000000000000000e+02,5.110000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,1.290000000000000000e+02,4.899999999999999911e-01,9.667377100000000000e+09
1.220000000000000000e+02,2.590000000000000000e+02,5.250000000000000000e+02,1.010000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,1.520000000000000000e+02,5.000000000000000000e-01,9.686781800000000000e+09
1.340000000000000000e+02,2.600000000000000000e+02,4.300000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,2.340000000000000000e+02,5.100000000000000089e-01,9.707121500000000000e+09
1.490000000000000000e+02,2.560000000000000000e+02,3.780000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,2.640000000000000000e+02,5.100000000000000089e-01,9.726406100000000000e+09
1.310000000000000000e+02,1.880000000000000000e+02,4.670000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,2.730000000000000000e+02,5.200000000000000178e-01,9.745065000000000000e+09
1.350000000000000000e+02,1.710000000000000000e+02,4.700000000000000000e+02,1.250000000000000000e+02,6.000000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,3.430000000000000000e+02,5.200000000000000178e-01,9.764318500000000000e+09
1.370000000000000000e+02,1.700000000000000000e+02,4.040000000000000000e+02,1.280000000000000000e+02,6.100000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,3.510000000000000000e+02,5.100000000000000089e-01,9.784837900000000000e+09
1.440000000000000000e+02,2.760000000000000000e+02,5.440000000000000000e+02,1.500000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,7.100000000000000000e+01,3.340000000000000000e+02,5.100000000000000089e-01,9.807002000000000000e+09
1.430000000000000000e+02,3.560000000000000000e+02,6.600000000000000000e+02,1.690000000000000000e+02,7.700000000000000000e+01,1.240000000000000000e+02,8.200000000000000000e+01,3.570000000000000000e+02,5.100000000000000089e-01,9.829376000000000000e+09
1.520000000000000000e+02,3.830000000000000000e+02,6.980000000000000000e+02,1.760000000000000000e+02,7.200000000000000000e+01,1.390000000000000000e+02,8.300000000000000000e+01,3.630000000000000000e+02,5.000000000000000000e-01,9.847750100000000000e+09
1.520000000000000000e+02,4.070000000000000000e+02,6.990000000000000000e+02,1.650000000000000000e+02,7.100000000000000000e+01,1.570000000000000000e+02,8.100000000000000000e+01,3.330000000000000000e+02,5.000000000000000000e-01,9.866814100000000000e+09
1.510000000000000000e+02,4.140000000000000000e+02,7.340000000000000000e+02,1.630000000000000000e+02,7.900000000000000000e+01,2.000000000000000000e+02,1.240000000000000000e+02,3.200000000000000000e+02,4.899999999999999911e-01,9.885768700000000000e+09
1.380000000000000000e+02,3.480000000000000000e+02,6.360000000000000000e+02,1.400000000000000000e+02,7.600000000000000000e+01,2.190000000000000000e+02,1.450000000000000000e+02,3.120000000000000000e+02,4.799999999999999822e-01,9.907539100000000000e+09
1.360000000000000000e+02,2.940000000000000000e+02,5.120000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+01,2.020000000000000000e+02,1.450000000000000000e+02,3.250000000000000000e+02,4.699999999999999734e-01,9.930197800000000000e+09
1.450000000000000000e+02,2.530000000000000000e+02,3.680000000000000000e+02,1.030000000000000000e+02,6.600000000000000000e+01,2.200000000000000000e+02,1.600000000000000000e+02,3.210000000000000000e+02,4.699999999999999734e-01,9.949075300000000000e+09
1.500000000000000000e+02,2.190000000000000000e+02,3.350000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,2.490000000000000000e+02,1.800000000000000000e+02,3.080000000000000000e+02,4.600000000000000200e-01,9.968149400000000000e+09
1.470000000000000000e+02,2.080000000000000000e+02,2.700000000000000000e+02,1.610000000000000000e+02,6.700000000000000000e+01,2.260000000000000000e+02,1.640000000000000000e+02,3.080000000000000000e+02,4.600000000000000200e-01,9.987380400000000000e+09
1.820000000000000000e+02,1.970000000000000000e+02,2.270000000000000000e+02,1.700000000000000000e+02,7.500000000000000000e+01,2.830000000000000000e+02,2.070000000000000000e+02,2.980000000000000000e+02,4.600000000000000200e-01,1.000948370000000000e+10
1.740000000000000000e+02,1.440000000000000000e+02,2.020000000000000000e+02,1.640000000000000000e+02,7.000000000000000000e+01,3.630000000000000000e+02,2.270000000000000000e+02,2.850000000000000000e+02,4.699999999999999734e-01,1.002766570000000000e+10
1.660000000000000000e+02,1.160000000000000000e+02,2.100000000000000000e+02,1.770000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+02,2.220000000000000000e+02,2.920000000000000000e+02,4.699999999999999734e-01,1.004688790000000000e+10
1.630000000000000000e+02,1.320000000000000000e+02,2.030000000000000000e+02,1.650000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+02,2.290000000000000000e+02,2.680000000000000000e+02,4.699999999999999734e-01,1.007522440000000000e+10
1.640000000000000000e+02,1.400000000000000000e+02,1.810000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,3.970000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,4.699999999999999734e-01,1.009749440000000000e+10
1.230000000000000000e+02,1.420000000000000000e+02,1.890000000000000000e+02,9.800000000000000000e+01,5.600000000000000000e+01,3.830000000000000000e+02,2.190000000000000000e+02,2.800000000000000000e+02,4.799999999999999822e-01,1.011663340000000000e+10
1.300000000000000000e+02,1.500000000000000000e+02,2.090000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,3.190000000000000000e+02,2.050000000000000000e+02,2.780000000000000000e+02,4.799999999999999822e-01,1.013537190000000000e+10
1.240000000000000000e+02,1.530000000000000000e+02,2.190000000000000000e+02,6.500000000000000000e+01,5.600000000000000000e+01,3.050000000000000000e+02,2.200000000000000000e+02,2.690000000000000000e+02,4.799999999999999822e-01,1.015345210000000000e+10
1.000000000000000000e+02,1.150000000000000000e+02,2.420000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,3.240000000000000000e+02,2.190000000000000000e+02,2.470000000000000000e+02,4.799999999999999822e-01,1.017116580000000000e+10
1.070000000000000000e+02,1.000000000000000000e+02,2.760000000000000000e+02,7.500000000000000000e+01,6.200000000000000000e+01,2.890000000000000000e+02,1.950000000000000000e+02,2.320000000000000000e+02,4.799999999999999822e-01,1.018984810000000000e+10
1.170000000000000000e+02,9.400000000000000000e+01,2.810000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,2.560000000000000000e+02,1.950000000000000000e+02,2.220000000000000000e+02,4.799999999999999822e-01,1.020806510000000000e+10
1.150000000000000000e+02,8.200000000000000000e+01,3.150000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,2.540000000000000000e+02,2.030000000000000000e+02,2.020000000000000000e+02,4.799999999999999822e-01,1.022914560000000000e+10
1.140000000000000000e+02,8.800000000000000000e+01,3.020000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,2.470000000000000000e+02,1.810000000000000000e+02,1.970000000000000000e+02,4.799999999999999822e-01,1.024746110000000000e+10
1.120000000000000000e+02,8.400000000000000000e+01,2.830000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,2.390000000000000000e+02,1.910000000000000000e+02,1.910000000000000000e+02,4.799999999999999822e-01,1.026783860000000000e+10
1.040000000000000000e+02,7.700000000000000000e+01,2.400000000000000000e+02,7.800000000000000000e+01,5.500000000000000000e+01,2.260000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02,4.699999999999999734e-01,1.028654800000000000e+10
8.600000000000000000e+01,9.100000000000000000e+01,2.230000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,2.080000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,4.699999999999999734e-01,1.030695090000000000e+10
9.400000000000000000e+01,1.270000000000000000e+02,2.590000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,2.090000000000000000e+02,1.910000000000000000e+02,1.320000000000000000e+02,4.699999999999999734e-01,1.032913740000000000e+10
9.400000000000000000e+01,1.380000000000000000e+02,2.620000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,2.390000000000000000e+02,2.010000000000000000e+02,1.530000000000000000e+02,4.699999999999999734e-01,1.034775580000000000e+10
9.200000000000000000e+01,2.050000000000000000e+02,2.890000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,2.010000000000000000e+02,1.690000000000000000e+02,1.530000000000000000e+02,4.699999999999999734e-01,1.037256490000000000e+10
8.800000000000000000e+01,2.070000000000000000e+02,2.950000000000000000e+02,6.800000000000000000e+01,6.400000000000000000e+01,2.110000000000000000e+02,1.590000000000000000e+02,1.490000000000000000e+02,4.699999999999999734e-01,1.039184800000000000e+10
8.900000000000000000e+01,2.020000000000000000e+02,2.940000000000000000e+02,7.100000000000000000e+01,6.300000000000000000e+01,2.120000000000000000e+02,1.540000000000000000e+02,1.470000000000000000e+02,4.699999999999999734e-01,1.041253160000000000e+10
6.100000000000000000e+01,1.850000000000000000e+02,2.110000000000000000e+02,8.600000000000000000e+01,6.900000000000000000e+01,2.010000000000000000e+02,1.250000000000000000e+02,1.300000000000000000e+02,4.699999999999999734e-01,1.043190270000000000e+10
5.900000000000000000e+01,2.010000000000000000e+02,2.280000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,3.180000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+02,4.799999999999999822e-01,1.045100400000000000e+10
6.600000000000000000e+01,1.570000000000000000e+02,2.560000000000000000e+02,9.600000000000000000e+01,8.100000000000000000e+01,3.390000000000000000e+02,2.040000000000000000e+02,9.900000000000000000e+01,4.799999999999999822e-01,1.046975340000000000e+10
6.500000000000000000e+01,1.730000000000000000e+02,3.050000000000000000e+02,1.010000000000000000e+02,8.000000000000000000e+01,3.310000000000000000e+02,1.970000000000000000e+02,9.700000000000000000e+01,4.899999999999999911e-01,1.048879240000000000e+10
6.400000000000000000e+01,1.730000000000000000e+02,3.140000000000000000e+02,9.900000000000000000e+01,7.700000000000000000e+01,3.310000000000000000e+02,1.950000000000000000e+02,8.700000000000000000e+01,4.899999999999999911e-01,1.050824660000000000e+10
6.500000000000000000e+01,1.790000000000000000e+02,3.670000000000000000e+02,9.400000000000000000e+01,7.800000000000000000e+01,3.280000000000000000e+02,1.960000000000000000e+02,8.000000000000000000e+01,4.899999999999999911e-01,1.052921690000000000e+10
5.600000000000000000e+01,1.490000000000000000e+02,4.170000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,1.890000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,4.899999999999999911e-01,1.054815400000000000e+10
4.300000000000000000e+01,1.280000000000000000e+02,4.120000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+02,1.150000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e-01,1.057100570000000000e+10
4.700000000000000000e+01,1.020000000000000000e+02,4.570000000000000000e+02,9.000000000000000000e+01,6.400000000000000000e+01,1.820000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e-01,1.058982760000000000e+10
4.900000000000000000e+01,1.080000000000000000e+02,5.870000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,1.820000000000000000e+02,1.130000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e-01,1.060922590000000000e+10
5.800000000000000000e+01,9.700000000000000000e+01,7.850000000000000000e+02,1.370000000000000000e+02,8.300000000000000000e+01,1.800000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e-01,1.063083890000000000e+10
6.000000000000000000e+01,1.100000000000000000e+02,9.250000000000000000e+02,1.630000000000000000e+02,9.400000000000000000e+01,1.650000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,1.064995030000000000e+10
6.300000000000000000e+01,1.480000000000000000e+02,1.049000000000000000e+03,2.140000000000000000e+02,1.060000000000000000e+02,1.010000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,4.899999999999999911e-01,1.067155850000000000e+10
6.700000000000000000e+01,1.610000000000000000e+02,1.067000000000000000e+03,3.890000000000000000e+02,1.220000000000000000e+02,9.700000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,4.799999999999999822e-01,1.069191910000000000e+10
7.100000000000000000e+01,1.630000000000000000e+02,1.136000000000000000e+03,4.270000000000000000e+02,1.340000000000000000e+02,8.800000000000000000e+01,8.200000000000000000e+01,6.900000000000000000e+01,4.699999999999999734e-01,1.071150330000000000e+10
6.600000000000000000e+01,1.760000000000000000e+02,1.116000000000000000e+03,4.720000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,7.900000000000000000e+01,6.800000000000000000e+01,4.600000000000000200e-01,1.073018050000000000e+10
7.700000000000000000e+01,1.990000000000000000e+02,1.126000000000000000e+03,5.830000000000000000e+02,1.570000000000000000e+02,8.200000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,4.500000000000000111e-01,1.075092520000000000e+10
7.800000000000000000e+01,1.780000000000000000e+02,1.030000000000000000e+03,5.920000000000000000e+02,1.620000000000000000e+02,7.900000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,4.400000000000000022e-01,1.077084560000000000e+10
7.300000000000000000e+01,1.910000000000000000e+02,1.074000000000000000e+03,6.270000000000000000e+02,1.700000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,4.299999999999999933e-01,1.079020380000000000e+10
7.600000000000000000e+01,2.090000000000000000e+02,1.065000000000000000e+03,6.280000000000000000e+02,1.690000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,4.099999999999999756e-01,1.081048550000000000e+10
7.500000000000000000e+01,2.060000000000000000e+02,9.890000000000000000e+02,6.410000000000000000e+02,1.680000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000222e-01,1.083064680000000000e+10
6.700000000000000000e+01,2.010000000000000000e+02,8.910000000000000000e+02,5.720000000000000000e+02,1.490000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,3.900000000000000133e-01,1.084933130000000000e+10
6.600000000000000000e+01,2.640000000000000000e+02,8.600000000000000000e+02,5.590000000000000000e+02,1.420000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.900000000000000133e-01,1.086891380000000000e+10
