3.700000000000000000e+01,5.200000000000000000e+01,1.570000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.479629520000000000e+10
4.400000000000000000e+01,6.100000000000000000e+01,1.880000000000000000e+02,1.270000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.481597490000000000e+10
4.400000000000000000e+01,5.200000000000000000e+01,1.770000000000000000e+02,1.250000000000000000e+02,3.400000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.483821800000000000e+10
4.500000000000000000e+01,5.600000000000000000e+01,1.710000000000000000e+02,1.250000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.485686860000000000e+10
4.700000000000000000e+01,5.700000000000000000e+01,1.750000000000000000e+02,1.220000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.487533720000000000e+10
4.500000000000000000e+01,5.600000000000000000e+01,1.760000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.489812210000000000e+10
4.300000000000000000e+01,4.900000000000000000e+01,1.980000000000000000e+02,1.580000000000000000e+02,3.400000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.492056230000000000e+10
4.600000000000000000e+01,5.700000000000000000e+01,1.980000000000000000e+02,1.660000000000000000e+02,3.400000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.494052570000000000e+10
4.500000000000000000e+01,5.700000000000000000e+01,2.010000000000000000e+02,1.650000000000000000e+02,3.800000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,1.495852610000000000e+10
4.000000000000000000e+01,5.500000000000000000e+01,2.030000000000000000e+02,1.720000000000000000e+02,3.600000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,1.497738130000000000e+10
4.100000000000000000e+01,5.600000000000000000e+01,2.080000000000000000e+02,1.740000000000000000e+02,3.500000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,1.499564070000000000e+10
3.500000000000000000e+01,5.200000000000000000e+01,1.670000000000000000e+02,1.360000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,1.501360760000000000e+10
3.300000000000000000e+01,4.300000000000000000e+01,1.590000000000000000e+02,1.330000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.503580910000000000e+10
3.800000000000000000e+01,3.800000000000000000e+01,1.540000000000000000e+02,1.330000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,1.505795570000000000e+10
3.800000000000000000e+01,3.800000000000000000e+01,1.490000000000000000e+02,1.260000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.507684260000000000e+10
4.200000000000000000e+01,3.900000000000000000e+01,1.520000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.509564830000000000e+10
4.300000000000000000e+01,3.800000000000000000e+01,1.550000000000000000e+02,1.520000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.511416140000000000e+10
4.000000000000000000e+01,3.800000000000000000e+01,1.460000000000000000e+02,1.420000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.513563250000000000e+10
3.500000000000000000e+01,4.400000000000000000e+01,1.430000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.515793430000000000e+10
3.800000000000000000e+01,4.700000000000000000e+01,1.480000000000000000e+02,1.640000000000000000e+02,4.200000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.517741140000000000e+10
3.400000000000000000e+01,4.800000000000000000e+01,1.380000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.519746270000000000e+10
3.600000000000000000e+01,5.000000000000000000e+01,1.340000000000000000e+02,1.320000000000000000e+02,3.800000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.521553730000000000e+10
3.900000000000000000e+01,5.100000000000000000e+01,1.440000000000000000e+02,1.280000000000000000e+02,4.100000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.523593800000000000e+10
3.900000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.525804330000000000e+10
3.900000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.527636350000000000e+10
4.000000000000000000e+01,4.600000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,1.529581430000000000e+10
4.100000000000000000e+01,4.800000000000000000e+01,1.080000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,1.531509820000000000e+10
4.000000000000000000e+01,4.600000000000000000e+01,1.020000000000000000e+02,1.140000000000000000e+02,1.010000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,1.533572280000000000e+10
4.400000000000000000e+01,4.500000000000000000e+01,1.040000000000000000e+02,1.720000000000000000e+02,1.210000000000000000e+02,1.090000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,1.535786110000000000e+10
4.300000000000000000e+01,5.300000000000000000e+01,1.030000000000000000e+02,2.210000000000000000e+02,1.390000000000000000e+02,1.190000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,1.537642630000000000e+10
5.000000000000000000e+01,6.100000000000000000e+01,9.700000000000000000e+01,2.320000000000000000e+02,1.460000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,1.539593310000000000e+10
5.100000000000000000e+01,6.300000000000000000e+01,8.700000000000000000e+01,2.360000000000000000e+02,1.620000000000000000e+02,1.350000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.541505000000000000e+10
5.400000000000000000e+01,6.900000000000000000e+01,7.700000000000000000e+01,2.650000000000000000e+02,1.570000000000000000e+02,1.400000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,1.543625550000000000e+10
5.500000000000000000e+01,1.020000000000000000e+02,8.600000000000000000e+01,2.490000000000000000e+02,1.570000000000000000e+02,1.390000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,1.545482450000000000e+10
5.500000000000000000e+01,2.440000000000000000e+02,8.100000000000000000e+01,2.050000000000000000e+02,1.460000000000000000e+02,1.490000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,1.547411250000000000e+10
4.900000000000000000e+01,2.870000000000000000e+02,7.300000000000000000e+01,1.880000000000000000e+02,1.700000000000000000e+02,2.590000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,1.549312150000000000e+10
4.900000000000000000e+01,3.010000000000000000e+02,7.100000000000000000e+01,1.890000000000000000e+02,1.910000000000000000e+02,3.580000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+01,5.799999999999999600e-01,1.552338820000000000e+10
6.500000000000000000e+01,3.060000000000000000e+02,7.200000000000000000e+01,1.420000000000000000e+02,1.850000000000000000e+02,5.390000000000000000e+02,6.650000000000000000e+02,3.500000000000000000e+01,5.799999999999999600e-01,1.554173330000000000e+10
6.700000000000000000e+01,3.010000000000000000e+02,7.300000000000000000e+01,1.240000000000000000e+02,1.830000000000000000e+02,5.570000000000000000e+02,6.930000000000000000e+02,3.400000000000000000e+01,5.799999999999999600e-01,1.556082340000000000e+10
7.100000000000000000e+01,2.050000000000000000e+02,7.500000000000000000e+01,1.730000000000000000e+02,2.090000000000000000e+02,5.580000000000000000e+02,7.100000000000000000e+02,3.300000000000000000e+01,5.799999999999999600e-01,1.557908010000000000e+10
7.200000000000000000e+01,1.390000000000000000e+02,7.600000000000000000e+01,1.790000000000000000e+02,1.910000000000000000e+02,5.610000000000000000e+02,7.620000000000000000e+02,3.500000000000000000e+01,5.799999999999999600e-01,1.559748710000000000e+10
7.100000000000000000e+01,1.060000000000000000e+02,8.100000000000000000e+01,1.720000000000000000e+02,1.720000000000000000e+02,5.890000000000000000e+02,6.990000000000000000e+02,3.600000000000000000e+01,5.799999999999999600e-01,1.561625830000000000e+10
6.100000000000000000e+01,1.290000000000000000e+02,8.100000000000000000e+01,2.010000000000000000e+02,1.720000000000000000e+02,4.480000000000000000e+02,4.200000000000000000e+02,3.500000000000000000e+01,5.899999999999999689e-01,1.563544680000000000e+10
5.900000000000000000e+01,1.630000000000000000e+02,7.100000000000000000e+01,2.040000000000000000e+02,1.730000000000000000e+02,4.280000000000000000e+02,3.790000000000000000e+02,2.170000000000000000e+02,5.899999999999999689e-01,1.565775890000000000e+10
7.200000000000000000e+01,2.830000000000000000e+02,8.600000000000000000e+01,1.720000000000000000e+02,1.380000000000000000e+02,4.280000000000000000e+02,3.470000000000000000e+02,3.160000000000000000e+02,5.899999999999999689e-01,1.567668760000000000e+10
1.100000000000000000e+02,3.360000000000000000e+02,1.480000000000000000e+02,1.840000000000000000e+02,1.300000000000000000e+02,3.730000000000000000e+02,2.160000000000000000e+02,3.640000000000000000e+02,5.899999999999999689e-01,1.569539120000000000e+10
2.170000000000000000e+02,3.480000000000000000e+02,1.560000000000000000e+02,1.880000000000000000e+02,1.160000000000000000e+02,2.160000000000000000e+02,1.360000000000000000e+02,4.810000000000000000e+02,5.799999999999999600e-01,1.571455080000000000e+10
2.410000000000000000e+02,3.410000000000000000e+02,1.620000000000000000e+02,1.670000000000000000e+02,1.350000000000000000e+02,1.620000000000000000e+02,1.390000000000000000e+02,4.980000000000000000e+02,5.799999999999999600e-01,1.573525130000000000e+10
3.430000000000000000e+02,3.230000000000000000e+02,1.730000000000000000e+02,1.560000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,1.290000000000000000e+02,4.560000000000000000e+02,5.699999999999999512e-01,1.575759380000000000e+10
4.210000000000000000e+02,2.240000000000000000e+02,1.890000000000000000e+02,1.540000000000000000e+02,1.480000000000000000e+02,1.160000000000000000e+02,1.970000000000000000e+02,5.340000000000000000e+02,5.600000000000000533e-01,1.577576410000000000e+10
4.310000000000000000e+02,1.290000000000000000e+02,1.770000000000000000e+02,1.470000000000000000e+02,1.540000000000000000e+02,8.500000000000000000e+01,2.200000000000000000e+02,5.360000000000000000e+02,5.500000000000000444e-01,1.579472250000000000e+10
4.080000000000000000e+02,9.100000000000000000e+01,2.100000000000000000e+02,1.540000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,2.400000000000000000e+02,4.470000000000000000e+02,5.500000000000000444e-01,1.581344780000000000e+10
5.700000000000000000e+02,6.100000000000000000e+01,2.210000000000000000e+02,1.420000000000000000e+02,1.340000000000000000e+02,5.800000000000000000e+01,2.390000000000000000e+02,4.700000000000000000e+02,5.400000000000000355e-01,1.583532040000000000e+10
6.350000000000000000e+02,5.700000000000000000e+01,2.420000000000000000e+02,1.420000000000000000e+02,1.280000000000000000e+02,5.900000000000000000e+01,2.530000000000000000e+02,5.240000000000000000e+02,5.400000000000000355e-01,1.585757550000000000e+10
7.320000000000000000e+02,4.100000000000000000e+01,2.710000000000000000e+02,1.440000000000000000e+02,1.200000000000000000e+02,5.700000000000000000e+01,2.120000000000000000e+02,4.210000000000000000e+02,5.300000000000000266e-01,1.587668000000000000e+10
8.750000000000000000e+02,1.930000000000000000e+02,6.220000000000000000e+02,2.790000000000000000e+02,1.840000000000000000e+02,3.920000000000000000e+02,5.020000000000000000e+02,3.900000000000000000e+02,5.100000000000000089e-01,1.589503230000000000e+10
9.190000000000000000e+02,2.050000000000000000e+02,6.440000000000000000e+02,3.100000000000000000e+02,1.890000000000000000e+02,4.130000000000000000e+02,5.100000000000000000e+02,3.890000000000000000e+02,5.000000000000000000e-01,1.591394780000000000e+10
9.930000000000000000e+02,2.100000000000000000e+02,7.080000000000000000e+02,3.300000000000000000e+02,1.980000000000000000e+02,4.280000000000000000e+02,5.430000000000000000e+02,3.780000000000000000e+02,4.899999999999999911e-01,1.593525350000000000e+10
1.052000000000000000e+03,2.140000000000000000e+02,7.630000000000000000e+02,3.530000000000000000e+02,2.030000000000000000e+02,4.320000000000000000e+02,5.960000000000000000e+02,4.640000000000000000e+02,4.799999999999999822e-01,1.595781800000000000e+10
1.218000000000000000e+03,2.150000000000000000e+02,9.470000000000000000e+02,3.640000000000000000e+02,2.160000000000000000e+02,4.510000000000000000e+02,6.990000000000000000e+02,8.920000000000000000e+02,4.799999999999999822e-01,1.597688910000000000e+10
1.374000000000000000e+03,1.100000000000000000e+02,8.410000000000000000e+02,2.840000000000000000e+02,1.670000000000000000e+02,2.470000000000000000e+02,5.300000000000000000e+02,9.930000000000000000e+02,4.699999999999999734e-01,1.599552850000000000e+10
1.498000000000000000e+03,8.800000000000000000e+01,8.380000000000000000e+02,2.540000000000000000e+02,1.760000000000000000e+02,2.120000000000000000e+02,5.220000000000000000e+02,1.029000000000000000e+03,4.600000000000000200e-01,1.601897490000000000e+10
1.400000000000000000e+03,7.800000000000000000e+01,7.870000000000000000e+02,2.390000000000000000e+02,1.710000000000000000e+02,1.820000000000000000e+02,4.880000000000000000e+02,1.019000000000000000e+03,4.500000000000000111e-01,1.603825620000000000e+10
1.309000000000000000e+03,6.700000000000000000e+01,7.270000000000000000e+02,2.080000000000000000e+02,1.580000000000000000e+02,1.730000000000000000e+02,4.200000000000000000e+02,9.540000000000000000e+02,4.400000000000000022e-01,1.605685310000000000e+10
