7.200000000000000000e+01,7.300000000000000000e+01,8.800000000000000000e+01,1.220000000000000000e+02,5.600000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,1.029673620000000000e+10
7.200000000000000000e+01,7.000000000000000000e+01,7.800000000000000000e+01,1.160000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,1.031461110000000000e+10
8.100000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,1.140000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,1.033657050000000000e+10
7.700000000000000000e+01,1.190000000000000000e+02,7.400000000000000000e+01,1.100000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,1.035880430000000000e+10
6.900000000000000000e+01,1.190000000000000000e+02,7.500000000000000000e+01,1.140000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,1.037736720000000000e+10
6.800000000000000000e+01,1.190000000000000000e+02,7.400000000000000000e+01,8.800000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,1.039544810000000000e+10
6.900000000000000000e+01,1.210000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,1.041442470000000000e+10
5.600000000000000000e+01,7.500000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.043662440000000000e+10
5.200000000000000000e+01,6.300000000000000000e+01,8.700000000000000000e+01,8.900000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.045863560000000000e+10
5.700000000000000000e+01,6.500000000000000000e+01,1.010000000000000000e+02,1.210000000000000000e+02,8.600000000000000000e+01,7.900000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,1.047648390000000000e+10
5.800000000000000000e+01,6.900000000000000000e+01,9.900000000000000000e+01,1.200000000000000000e+02,8.700000000000000000e+01,8.100000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.500000000000000444e-01,1.049504030000000000e+10
5.400000000000000000e+01,6.900000000000000000e+01,9.400000000000000000e+01,1.220000000000000000e+02,8.700000000000000000e+01,8.300000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,5.500000000000000444e-01,1.051458360000000000e+10
5.200000000000000000e+01,7.200000000000000000e+01,8.700000000000000000e+01,1.230000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,1.053862080000000000e+10
9.000000000000000000e+01,7.900000000000000000e+01,9.200000000000000000e+01,1.290000000000000000e+02,9.700000000000000000e+01,7.700000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,5.500000000000000444e-01,1.055753600000000000e+10
8.900000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,1.050000000000000000e+02,7.600000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,7.700000000000000000e+01,5.500000000000000444e-01,1.057615980000000000e+10
9.100000000000000000e+01,6.700000000000000000e+01,8.200000000000000000e+01,1.170000000000000000e+02,7.800000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,5.400000000000000355e-01,1.059469240000000000e+10
9.100000000000000000e+01,6.600000000000000000e+01,8.100000000000000000e+01,1.210000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,6.900000000000000000e+01,8.400000000000000000e+01,5.400000000000000355e-01,1.061619700000000000e+10
8.800000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,1.170000000000000000e+02,8.100000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,5.400000000000000355e-01,1.063788460000000000e+10
7.800000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+01,1.240000000000000000e+02,7.700000000000000000e+01,9.000000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,1.065708220000000000e+10
7.900000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,1.190000000000000000e+02,7.500000000000000000e+01,8.200000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,1.067680150000000000e+10
7.800000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,9.800000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,1.069580390000000000e+10
7.800000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,8.500000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,1.071585640000000000e+10
8.200000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,1.073782930000000000e+10
6.100000000000000000e+01,7.500000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,1.075615610000000000e+10
6.600000000000000000e+01,1.090000000000000000e+02,7.700000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,1.077510950000000000e+10
6.900000000000000000e+01,1.190000000000000000e+02,8.300000000000000000e+01,7.500000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,1.079408340000000000e+10
8.200000000000000000e+01,1.190000000000000000e+02,9.600000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,1.081566030000000000e+10
1.040000000000000000e+02,1.350000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,9.400000000000000000e+01,5.300000000000000266e-01,1.083786070000000000e+10
1.140000000000000000e+02,1.380000000000000000e+02,1.010000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,1.030000000000000000e+02,5.300000000000000266e-01,1.085562100000000000e+10
1.100000000000000000e+02,1.190000000000000000e+02,1.010000000000000000e+02,8.100000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,1.010000000000000000e+02,5.300000000000000266e-01,1.087559290000000000e+10
1.060000000000000000e+02,1.100000000000000000e+02,9.600000000000000000e+01,7.600000000000000000e+01,7.000000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,1.030000000000000000e+02,5.300000000000000266e-01,1.089455360000000000e+10
1.030000000000000000e+02,1.090000000000000000e+02,8.100000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,9.400000000000000000e+01,5.300000000000000266e-01,1.091567510000000000e+10
8.100000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,1.093805590000000000e+10
6.500000000000000000e+01,8.100000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.200000000000000178e-01,1.095607110000000000e+10
6.800000000000000000e+01,7.500000000000000000e+01,7.200000000000000000e+01,1.060000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,5.200000000000000178e-01,1.097473790000000000e+10
7.000000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,1.100000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,1.099394350000000000e+10
7.200000000000000000e+01,8.200000000000000000e+01,9.500000000000000000e+01,1.220000000000000000e+02,6.400000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,5.300000000000000266e-01,1.101587440000000000e+10
8.000000000000000000e+01,8.200000000000000000e+01,9.900000000000000000e+01,1.260000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,1.103849490000000000e+10
7.700000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+02,1.220000000000000000e+02,7.400000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,1.105793140000000000e+10
7.300000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02,7.200000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,1.107835270000000000e+10
7.400000000000000000e+01,6.200000000000000000e+01,8.400000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,5.300000000000000266e-01,1.109688710000000000e+10
6.200000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,1.130000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.300000000000000266e-01,1.111648550000000000e+10
5.400000000000000000e+01,7.300000000000000000e+01,7.800000000000000000e+01,1.110000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,1.113853450000000000e+10
6.200000000000000000e+01,8.500000000000000000e+01,8.000000000000000000e+01,1.140000000000000000e+02,7.800000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,1.115650850000000000e+10
6.200000000000000000e+01,9.000000000000000000e+01,7.100000000000000000e+01,1.010000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,5.400000000000000355e-01,1.117599410000000000e+10
5.800000000000000000e+01,9.100000000000000000e+01,8.600000000000000000e+01,1.300000000000000000e+02,8.700000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,1.119497240000000000e+10
6.400000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01,1.290000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,1.121632790000000000e+10
6.400000000000000000e+01,7.700000000000000000e+01,9.700000000000000000e+01,1.350000000000000000e+02,8.300000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,1.123849300000000000e+10
6.600000000000000000e+01,7.000000000000000000e+01,9.500000000000000000e+01,1.320000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,1.125654740000000000e+10
7.200000000000000000e+01,7.200000000000000000e+01,9.600000000000000000e+01,1.310000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,1.127509430000000000e+10
9.700000000000000000e+01,9.700000000000000000e+01,9.600000000000000000e+01,9.500000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,5.400000000000000355e-01,1.129405820000000000e+10
1.020000000000000000e+02,9.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,6.700000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,9.500000000000000000e+01,5.400000000000000355e-01,1.131636650000000000e+10
1.080000000000000000e+02,1.010000000000000000e+02,8.000000000000000000e+01,8.200000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,8.900000000000000000e+01,5.400000000000000355e-01,1.133842890000000000e+10
1.130000000000000000e+02,1.000000000000000000e+02,7.900000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,1.010000000000000000e+02,5.300000000000000266e-01,1.135772420000000000e+10
1.230000000000000000e+02,1.090000000000000000e+02,9.000000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+01,6.900000000000000000e+01,1.180000000000000000e+02,5.300000000000000266e-01,1.137741200000000000e+10
1.190000000000000000e+02,9.800000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,7.000000000000000000e+01,1.190000000000000000e+02,5.300000000000000266e-01,1.139595390000000000e+10
1.200000000000000000e+02,1.280000000000000000e+02,7.900000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,1.060000000000000000e+02,5.300000000000000266e-01,1.141563780000000000e+10
1.220000000000000000e+02,1.430000000000000000e+02,9.100000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,5.900000000000000000e+01,1.070000000000000000e+02,5.300000000000000266e-01,1.143782760000000000e+10
1.340000000000000000e+02,1.750000000000000000e+02,9.400000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,9.600000000000000000e+01,5.300000000000000266e-01,1.145642490000000000e+10
1.290000000000000000e+02,1.850000000000000000e+02,8.900000000000000000e+01,8.300000000000000000e+01,6.200000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,5.200000000000000178e-01,1.147472210000000000e+10
1.210000000000000000e+02,1.820000000000000000e+02,9.000000000000000000e+01,9.800000000000000000e+01,8.800000000000000000e+01,8.600000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,5.200000000000000178e-01,1.149348700000000000e+10
1.160000000000000000e+02,1.640000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,1.151556670000000000e+10
1.140000000000000000e+02,1.490000000000000000e+02,7.400000000000000000e+01,8.500000000000000000e+01,8.900000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,5.200000000000000178e-01,1.153781330000000000e+10
9.500000000000000000e+01,1.190000000000000000e+02,8.300000000000000000e+01,8.500000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,1.155690740000000000e+10
