5.800000000000000000e+01,1.640000000000000000e+02,4.990000000000000000e+02,4.170000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+02,6.800000000000000488e-01,3.262811070000000000e+10
5.100000000000000000e+01,1.640000000000000000e+02,5.010000000000000000e+02,4.260000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.760000000000000000e+02,6.800000000000000488e-01,3.264705710000000000e+10
5.400000000000000000e+01,1.490000000000000000e+02,4.220000000000000000e+02,4.320000000000000000e+02,5.700000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,1.750000000000000000e+02,6.800000000000000488e-01,3.266689320000000000e+10
5.300000000000000000e+01,1.410000000000000000e+02,3.960000000000000000e+02,3.990000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,1.760000000000000000e+02,6.899999999999999467e-01,3.268895810000000000e+10
5.000000000000000000e+01,1.680000000000000000e+02,4.000000000000000000e+02,3.580000000000000000e+02,5.300000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,9.200000000000000000e+01,6.899999999999999467e-01,3.270862980000000000e+10
5.100000000000000000e+01,1.690000000000000000e+02,4.240000000000000000e+02,3.520000000000000000e+02,5.800000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,8.900000000000000000e+01,6.999999999999999556e-01,3.272889420000000000e+10
5.600000000000000000e+01,1.640000000000000000e+02,4.200000000000000000e+02,3.350000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,6.999999999999999556e-01,3.274913750000000000e+10
5.500000000000000000e+01,1.920000000000000000e+02,4.960000000000000000e+02,3.600000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,6.999999999999999556e-01,3.276782810000000000e+10
4.800000000000000000e+01,1.940000000000000000e+02,4.900000000000000000e+02,3.530000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,7.099999999999999645e-01,3.278885400000000000e+10
6.800000000000000000e+01,1.610000000000000000e+02,5.010000000000000000e+02,3.450000000000000000e+02,5.800000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,7.099999999999999645e-01,3.280812500000000000e+10
6.500000000000000000e+01,1.900000000000000000e+02,4.240000000000000000e+02,2.640000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,7.099999999999999645e-01,3.282765740000000000e+10
6.400000000000000000e+01,2.010000000000000000e+02,4.730000000000000000e+02,3.080000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,7.099999999999999645e-01,3.284937380000000000e+10
6.400000000000000000e+01,1.690000000000000000e+02,4.500000000000000000e+02,2.590000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,7.099999999999999645e-01,3.286752590000000000e+10
6.500000000000000000e+01,1.760000000000000000e+02,4.670000000000000000e+02,2.700000000000000000e+02,4.500000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,7.199999999999999734e-01,3.288879520000000000e+10
5.200000000000000000e+01,1.690000000000000000e+02,4.480000000000000000e+02,2.820000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,7.199999999999999734e-01,3.290829490000000000e+10
6.100000000000000000e+01,1.330000000000000000e+02,4.860000000000000000e+02,2.840000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,7.199999999999999734e-01,3.292712530000000000e+10
5.900000000000000000e+01,1.110000000000000000e+02,4.770000000000000000e+02,2.290000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,7.199999999999999734e-01,3.294551750000000000e+10
5.600000000000000000e+01,1.760000000000000000e+02,4.360000000000000000e+02,2.360000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,7.199999999999999734e-01,3.296796850000000000e+10
5.600000000000000000e+01,1.780000000000000000e+02,4.110000000000000000e+02,2.360000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,7.099999999999999645e-01,3.298730220000000000e+10
4.800000000000000000e+01,1.970000000000000000e+02,4.640000000000000000e+02,2.930000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,7.099999999999999645e-01,3.300731520000000000e+10
4.600000000000000000e+01,1.970000000000000000e+02,4.160000000000000000e+02,2.840000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,7.099999999999999645e-01,3.302533900000000000e+10
4.400000000000000000e+01,1.980000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,7.199999999999999734e-01,3.304430900000000000e+10
4.600000000000000000e+01,1.480000000000000000e+02,3.960000000000000000e+02,3.430000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,7.199999999999999734e-01,3.306646870000000000e+10
5.200000000000000000e+01,1.860000000000000000e+02,5.020000000000000000e+02,4.210000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,7.199999999999999734e-01,3.308890740000000000e+10
5.600000000000000000e+01,1.810000000000000000e+02,6.480000000000000000e+02,5.520000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,7.199999999999999734e-01,3.310790830000000000e+10
5.200000000000000000e+01,1.860000000000000000e+02,7.000000000000000000e+02,5.650000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,7.199999999999999734e-01,3.312844120000000000e+10
6.100000000000000000e+01,1.960000000000000000e+02,7.570000000000000000e+02,5.460000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,7.099999999999999645e-01,3.314887420000000000e+10
6.200000000000000000e+01,2.000000000000000000e+02,9.100000000000000000e+02,6.470000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,6.999999999999999556e-01,3.316846830000000000e+10
7.800000000000000000e+01,1.940000000000000000e+02,9.670000000000000000e+02,6.910000000000000000e+02,9.900000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,6.899999999999999467e-01,3.318887670000000000e+10
7.700000000000000000e+01,1.990000000000000000e+02,8.960000000000000000e+02,5.870000000000000000e+02,9.800000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,6.800000000000000488e-01,3.320973760000000000e+10
7.900000000000000000e+01,2.310000000000000000e+02,9.390000000000000000e+02,6.420000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,6.700000000000000400e-01,3.322893960000000000e+10
8.100000000000000000e+01,2.310000000000000000e+02,9.750000000000000000e+02,6.560000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,3.324851560000000000e+10
8.700000000000000000e+01,2.410000000000000000e+02,8.780000000000000000e+02,5.970000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,3.326761010000000000e+10
8.000000000000000000e+01,2.310000000000000000e+02,8.640000000000000000e+02,5.750000000000000000e+02,9.200000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,6.199999999999999956e-01,3.328875870000000000e+10
7.900000000000000000e+01,2.240000000000000000e+02,8.420000000000000000e+02,6.300000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,3.330797220000000000e+10
9.900000000000000000e+01,1.890000000000000000e+02,8.300000000000000000e+02,6.460000000000000000e+02,9.200000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,3.332706600000000000e+10
1.010000000000000000e+02,2.140000000000000000e+02,8.230000000000000000e+02,7.220000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,1.270000000000000000e+02,5.899999999999999689e-01,3.334525870000000000e+10
9.900000000000000000e+01,2.140000000000000000e+02,8.710000000000000000e+02,7.470000000000000000e+02,1.040000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,1.690000000000000000e+02,5.799999999999999600e-01,3.336676860000000000e+10
9.500000000000000000e+01,1.990000000000000000e+02,8.880000000000000000e+02,7.040000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,1.740000000000000000e+02,5.699999999999999512e-01,3.338880670000000000e+10
1.260000000000000000e+02,2.290000000000000000e+02,9.760000000000000000e+02,7.430000000000000000e+02,1.150000000000000000e+02,5.800000000000000000e+01,4.800000000000000000e+01,1.840000000000000000e+02,5.600000000000000533e-01,3.340945530000000000e+10
1.140000000000000000e+02,2.450000000000000000e+02,1.025000000000000000e+03,8.360000000000000000e+02,1.170000000000000000e+02,5.800000000000000000e+01,4.800000000000000000e+01,1.880000000000000000e+02,5.600000000000000533e-01,3.342859760000000000e+10
1.080000000000000000e+02,2.300000000000000000e+02,1.040000000000000000e+03,8.450000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,2.080000000000000000e+02,5.500000000000000444e-01,3.344903260000000000e+10
1.120000000000000000e+02,2.730000000000000000e+02,1.019000000000000000e+03,8.280000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+01,4.600000000000000000e+01,1.820000000000000000e+02,5.500000000000000444e-01,3.346879560000000000e+10
1.170000000000000000e+02,2.760000000000000000e+02,1.057000000000000000e+03,9.500000000000000000e+02,1.190000000000000000e+02,6.000000000000000000e+01,4.400000000000000000e+01,1.840000000000000000e+02,5.400000000000000355e-01,3.348920300000000000e+10
9.400000000000000000e+01,2.740000000000000000e+02,1.017000000000000000e+03,8.800000000000000000e+02,1.160000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,1.830000000000000000e+02,5.400000000000000355e-01,3.350890500000000000e+10
9.900000000000000000e+01,2.700000000000000000e+02,9.940000000000000000e+02,7.360000000000000000e+02,1.160000000000000000e+02,5.800000000000000000e+01,4.900000000000000000e+01,1.810000000000000000e+02,5.400000000000000355e-01,3.352818000000000000e+10
1.120000000000000000e+02,2.830000000000000000e+02,9.880000000000000000e+02,7.060000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,1.160000000000000000e+02,5.300000000000000266e-01,3.354672230000000000e+10
1.110000000000000000e+02,2.960000000000000000e+02,1.051000000000000000e+03,6.980000000000000000e+02,1.150000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,1.420000000000000000e+02,5.200000000000000178e-01,3.356886030000000000e+10
1.110000000000000000e+02,3.220000000000000000e+02,9.810000000000000000e+02,5.600000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,5.200000000000000000e+01,1.670000000000000000e+02,5.000000000000000000e-01,3.358920010000000000e+10
1.020000000000000000e+02,3.000000000000000000e+02,9.980000000000000000e+02,5.900000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+01,1.690000000000000000e+02,4.899999999999999911e-01,3.360934750000000000e+10
1.110000000000000000e+02,2.950000000000000000e+02,9.840000000000000000e+02,6.200000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,6.000000000000000000e+01,1.660000000000000000e+02,4.799999999999999822e-01,3.362824940000000000e+10
1.030000000000000000e+02,2.960000000000000000e+02,9.620000000000000000e+02,6.490000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,6.400000000000000000e+01,1.650000000000000000e+02,4.699999999999999734e-01,3.364724350000000000e+10
1.130000000000000000e+02,2.480000000000000000e+02,8.810000000000000000e+02,6.910000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,6.200000000000000000e+01,1.360000000000000000e+02,4.699999999999999734e-01,3.366872570000000000e+10
1.130000000000000000e+02,2.260000000000000000e+02,9.210000000000000000e+02,7.140000000000000000e+02,9.200000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,9.300000000000000000e+01,4.699999999999999734e-01,3.368810790000000000e+10
1.190000000000000000e+02,2.680000000000000000e+02,9.830000000000000000e+02,7.590000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,4.600000000000000200e-01,3.370747850000000000e+10
1.070000000000000000e+02,2.710000000000000000e+02,1.009000000000000000e+03,7.290000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,5.400000000000000000e+01,1.440000000000000000e+02,4.600000000000000200e-01,3.372689240000000000e+10
1.080000000000000000e+02,2.640000000000000000e+02,1.055000000000000000e+03,7.530000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,1.550000000000000000e+02,4.500000000000000111e-01,3.374638050000000000e+10
1.030000000000000000e+02,2.660000000000000000e+02,1.035000000000000000e+03,7.190000000000000000e+02,1.050000000000000000e+02,5.100000000000000000e+01,4.700000000000000000e+01,1.550000000000000000e+02,4.500000000000000111e-01,3.376845420000000000e+10
9.400000000000000000e+01,2.470000000000000000e+02,9.670000000000000000e+02,7.440000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,1.580000000000000000e+02,4.400000000000000022e-01,3.378788890000000000e+10
9.900000000000000000e+01,2.350000000000000000e+02,1.005000000000000000e+03,6.880000000000000000e+02,1.220000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,1.580000000000000000e+02,4.500000000000000111e-01,3.380779020000000000e+10
1.000000000000000000e+02,2.510000000000000000e+02,9.910000000000000000e+02,7.070000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,9.200000000000000000e+01,4.500000000000000111e-01,3.382694460000000000e+10
9.700000000000000000e+01,2.560000000000000000e+02,9.730000000000000000e+02,6.710000000000000000e+02,1.200000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,4.500000000000000111e-01,3.384695500000000000e+10
9.900000000000000000e+01,2.720000000000000000e+02,1.119000000000000000e+03,7.350000000000000000e+02,1.290000000000000000e+02,6.700000000000000000e+01,5.700000000000000000e+01,1.290000000000000000e+02,4.500000000000000111e-01,3.386910560000000000e+10
1.110000000000000000e+02,3.020000000000000000e+02,1.109000000000000000e+03,6.530000000000000000e+02,1.430000000000000000e+02,8.200000000000000000e+01,6.100000000000000000e+01,1.270000000000000000e+02,4.500000000000000111e-01,3.388858710000000000e+10
