6.500000000000000000e+01,7.600000000000000000e+01,1.480000000000000000e+02,9.400000000000000000e+01,1.200000000000000000e+02,9.000000000000000000e+01,2.760000000000000000e+02,1.130000000000000000e+02,4.799999999999999822e-01,1.173425440000000000e+10
6.400000000000000000e+01,8.300000000000000000e+01,1.500000000000000000e+02,9.600000000000000000e+01,1.260000000000000000e+02,9.900000000000000000e+01,2.690000000000000000e+02,1.230000000000000000e+02,4.699999999999999734e-01,1.175320810000000000e+10
6.600000000000000000e+01,8.300000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+02,1.340000000000000000e+02,1.030000000000000000e+02,2.760000000000000000e+02,1.290000000000000000e+02,4.699999999999999734e-01,1.177304920000000000e+10
6.800000000000000000e+01,8.200000000000000000e+01,9.100000000000000000e+01,8.400000000000000000e+01,1.300000000000000000e+02,1.010000000000000000e+02,2.710000000000000000e+02,1.260000000000000000e+02,4.600000000000000200e-01,1.179253660000000000e+10
6.300000000000000000e+01,7.200000000000000000e+01,8.300000000000000000e+01,6.800000000000000000e+01,1.180000000000000000e+02,8.900000000000000000e+01,2.430000000000000000e+02,1.080000000000000000e+02,4.600000000000000200e-01,1.181216410000000000e+10
5.700000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,8.800000000000000000e+01,1.970000000000000000e+02,1.050000000000000000e+02,4.600000000000000200e-01,1.183116180000000000e+10
5.600000000000000000e+01,7.500000000000000000e+01,1.120000000000000000e+02,6.000000000000000000e+01,9.200000000000000000e+01,7.400000000000000000e+01,1.810000000000000000e+02,8.500000000000000000e+01,4.600000000000000200e-01,1.186405740000000000e+10
5.100000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+02,5.900000000000000000e+01,8.000000000000000000e+01,6.200000000000000000e+01,1.440000000000000000e+02,7.300000000000000000e+01,4.600000000000000200e-01,1.188283110000000000e+10
5.400000000000000000e+01,8.900000000000000000e+01,1.370000000000000000e+02,8.800000000000000000e+01,7.400000000000000000e+01,5.400000000000000000e+01,1.300000000000000000e+02,5.000000000000000000e+01,4.600000000000000200e-01,1.190261770000000000e+10
5.700000000000000000e+01,9.200000000000000000e+01,1.560000000000000000e+02,9.600000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,1.090000000000000000e+02,3.700000000000000000e+01,4.699999999999999734e-01,1.192102710000000000e+10
5.600000000000000000e+01,1.160000000000000000e+02,1.660000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,4.400000000000000000e+01,9.800000000000000000e+01,3.100000000000000000e+01,4.699999999999999734e-01,1.194062280000000000e+10
6.600000000000000000e+01,1.120000000000000000e+02,1.830000000000000000e+02,1.080000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,1.090000000000000000e+02,3.400000000000000000e+01,4.699999999999999734e-01,1.196005950000000000e+10
7.500000000000000000e+01,1.130000000000000000e+02,1.810000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,1.040000000000000000e+02,3.500000000000000000e+01,4.799999999999999822e-01,1.197849480000000000e+10
7.100000000000000000e+01,1.230000000000000000e+02,1.700000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,1.180000000000000000e+02,3.400000000000000000e+01,4.799999999999999822e-01,1.199740950000000000e+10
7.600000000000000000e+01,1.290000000000000000e+02,1.600000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,1.080000000000000000e+02,3.500000000000000000e+01,4.899999999999999911e-01,1.201633950000000000e+10
8.600000000000000000e+01,1.310000000000000000e+02,1.900000000000000000e+02,1.070000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,1.080000000000000000e+02,4.200000000000000000e+01,4.899999999999999911e-01,1.203530640000000000e+10
7.700000000000000000e+01,1.470000000000000000e+02,1.860000000000000000e+02,1.330000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,8.600000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,1.205373250000000000e+10
7.100000000000000000e+01,1.690000000000000000e+02,1.950000000000000000e+02,1.420000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,1.207263190000000000e+10
7.100000000000000000e+01,1.660000000000000000e+02,2.320000000000000000e+02,1.440000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,1.209238210000000000e+10
9.400000000000000000e+01,1.670000000000000000e+02,2.800000000000000000e+02,1.430000000000000000e+02,6.100000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,1.211167600000000000e+10
8.700000000000000000e+01,1.600000000000000000e+02,2.890000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.213175530000000000e+10
9.500000000000000000e+01,1.480000000000000000e+02,2.930000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.215112240000000000e+10
9.800000000000000000e+01,1.340000000000000000e+02,3.150000000000000000e+02,1.290000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,1.217017240000000000e+10
9.700000000000000000e+01,1.750000000000000000e+02,3.040000000000000000e+02,1.260000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01,5.500000000000000444e-01,1.218997120000000000e+10
9.800000000000000000e+01,1.850000000000000000e+02,3.060000000000000000e+02,1.240000000000000000e+02,6.200000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,1.220941720000000000e+10
9.900000000000000000e+01,1.880000000000000000e+02,3.160000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,1.223185610000000000e+10
9.200000000000000000e+01,2.010000000000000000e+02,3.120000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,5.100000000000000000e+01,5.699999999999999512e-01,1.225425910000000000e+10
8.900000000000000000e+01,1.950000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,1.480000000000000000e+02,5.100000000000000000e+01,5.699999999999999512e-01,1.227422740000000000e+10
9.700000000000000000e+01,1.540000000000000000e+02,2.730000000000000000e+02,1.120000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,1.820000000000000000e+02,5.700000000000000000e+01,5.699999999999999512e-01,1.229281820000000000e+10
7.200000000000000000e+01,1.360000000000000000e+02,2.230000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01,6.300000000000000000e+01,1.840000000000000000e+02,5.200000000000000000e+01,5.699999999999999512e-01,1.231246100000000000e+10
6.400000000000000000e+01,1.310000000000000000e+02,1.710000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,6.500000000000000000e+01,1.840000000000000000e+02,5.000000000000000000e+01,5.699999999999999512e-01,1.233208210000000000e+10
6.400000000000000000e+01,1.110000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,1.730000000000000000e+02,4.700000000000000000e+01,5.699999999999999512e-01,1.235390310000000000e+10
2.370000000000000000e+02,2.320000000000000000e+02,1.440000000000000000e+02,1.130000000000000000e+02,7.800000000000000000e+01,6.800000000000000000e+01,1.490000000000000000e+02,6.200000000000000000e+01,5.699999999999999512e-01,1.237294450000000000e+10
2.490000000000000000e+02,2.480000000000000000e+02,1.560000000000000000e+02,1.190000000000000000e+02,8.000000000000000000e+01,6.400000000000000000e+01,1.370000000000000000e+02,5.300000000000000000e+01,5.699999999999999512e-01,1.239286290000000000e+10
2.540000000000000000e+02,2.510000000000000000e+02,1.820000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,6.000000000000000000e+01,1.510000000000000000e+02,6.100000000000000000e+01,5.699999999999999512e-01,1.241221920000000000e+10
2.600000000000000000e+02,2.580000000000000000e+02,1.820000000000000000e+02,1.250000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+01,1.620000000000000000e+02,6.100000000000000000e+01,5.699999999999999512e-01,1.243228860000000000e+10
2.610000000000000000e+02,2.580000000000000000e+02,2.140000000000000000e+02,1.370000000000000000e+02,5.700000000000000000e+01,6.100000000000000000e+01,1.620000000000000000e+02,6.300000000000000000e+01,5.699999999999999512e-01,1.245398910000000000e+10
1.280000000000000000e+02,1.540000000000000000e+02,2.160000000000000000e+02,1.280000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,1.470000000000000000e+02,4.900000000000000000e+01,5.699999999999999512e-01,1.247305880000000000e+10
1.050000000000000000e+02,1.550000000000000000e+02,2.140000000000000000e+02,1.130000000000000000e+02,5.300000000000000000e+01,5.100000000000000000e+01,1.190000000000000000e+02,5.000000000000000000e+01,5.699999999999999512e-01,1.249365070000000000e+10
1.000000000000000000e+02,1.660000000000000000e+02,1.950000000000000000e+02,1.020000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+02,4.200000000000000000e+01,5.699999999999999512e-01,1.251371730000000000e+10
9.800000000000000000e+01,1.510000000000000000e+02,2.050000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.253513360000000000e+10
9.900000000000000000e+01,1.670000000000000000e+02,1.590000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,8.500000000000000000e+01,6.800000000000000000e+01,5.699999999999999512e-01,1.255367770000000000e+10
1.020000000000000000e+02,1.890000000000000000e+02,1.630000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+01,6.700000000000000000e+01,5.699999999999999512e-01,1.257393130000000000e+10
9.600000000000000000e+01,1.610000000000000000e+02,1.480000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,8.300000000000000000e+01,7.300000000000000000e+01,5.699999999999999512e-01,1.259442780000000000e+10
9.300000000000000000e+01,1.480000000000000000e+02,1.450000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,9.700000000000000000e+01,7.800000000000000000e+01,5.699999999999999512e-01,1.261406320000000000e+10
8.100000000000000000e+01,1.450000000000000000e+02,1.140000000000000000e+02,7.900000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,1.030000000000000000e+02,9.400000000000000000e+01,5.699999999999999512e-01,1.263361460000000000e+10
8.200000000000000000e+01,1.460000000000000000e+02,1.230000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,1.050000000000000000e+02,1.060000000000000000e+02,5.699999999999999512e-01,1.265373470000000000e+10
8.100000000000000000e+01,1.200000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,1.040000000000000000e+02,1.060000000000000000e+02,5.699999999999999512e-01,1.267301460000000000e+10
8.800000000000000000e+01,1.160000000000000000e+02,1.570000000000000000e+02,1.210000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+01,9.700000000000000000e+01,1.030000000000000000e+02,5.699999999999999512e-01,1.269341430000000000e+10
8.300000000000000000e+01,1.150000000000000000e+02,1.500000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,8.300000000000000000e+01,1.040000000000000000e+02,5.699999999999999512e-01,1.271341850000000000e+10
8.200000000000000000e+01,1.140000000000000000e+02,1.550000000000000000e+02,1.330000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,8.900000000000000000e+01,5.699999999999999512e-01,1.273283880000000000e+10
7.900000000000000000e+01,8.600000000000000000e+01,1.580000000000000000e+02,1.310000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,1.275371500000000000e+10
7.200000000000000000e+01,9.200000000000000000e+01,1.430000000000000000e+02,1.360000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,1.277465200000000000e+10
5.900000000000000000e+01,1.070000000000000000e+02,1.380000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,5.800000000000000000e+01,5.699999999999999512e-01,1.279482850000000000e+10
7.400000000000000000e+01,1.120000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,8.800000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,1.281406590000000000e+10
7.900000000000000000e+01,1.140000000000000000e+02,1.360000000000000000e+02,1.380000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,1.283359320000000000e+10
9.300000000000000000e+01,1.120000000000000000e+02,1.410000000000000000e+02,1.450000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,8.600000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,1.285367730000000000e+10
9.900000000000000000e+01,1.190000000000000000e+02,1.480000000000000000e+02,1.540000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,8.500000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,1.287278540000000000e+10
1.020000000000000000e+02,1.140000000000000000e+02,1.470000000000000000e+02,1.690000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.289244690000000000e+10
9.000000000000000000e+01,1.060000000000000000e+02,1.560000000000000000e+02,1.510000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,9.500000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,1.291223310000000000e+10
9.700000000000000000e+01,1.030000000000000000e+02,1.890000000000000000e+02,1.600000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,9.400000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,1.293304500000000000e+10
8.300000000000000000e+01,9.600000000000000000e+01,1.810000000000000000e+02,1.490000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+01,5.900000000000000000e+01,5.999999999999999778e-01,1.295382590000000000e+10
8.900000000000000000e+01,8.800000000000000000e+01,2.160000000000000000e+02,1.460000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,1.060000000000000000e+02,6.500000000000000000e+01,5.999999999999999778e-01,1.297275630000000000e+10
9.300000000000000000e+01,9.200000000000000000e+01,2.460000000000000000e+02,1.720000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,5.999999999999999778e-01,1.299762520000000000e+10
