5.300000000000000000e+01,1.230000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,1.560000000000000000e+02,1.120000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,4.524449290000000000e+10
5.500000000000000000e+01,1.220000000000000000e+02,3.880000000000000000e+02,4.210000000000000000e+02,1.750000000000000000e+02,1.280000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,5.899999999999999689e-01,4.526369620000000000e+10
5.700000000000000000e+01,1.300000000000000000e+02,4.500000000000000000e+02,4.420000000000000000e+02,1.760000000000000000e+02,1.210000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,5.899999999999999689e-01,4.528434100000000000e+10
7.600000000000000000e+01,1.490000000000000000e+02,4.370000000000000000e+02,4.070000000000000000e+02,1.850000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,5.799999999999999600e-01,4.530532490000000000e+10
1.180000000000000000e+02,1.520000000000000000e+02,4.200000000000000000e+02,4.290000000000000000e+02,1.740000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,4.532678920000000000e+10
1.210000000000000000e+02,1.670000000000000000e+02,4.240000000000000000e+02,4.470000000000000000e+02,1.600000000000000000e+02,1.070000000000000000e+02,6.300000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,4.534512080000000000e+10
1.230000000000000000e+02,1.720000000000000000e+02,4.400000000000000000e+02,4.120000000000000000e+02,1.360000000000000000e+02,1.010000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,5.699999999999999512e-01,4.536409780000000000e+10
1.220000000000000000e+02,1.840000000000000000e+02,3.960000000000000000e+02,3.870000000000000000e+02,1.190000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,4.538379860000000000e+10
1.130000000000000000e+02,1.720000000000000000e+02,4.030000000000000000e+02,3.780000000000000000e+02,1.060000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,4.540538660000000000e+10
6.600000000000000000e+01,1.590000000000000000e+02,4.020000000000000000e+02,3.190000000000000000e+02,9.900000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,4.542553280000000000e+10
5.800000000000000000e+01,1.500000000000000000e+02,3.780000000000000000e+02,3.400000000000000000e+02,1.180000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,4.544600040000000000e+10
6.100000000000000000e+01,1.470000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,1.080000000000000000e+02,8.500000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,4.546528050000000000e+10
6.500000000000000000e+01,1.400000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,1.220000000000000000e+02,8.900000000000000000e+01,7.400000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,4.548486870000000000e+10
6.200000000000000000e+01,1.480000000000000000e+02,3.430000000000000000e+02,4.040000000000000000e+02,1.390000000000000000e+02,9.500000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,4.550500030000000000e+10
6.500000000000000000e+01,1.450000000000000000e+02,3.670000000000000000e+02,4.240000000000000000e+02,1.430000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,4.552438260000000000e+10
6.500000000000000000e+01,1.330000000000000000e+02,3.570000000000000000e+02,3.950000000000000000e+02,1.270000000000000000e+02,9.100000000000000000e+01,6.500000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,4.554256620000000000e+10
5.500000000000000000e+01,1.540000000000000000e+02,3.750000000000000000e+02,4.800000000000000000e+02,1.350000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,4.556294100000000000e+10
4.500000000000000000e+01,1.510000000000000000e+02,3.280000000000000000e+02,4.270000000000000000e+02,1.150000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,4.558301220000000000e+10
5.100000000000000000e+01,1.540000000000000000e+02,2.740000000000000000e+02,3.900000000000000000e+02,9.300000000000000000e+01,7.900000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,4.560515930000000000e+10
4.600000000000000000e+01,1.510000000000000000e+02,2.370000000000000000e+02,3.800000000000000000e+02,9.300000000000000000e+01,6.600000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,4.562554050000000000e+10
4.000000000000000000e+01,1.570000000000000000e+02,2.380000000000000000e+02,4.460000000000000000e+02,9.800000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,4.564552350000000000e+10
5.200000000000000000e+01,1.370000000000000000e+02,2.970000000000000000e+02,4.690000000000000000e+02,1.090000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,4.566743400000000000e+10
6.000000000000000000e+01,1.600000000000000000e+02,3.970000000000000000e+02,5.390000000000000000e+02,1.690000000000000000e+02,8.900000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,4.568606940000000000e+10
6.200000000000000000e+01,1.680000000000000000e+02,4.500000000000000000e+02,5.920000000000000000e+02,1.710000000000000000e+02,8.800000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,4.570507370000000000e+10
6.600000000000000000e+01,1.790000000000000000e+02,5.230000000000000000e+02,5.980000000000000000e+02,1.730000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01,6.199999999999999956e-01,4.572440760000000000e+10
7.100000000000000000e+01,1.800000000000000000e+02,5.650000000000000000e+02,5.910000000000000000e+02,1.690000000000000000e+02,1.020000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,6.199999999999999956e-01,4.574420020000000000e+10
7.300000000000000000e+01,2.290000000000000000e+02,5.670000000000000000e+02,6.890000000000000000e+02,2.020000000000000000e+02,1.140000000000000000e+02,7.000000000000000000e+01,6.200000000000000000e+01,6.099999999999999867e-01,4.576353340000000000e+10
6.900000000000000000e+01,2.510000000000000000e+02,6.030000000000000000e+02,7.230000000000000000e+02,1.710000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,4.578355420000000000e+10
6.300000000000000000e+01,2.440000000000000000e+02,5.780000000000000000e+02,6.950000000000000000e+02,1.730000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,5.999999999999999778e-01,4.580522240000000000e+10
6.400000000000000000e+01,2.700000000000000000e+02,6.430000000000000000e+02,7.540000000000000000e+02,2.060000000000000000e+02,1.020000000000000000e+02,6.400000000000000000e+01,6.100000000000000000e+01,5.799999999999999600e-01,4.582459050000000000e+10
7.200000000000000000e+01,2.940000000000000000e+02,7.350000000000000000e+02,7.940000000000000000e+02,2.500000000000000000e+02,1.140000000000000000e+02,7.300000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,4.584430990000000000e+10
6.800000000000000000e+01,2.850000000000000000e+02,8.180000000000000000e+02,6.940000000000000000e+02,3.260000000000000000e+02,1.230000000000000000e+02,7.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,4.586391970000000000e+10
7.000000000000000000e+01,2.650000000000000000e+02,8.380000000000000000e+02,6.120000000000000000e+02,3.450000000000000000e+02,1.320000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,4.588386280000000000e+10
7.200000000000000000e+01,2.930000000000000000e+02,8.430000000000000000e+02,6.350000000000000000e+02,3.540000000000000000e+02,1.350000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,4.600000000000000200e-01,4.590509830000000000e+10
7.600000000000000000e+01,2.820000000000000000e+02,8.880000000000000000e+02,5.970000000000000000e+02,3.630000000000000000e+02,1.390000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+01,4.299999999999999933e-01,4.592507060000000000e+10
7.300000000000000000e+01,2.700000000000000000e+02,9.380000000000000000e+02,5.300000000000000000e+02,3.440000000000000000e+02,1.240000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,4.000000000000000222e-01,4.594377620000000000e+10
8.200000000000000000e+01,2.950000000000000000e+02,8.820000000000000000e+02,5.560000000000000000e+02,2.570000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,4.500000000000000000e+01,3.800000000000000044e-01,4.596379490000000000e+10
8.200000000000000000e+01,2.850000000000000000e+02,8.560000000000000000e+02,6.350000000000000000e+02,2.300000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+01,3.499999999999999778e-01,4.598328990000000000e+10
9.000000000000000000e+01,2.560000000000000000e+02,8.840000000000000000e+02,6.230000000000000000e+02,2.430000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,3.300000000000000155e-01,4.600517770000000000e+10
8.600000000000000000e+01,2.470000000000000000e+02,7.820000000000000000e+02,6.050000000000000000e+02,2.070000000000000000e+02,8.500000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,3.099999999999999978e-01,4.602431950000000000e+10
8.900000000000000000e+01,2.510000000000000000e+02,6.480000000000000000e+02,6.210000000000000000e+02,2.100000000000000000e+02,9.700000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,2.999999999999999889e-01,4.604513030000000000e+10
7.900000000000000000e+01,2.230000000000000000e+02,7.340000000000000000e+02,6.500000000000000000e+02,2.910000000000000000e+02,1.300000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,2.800000000000000266e-01,4.606574570000000000e+10
7.700000000000000000e+01,2.360000000000000000e+02,6.940000000000000000e+02,5.760000000000000000e+02,2.880000000000000000e+02,1.330000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,2.700000000000000178e-01,4.608528430000000000e+10
6.500000000000000000e+01,2.430000000000000000e+02,7.190000000000000000e+02,5.450000000000000000e+02,2.640000000000000000e+02,1.270000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,2.600000000000000089e-01,4.610546310000000000e+10
6.600000000000000000e+01,2.470000000000000000e+02,7.770000000000000000e+02,5.890000000000000000e+02,2.680000000000000000e+02,1.250000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e-01,4.612512340000000000e+10
5.700000000000000000e+01,2.470000000000000000e+02,8.120000000000000000e+02,5.490000000000000000e+02,2.630000000000000000e+02,1.230000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e-01,4.614401410000000000e+10
5.600000000000000000e+01,2.150000000000000000e+02,7.110000000000000000e+02,4.630000000000000000e+02,1.610000000000000000e+02,8.400000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e-01,4.616376760000000000e+10
5.600000000000000000e+01,1.910000000000000000e+02,7.090000000000000000e+02,4.430000000000000000e+02,1.640000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,2.600000000000000089e-01,4.618412590000000000e+10
5.900000000000000000e+01,1.950000000000000000e+02,6.320000000000000000e+02,4.540000000000000000e+02,1.840000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,2.600000000000000089e-01,4.620481860000000000e+10
6.700000000000000000e+01,1.840000000000000000e+02,5.290000000000000000e+02,3.840000000000000000e+02,1.730000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,2.700000000000000178e-01,4.622458870000000000e+10
6.300000000000000000e+01,1.660000000000000000e+02,4.220000000000000000e+02,3.880000000000000000e+02,1.710000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,2.800000000000000266e-01,4.624582600000000000e+10
7.700000000000000000e+01,1.570000000000000000e+02,4.490000000000000000e+02,3.400000000000000000e+02,2.260000000000000000e+02,1.030000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,2.800000000000000266e-01,4.626558230000000000e+10
8.200000000000000000e+01,1.860000000000000000e+02,4.580000000000000000e+02,3.820000000000000000e+02,2.320000000000000000e+02,1.020000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,2.800000000000000266e-01,4.628638680000000000e+10
8.100000000000000000e+01,1.620000000000000000e+02,5.750000000000000000e+02,4.000000000000000000e+02,2.250000000000000000e+02,1.040000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,2.800000000000000266e-01,4.630816010000000000e+10
7.600000000000000000e+01,1.780000000000000000e+02,6.280000000000000000e+02,4.200000000000000000e+02,2.260000000000000000e+02,1.030000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,2.899999999999999800e-01,4.632759560000000000e+10
7.700000000000000000e+01,2.040000000000000000e+02,6.400000000000000000e+02,4.260000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,2.899999999999999800e-01,4.634641390000000000e+10
6.400000000000000000e+01,2.120000000000000000e+02,6.720000000000000000e+02,4.670000000000000000e+02,2.000000000000000000e+02,8.500000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,2.999999999999999889e-01,4.636548760000000000e+10
6.000000000000000000e+01,2.090000000000000000e+02,6.620000000000000000e+02,4.610000000000000000e+02,2.060000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,2.999999999999999889e-01,4.638539650000000000e+10
6.000000000000000000e+01,2.240000000000000000e+02,6.450000000000000000e+02,4.490000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,2.999999999999999889e-01,4.640490270000000000e+10
5.600000000000000000e+01,2.100000000000000000e+02,5.820000000000000000e+02,4.070000000000000000e+02,1.920000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,3.099999999999999978e-01,4.642396630000000000e+10
5.800000000000000000e+01,1.980000000000000000e+02,6.690000000000000000e+02,4.200000000000000000e+02,1.840000000000000000e+02,9.700000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01,3.099999999999999978e-01,4.644302980000000000e+10
5.500000000000000000e+01,1.930000000000000000e+02,7.140000000000000000e+02,3.980000000000000000e+02,1.410000000000000000e+02,8.900000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,3.099999999999999978e-01,4.646323460000000000e+10
5.300000000000000000e+01,1.800000000000000000e+02,8.160000000000000000e+02,4.330000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,3.099999999999999978e-01,4.648276120000000000e+10
5.800000000000000000e+01,2.120000000000000000e+02,7.610000000000000000e+02,4.330000000000000000e+02,1.330000000000000000e+02,6.400000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,3.099999999999999978e-01,4.650488660000000000e+10
