2.000000000000000000e+02,1.440000000000000000e+02,5.030000000000000000e+02,3.750000000000000000e+02,1.850000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02,1.138000000000000000e+03,4.799999999999999822e-01,1.026051970000000000e+10
2.000000000000000000e+02,1.270000000000000000e+02,4.870000000000000000e+02,3.440000000000000000e+02,1.630000000000000000e+02,3.150000000000000000e+02,2.490000000000000000e+02,8.770000000000000000e+02,4.600000000000000200e-01,1.027850560000000000e+10
1.680000000000000000e+02,1.280000000000000000e+02,4.910000000000000000e+02,2.440000000000000000e+02,1.450000000000000000e+02,3.070000000000000000e+02,1.780000000000000000e+02,7.380000000000000000e+02,4.400000000000000022e-01,1.029722100000000000e+10
1.570000000000000000e+02,1.420000000000000000e+02,4.870000000000000000e+02,1.840000000000000000e+02,1.140000000000000000e+02,2.500000000000000000e+02,1.310000000000000000e+02,7.080000000000000000e+02,4.199999999999999845e-01,1.031627940000000000e+10
1.220000000000000000e+02,1.320000000000000000e+02,4.370000000000000000e+02,1.470000000000000000e+02,1.120000000000000000e+02,2.410000000000000000e+02,1.030000000000000000e+02,4.740000000000000000e+02,4.000000000000000222e-01,1.033551370000000000e+10
1.230000000000000000e+02,1.400000000000000000e+02,4.070000000000000000e+02,1.510000000000000000e+02,1.260000000000000000e+02,2.250000000000000000e+02,9.400000000000000000e+01,2.360000000000000000e+02,3.800000000000000044e-01,1.035398230000000000e+10
1.210000000000000000e+02,1.410000000000000000e+02,4.190000000000000000e+02,1.940000000000000000e+02,1.240000000000000000e+02,2.070000000000000000e+02,8.100000000000000000e+01,1.800000000000000000e+02,3.699999999999999956e-01,1.037261390000000000e+10
7.000000000000000000e+01,1.300000000000000000e+02,4.200000000000000000e+02,2.050000000000000000e+02,1.230000000000000000e+02,1.840000000000000000e+02,9.900000000000000000e+01,1.240000000000000000e+02,3.699999999999999956e-01,1.039207050000000000e+10
8.100000000000000000e+01,1.130000000000000000e+02,4.540000000000000000e+02,2.200000000000000000e+02,1.270000000000000000e+02,1.160000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,3.800000000000000044e-01,1.041202760000000000e+10
8.200000000000000000e+01,1.140000000000000000e+02,5.150000000000000000e+02,2.380000000000000000e+02,1.240000000000000000e+02,1.370000000000000000e+02,1.190000000000000000e+02,1.040000000000000000e+02,3.900000000000000133e-01,1.043390890000000000e+10
8.000000000000000000e+01,9.700000000000000000e+01,5.470000000000000000e+02,2.370000000000000000e+02,1.120000000000000000e+02,1.570000000000000000e+02,1.230000000000000000e+02,9.000000000000000000e+01,4.000000000000000222e-01,1.045400120000000000e+10
1.170000000000000000e+02,1.040000000000000000e+02,5.670000000000000000e+02,2.100000000000000000e+02,1.200000000000000000e+02,2.440000000000000000e+02,1.900000000000000000e+02,1.180000000000000000e+02,4.099999999999999756e-01,1.047332920000000000e+10
1.300000000000000000e+02,1.730000000000000000e+02,6.590000000000000000e+02,2.200000000000000000e+02,1.170000000000000000e+02,2.540000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02,4.099999999999999756e-01,1.049160610000000000e+10
1.390000000000000000e+02,2.180000000000000000e+02,7.300000000000000000e+02,1.990000000000000000e+02,1.140000000000000000e+02,2.720000000000000000e+02,2.160000000000000000e+02,3.180000000000000000e+02,4.099999999999999756e-01,1.051127050000000000e+10
1.460000000000000000e+02,2.750000000000000000e+02,8.170000000000000000e+02,2.040000000000000000e+02,1.120000000000000000e+02,2.670000000000000000e+02,2.360000000000000000e+02,3.840000000000000000e+02,4.199999999999999845e-01,1.053337180000000000e+10
1.610000000000000000e+02,3.100000000000000000e+02,8.590000000000000000e+02,2.090000000000000000e+02,1.020000000000000000e+02,3.100000000000000000e+02,2.730000000000000000e+02,4.230000000000000000e+02,4.199999999999999845e-01,1.055219800000000000e+10
1.440000000000000000e+02,3.300000000000000000e+02,9.520000000000000000e+02,2.170000000000000000e+02,8.800000000000000000e+01,3.640000000000000000e+02,2.690000000000000000e+02,4.460000000000000000e+02,4.199999999999999845e-01,1.057125830000000000e+10
1.340000000000000000e+02,3.130000000000000000e+02,8.850000000000000000e+02,2.030000000000000000e+02,8.800000000000000000e+01,3.610000000000000000e+02,2.610000000000000000e+02,4.160000000000000000e+02,4.199999999999999845e-01,1.059021240000000000e+10
1.250000000000000000e+02,3.380000000000000000e+02,8.880000000000000000e+02,2.190000000000000000e+02,8.600000000000000000e+01,3.580000000000000000e+02,2.580000000000000000e+02,3.530000000000000000e+02,4.199999999999999845e-01,1.061143530000000000e+10
1.200000000000000000e+02,3.030000000000000000e+02,8.080000000000000000e+02,2.040000000000000000e+02,8.000000000000000000e+01,4.020000000000000000e+02,2.700000000000000000e+02,3.080000000000000000e+02,4.099999999999999756e-01,1.063382630000000000e+10
1.030000000000000000e+02,2.780000000000000000e+02,7.400000000000000000e+02,1.880000000000000000e+02,8.600000000000000000e+01,3.830000000000000000e+02,2.420000000000000000e+02,2.670000000000000000e+02,4.099999999999999756e-01,1.065271150000000000e+10
9.100000000000000000e+01,2.510000000000000000e+02,6.030000000000000000e+02,1.840000000000000000e+02,1.060000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,4.000000000000000222e-01,1.067260510000000000e+10
1.430000000000000000e+02,2.380000000000000000e+02,5.640000000000000000e+02,1.930000000000000000e+02,1.230000000000000000e+02,2.800000000000000000e+02,2.350000000000000000e+02,2.050000000000000000e+02,4.000000000000000222e-01,1.069188750000000000e+10
3.220000000000000000e+02,1.570000000000000000e+02,4.360000000000000000e+02,2.010000000000000000e+02,1.820000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02,2.230000000000000000e+02,4.000000000000000222e-01,1.071265800000000000e+10
4.200000000000000000e+02,1.520000000000000000e+02,4.670000000000000000e+02,2.030000000000000000e+02,2.080000000000000000e+02,1.830000000000000000e+02,1.920000000000000000e+02,2.060000000000000000e+02,4.000000000000000222e-01,1.073530590000000000e+10
4.760000000000000000e+02,1.510000000000000000e+02,5.870000000000000000e+02,2.370000000000000000e+02,2.400000000000000000e+02,1.510000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,4.000000000000000222e-01,1.075533490000000000e+10
5.160000000000000000e+02,1.570000000000000000e+02,5.890000000000000000e+02,2.510000000000000000e+02,2.400000000000000000e+02,1.470000000000000000e+02,1.750000000000000000e+02,1.900000000000000000e+02,4.000000000000000222e-01,1.077510600000000000e+10
5.520000000000000000e+02,1.850000000000000000e+02,6.650000000000000000e+02,2.410000000000000000e+02,2.450000000000000000e+02,1.780000000000000000e+02,1.610000000000000000e+02,2.080000000000000000e+02,3.900000000000000133e-01,1.079880480000000000e+10
5.180000000000000000e+02,1.820000000000000000e+02,6.570000000000000000e+02,2.400000000000000000e+02,2.240000000000000000e+02,1.720000000000000000e+02,1.470000000000000000e+02,1.720000000000000000e+02,3.900000000000000133e-01,1.081841190000000000e+10
4.860000000000000000e+02,1.700000000000000000e+02,6.630000000000000000e+02,2.530000000000000000e+02,2.160000000000000000e+02,1.690000000000000000e+02,1.750000000000000000e+02,1.350000000000000000e+02,3.900000000000000133e-01,1.083880510000000000e+10
5.880000000000000000e+02,1.590000000000000000e+02,5.630000000000000000e+02,2.360000000000000000e+02,1.830000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,1.450000000000000000e+02,4.000000000000000222e-01,1.085790990000000000e+10
5.900000000000000000e+02,1.670000000000000000e+02,5.580000000000000000e+02,2.520000000000000000e+02,1.810000000000000000e+02,1.960000000000000000e+02,2.700000000000000000e+02,1.430000000000000000e+02,3.900000000000000133e-01,1.087757760000000000e+10
5.650000000000000000e+02,1.660000000000000000e+02,5.110000000000000000e+02,3.030000000000000000e+02,1.810000000000000000e+02,2.080000000000000000e+02,2.890000000000000000e+02,1.180000000000000000e+02,3.900000000000000133e-01,1.089613260000000000e+10
5.800000000000000000e+02,1.750000000000000000e+02,5.210000000000000000e+02,3.140000000000000000e+02,2.130000000000000000e+02,2.300000000000000000e+02,3.220000000000000000e+02,1.300000000000000000e+02,3.900000000000000133e-01,1.091522980000000000e+10
6.340000000000000000e+02,1.810000000000000000e+02,4.310000000000000000e+02,3.460000000000000000e+02,2.290000000000000000e+02,2.350000000000000000e+02,3.790000000000000000e+02,1.490000000000000000e+02,3.900000000000000133e-01,1.093474010000000000e+10
5.090000000000000000e+02,1.840000000000000000e+02,4.560000000000000000e+02,3.410000000000000000e+02,2.360000000000000000e+02,2.670000000000000000e+02,3.450000000000000000e+02,3.190000000000000000e+02,3.800000000000000044e-01,1.095460660000000000e+10
4.890000000000000000e+02,2.040000000000000000e+02,4.890000000000000000e+02,3.050000000000000000e+02,2.310000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02,7.990000000000000000e+02,3.699999999999999956e-01,1.097344390000000000e+10
5.440000000000000000e+02,2.000000000000000000e+02,5.700000000000000000e+02,2.610000000000000000e+02,2.150000000000000000e+02,3.970000000000000000e+02,2.970000000000000000e+02,1.070000000000000000e+03,3.699999999999999956e-01,1.099316310000000000e+10
5.210000000000000000e+02,1.940000000000000000e+02,6.400000000000000000e+02,2.310000000000000000e+02,1.580000000000000000e+02,4.140000000000000000e+02,2.690000000000000000e+02,1.088000000000000000e+03,3.800000000000000044e-01,1.101208010000000000e+10
4.110000000000000000e+02,2.040000000000000000e+02,6.420000000000000000e+02,1.530000000000000000e+02,1.070000000000000000e+02,4.640000000000000000e+02,1.700000000000000000e+02,1.225000000000000000e+03,3.800000000000000044e-01,1.103397830000000000e+10
4.020000000000000000e+02,2.190000000000000000e+02,6.920000000000000000e+02,1.560000000000000000e+02,8.000000000000000000e+01,4.330000000000000000e+02,1.820000000000000000e+02,1.201000000000000000e+03,3.900000000000000133e-01,1.105317740000000000e+10
3.760000000000000000e+02,1.950000000000000000e+02,6.700000000000000000e+02,1.630000000000000000e+02,7.800000000000000000e+01,3.550000000000000000e+02,1.750000000000000000e+02,9.580000000000000000e+02,3.900000000000000133e-01,1.107301440000000000e+10
2.620000000000000000e+02,1.670000000000000000e+02,5.980000000000000000e+02,1.470000000000000000e+02,7.600000000000000000e+01,3.090000000000000000e+02,1.850000000000000000e+02,6.440000000000000000e+02,3.800000000000000044e-01,1.109186600000000000e+10
1.660000000000000000e+02,1.590000000000000000e+02,5.410000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,2.820000000000000000e+02,1.730000000000000000e+02,6.120000000000000000e+02,3.800000000000000044e-01,1.111130230000000000e+10
1.650000000000000000e+02,1.830000000000000000e+02,6.520000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,1.960000000000000000e+02,1.830000000000000000e+02,2.560000000000000000e+02,3.800000000000000044e-01,1.113372880000000000e+10
1.370000000000000000e+02,1.700000000000000000e+02,6.120000000000000000e+02,1.310000000000000000e+02,7.100000000000000000e+01,1.880000000000000000e+02,1.890000000000000000e+02,2.210000000000000000e+02,3.800000000000000044e-01,1.115290180000000000e+10
1.300000000000000000e+02,1.640000000000000000e+02,6.330000000000000000e+02,1.310000000000000000e+02,6.800000000000000000e+01,1.760000000000000000e+02,2.030000000000000000e+02,1.990000000000000000e+02,3.900000000000000133e-01,1.117212170000000000e+10
1.070000000000000000e+02,1.710000000000000000e+02,7.070000000000000000e+02,1.400000000000000000e+02,7.600000000000000000e+01,1.870000000000000000e+02,1.990000000000000000e+02,1.910000000000000000e+02,3.900000000000000133e-01,1.119092950000000000e+10
1.270000000000000000e+02,1.930000000000000000e+02,7.370000000000000000e+02,1.630000000000000000e+02,9.200000000000000000e+01,2.040000000000000000e+02,2.070000000000000000e+02,2.530000000000000000e+02,4.000000000000000222e-01,1.121145370000000000e+10
1.130000000000000000e+02,1.490000000000000000e+02,6.200000000000000000e+02,1.720000000000000000e+02,1.060000000000000000e+02,2.100000000000000000e+02,1.890000000000000000e+02,2.380000000000000000e+02,4.000000000000000222e-01,1.123416500000000000e+10
1.090000000000000000e+02,1.480000000000000000e+02,5.920000000000000000e+02,2.050000000000000000e+02,1.220000000000000000e+02,2.120000000000000000e+02,1.950000000000000000e+02,2.230000000000000000e+02,4.000000000000000222e-01,1.125367220000000000e+10
1.180000000000000000e+02,1.590000000000000000e+02,6.340000000000000000e+02,2.290000000000000000e+02,1.380000000000000000e+02,2.420000000000000000e+02,2.040000000000000000e+02,2.180000000000000000e+02,4.000000000000000222e-01,1.127272830000000000e+10
1.290000000000000000e+02,1.730000000000000000e+02,6.840000000000000000e+02,2.570000000000000000e+02,1.530000000000000000e+02,2.410000000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,3.900000000000000133e-01,1.129240180000000000e+10
2.430000000000000000e+02,1.610000000000000000e+02,6.260000000000000000e+02,2.960000000000000000e+02,1.730000000000000000e+02,2.250000000000000000e+02,2.290000000000000000e+02,1.480000000000000000e+02,3.900000000000000133e-01,1.131273660000000000e+10
3.080000000000000000e+02,1.820000000000000000e+02,6.700000000000000000e+02,3.130000000000000000e+02,1.770000000000000000e+02,2.100000000000000000e+02,2.390000000000000000e+02,1.660000000000000000e+02,4.000000000000000222e-01,1.133392070000000000e+10
4.380000000000000000e+02,1.840000000000000000e+02,6.860000000000000000e+02,3.260000000000000000e+02,1.980000000000000000e+02,2.030000000000000000e+02,2.930000000000000000e+02,2.290000000000000000e+02,4.000000000000000222e-01,1.135562590000000000e+10
5.080000000000000000e+02,1.860000000000000000e+02,7.320000000000000000e+02,3.560000000000000000e+02,2.120000000000000000e+02,1.680000000000000000e+02,3.100000000000000000e+02,2.350000000000000000e+02,4.000000000000000222e-01,1.137383260000000000e+10
5.770000000000000000e+02,2.090000000000000000e+02,6.420000000000000000e+02,3.780000000000000000e+02,2.140000000000000000e+02,1.610000000000000000e+02,2.940000000000000000e+02,2.380000000000000000e+02,4.000000000000000222e-01,1.139216570000000000e+10
6.620000000000000000e+02,2.530000000000000000e+02,7.270000000000000000e+02,3.720000000000000000e+02,2.230000000000000000e+02,1.710000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,3.900000000000000133e-01,1.142498590000000000e+10
8.580000000000000000e+02,2.710000000000000000e+02,7.130000000000000000e+02,3.720000000000000000e+02,2.470000000000000000e+02,1.820000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,3.900000000000000133e-01,1.144404770000000000e+10
8.120000000000000000e+02,2.650000000000000000e+02,7.430000000000000000e+02,3.440000000000000000e+02,2.340000000000000000e+02,2.240000000000000000e+02,3.940000000000000000e+02,2.850000000000000000e+02,3.900000000000000133e-01,1.146179360000000000e+10
7.830000000000000000e+02,2.550000000000000000e+02,6.290000000000000000e+02,2.950000000000000000e+02,2.180000000000000000e+02,2.320000000000000000e+02,3.740000000000000000e+02,2.810000000000000000e+02,3.800000000000000044e-01,1.148069860000000000e+10
7.650000000000000000e+02,2.230000000000000000e+02,5.560000000000000000e+02,2.380000000000000000e+02,2.130000000000000000e+02,2.260000000000000000e+02,3.790000000000000000e+02,2.740000000000000000e+02,3.800000000000000044e-01,1.149881060000000000e+10
6.940000000000000000e+02,1.580000000000000000e+02,5.130000000000000000e+02,2.300000000000000000e+02,2.140000000000000000e+02,2.190000000000000000e+02,3.670000000000000000e+02,2.110000000000000000e+02,3.800000000000000044e-01,1.151683410000000000e+10
