1.940000000000000000e+02,1.740000000000000000e+02,2.210000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,8.800000000000000000e+01,3.630000000000000000e+02,1.970000000000000000e+02,4.899999999999999911e-01,1.739158280000000000e+10
2.160000000000000000e+02,1.730000000000000000e+02,2.250000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,7.400000000000000000e+01,3.210000000000000000e+02,1.910000000000000000e+02,5.000000000000000000e-01,1.741414520000000000e+10
2.110000000000000000e+02,2.070000000000000000e+02,2.310000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,8.800000000000000000e+01,3.420000000000000000e+02,2.060000000000000000e+02,5.100000000000000089e-01,1.743635220000000000e+10
2.140000000000000000e+02,2.090000000000000000e+02,1.520000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,9.600000000000000000e+01,3.580000000000000000e+02,2.050000000000000000e+02,5.100000000000000089e-01,1.745569890000000000e+10
2.400000000000000000e+02,2.190000000000000000e+02,2.230000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,1.070000000000000000e+02,3.770000000000000000e+02,1.940000000000000000e+02,5.100000000000000089e-01,1.747461560000000000e+10
2.820000000000000000e+02,2.400000000000000000e+02,2.360000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,1.090000000000000000e+02,3.300000000000000000e+02,1.730000000000000000e+02,5.100000000000000089e-01,1.749421310000000000e+10
2.870000000000000000e+02,2.500000000000000000e+02,2.450000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+01,1.070000000000000000e+02,3.100000000000000000e+02,1.880000000000000000e+02,5.100000000000000089e-01,1.751258440000000000e+10
3.110000000000000000e+02,2.310000000000000000e+02,2.530000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,9.500000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+02,5.200000000000000178e-01,1.753376150000000000e+10
3.140000000000000000e+02,2.010000000000000000e+02,2.540000000000000000e+02,8.100000000000000000e+01,3.600000000000000000e+01,9.400000000000000000e+01,3.570000000000000000e+02,1.770000000000000000e+02,5.200000000000000178e-01,1.755219950000000000e+10
3.310000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,6.100000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+02,5.200000000000000178e-01,1.757136150000000000e+10
2.730000000000000000e+02,1.860000000000000000e+02,2.000000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,7.900000000000000000e+01,3.690000000000000000e+02,1.790000000000000000e+02,5.300000000000000266e-01,1.758999650000000000e+10
2.510000000000000000e+02,1.770000000000000000e+02,2.040000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,7.800000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+02,5.300000000000000266e-01,1.761161190000000000e+10
2.350000000000000000e+02,1.680000000000000000e+02,1.990000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,2.920000000000000000e+02,1.260000000000000000e+02,5.300000000000000266e-01,1.763514290000000000e+10
2.280000000000000000e+02,1.680000000000000000e+02,2.000000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,2.850000000000000000e+02,1.120000000000000000e+02,5.300000000000000266e-01,1.765456980000000000e+10
1.670000000000000000e+02,1.400000000000000000e+02,2.390000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,2.430000000000000000e+02,9.200000000000000000e+01,5.300000000000000266e-01,1.767543450000000000e+10
1.610000000000000000e+02,1.630000000000000000e+02,2.400000000000000000e+02,6.100000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,1.970000000000000000e+02,9.000000000000000000e+01,5.300000000000000266e-01,1.769462830000000000e+10
1.560000000000000000e+02,1.500000000000000000e+02,2.290000000000000000e+02,5.900000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,1.960000000000000000e+02,7.300000000000000000e+01,5.300000000000000266e-01,1.771512200000000000e+10
1.270000000000000000e+02,1.430000000000000000e+02,2.460000000000000000e+02,5.600000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,2.360000000000000000e+02,6.600000000000000000e+01,5.300000000000000266e-01,1.773370540000000000e+10
1.220000000000000000e+02,1.450000000000000000e+02,2.410000000000000000e+02,5.600000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,2.180000000000000000e+02,6.100000000000000000e+01,5.300000000000000266e-01,1.775181910000000000e+10
1.160000000000000000e+02,1.460000000000000000e+02,2.080000000000000000e+02,5.200000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,2.150000000000000000e+02,6.300000000000000000e+01,5.300000000000000266e-01,1.777039880000000000e+10
1.150000000000000000e+02,1.170000000000000000e+02,2.030000000000000000e+02,5.100000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,2.180000000000000000e+02,5.800000000000000000e+01,5.300000000000000266e-01,1.779051390000000000e+10
1.290000000000000000e+02,1.190000000000000000e+02,2.150000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,2.130000000000000000e+02,5.900000000000000000e+01,5.300000000000000266e-01,1.781141510000000000e+10
1.240000000000000000e+02,1.070000000000000000e+02,1.900000000000000000e+02,6.000000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,1.530000000000000000e+02,5.100000000000000000e+01,5.300000000000000266e-01,1.783362910000000000e+10
1.180000000000000000e+02,1.080000000000000000e+02,1.890000000000000000e+02,6.600000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,1.540000000000000000e+02,4.800000000000000000e+01,5.300000000000000266e-01,1.785238060000000000e+10
1.240000000000000000e+02,1.010000000000000000e+02,1.780000000000000000e+02,6.000000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,1.430000000000000000e+02,4.700000000000000000e+01,5.300000000000000266e-01,1.787152270000000000e+10
1.200000000000000000e+02,1.050000000000000000e+02,1.910000000000000000e+02,5.700000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.640000000000000000e+02,4.500000000000000000e+01,5.300000000000000266e-01,1.789106230000000000e+10
1.020000000000000000e+02,1.030000000000000000e+02,1.890000000000000000e+02,4.600000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+02,4.400000000000000000e+01,5.200000000000000178e-01,1.791141250000000000e+10
1.080000000000000000e+02,1.020000000000000000e+02,2.030000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+02,4.300000000000000000e+01,5.200000000000000178e-01,1.793358000000000000e+10
1.190000000000000000e+02,9.900000000000000000e+01,1.980000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,1.480000000000000000e+02,4.300000000000000000e+01,5.200000000000000178e-01,1.795143520000000000e+10
1.110000000000000000e+02,8.500000000000000000e+01,1.940000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.450000000000000000e+02,3.900000000000000000e+01,5.200000000000000178e-01,1.796987220000000000e+10
1.210000000000000000e+02,8.600000000000000000e+01,1.950000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,1.450000000000000000e+02,3.900000000000000000e+01,5.200000000000000178e-01,1.798919320000000000e+10
1.400000000000000000e+02,9.300000000000000000e+01,1.920000000000000000e+02,6.600000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.560000000000000000e+02,4.200000000000000000e+01,5.200000000000000178e-01,1.801131230000000000e+10
1.350000000000000000e+02,8.300000000000000000e+01,1.740000000000000000e+02,5.000000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,1.540000000000000000e+02,4.700000000000000000e+01,5.200000000000000178e-01,1.803350880000000000e+10
1.240000000000000000e+02,8.500000000000000000e+01,1.700000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+02,4.400000000000000000e+01,5.200000000000000178e-01,1.805185360000000000e+10
1.220000000000000000e+02,8.900000000000000000e+01,1.660000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.480000000000000000e+02,4.400000000000000000e+01,5.200000000000000178e-01,1.807212880000000000e+10
1.200000000000000000e+02,8.800000000000000000e+01,1.930000000000000000e+02,9.800000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,9.800000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,1.809206330000000000e+10
1.030000000000000000e+02,7.800000000000000000e+01,1.860000000000000000e+02,1.100000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,1.811278120000000000e+10
1.050000000000000000e+02,9.200000000000000000e+01,2.270000000000000000e+02,1.560000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,1.813174320000000000e+10
1.060000000000000000e+02,1.030000000000000000e+02,2.940000000000000000e+02,2.100000000000000000e+02,1.140000000000000000e+02,5.800000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,1.815045430000000000e+10
1.180000000000000000e+02,1.060000000000000000e+02,3.060000000000000000e+02,2.230000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,1.816943810000000000e+10
1.100000000000000000e+02,1.040000000000000000e+02,2.870000000000000000e+02,2.140000000000000000e+02,1.120000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+02,4.300000000000000000e+01,5.300000000000000266e-01,1.819143900000000000e+10
9.800000000000000000e+01,1.020000000000000000e+02,2.870000000000000000e+02,2.120000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,1.220000000000000000e+02,4.600000000000000000e+01,5.300000000000000266e-01,1.821377440000000000e+10
9.100000000000000000e+01,9.100000000000000000e+01,2.610000000000000000e+02,1.840000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,1.140000000000000000e+02,4.900000000000000000e+01,5.400000000000000355e-01,1.823290160000000000e+10
9.500000000000000000e+01,7.800000000000000000e+01,1.940000000000000000e+02,1.420000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,1.360000000000000000e+02,5.400000000000000000e+01,5.400000000000000355e-01,1.825268430000000000e+10
9.300000000000000000e+01,9.400000000000000000e+01,1.990000000000000000e+02,1.480000000000000000e+02,7.100000000000000000e+01,7.000000000000000000e+01,2.140000000000000000e+02,8.900000000000000000e+01,5.400000000000000355e-01,1.827158720000000000e+10
1.060000000000000000e+02,9.200000000000000000e+01,1.910000000000000000e+02,1.430000000000000000e+02,7.000000000000000000e+01,7.300000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+02,5.500000000000000444e-01,1.829062130000000000e+10
1.100000000000000000e+02,8.900000000000000000e+01,1.870000000000000000e+02,1.370000000000000000e+02,6.700000000000000000e+01,7.200000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+02,5.500000000000000444e-01,1.831273600000000000e+10
1.130000000000000000e+02,9.500000000000000000e+01,2.720000000000000000e+02,1.670000000000000000e+02,7.700000000000000000e+01,7.200000000000000000e+01,2.240000000000000000e+02,1.010000000000000000e+02,5.500000000000000444e-01,1.833493580000000000e+10
1.170000000000000000e+02,1.130000000000000000e+02,4.110000000000000000e+02,2.110000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+02,5.600000000000000533e-01,1.835308140000000000e+10
1.070000000000000000e+02,1.010000000000000000e+02,4.060000000000000000e+02,2.000000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+01,1.330000000000000000e+02,7.100000000000000000e+01,5.600000000000000533e-01,1.837221840000000000e+10
1.010000000000000000e+02,1.040000000000000000e+02,4.540000000000000000e+02,2.640000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,5.699999999999999512e-01,1.839102250000000000e+10
9.300000000000000000e+01,1.120000000000000000e+02,5.180000000000000000e+02,3.390000000000000000e+02,1.270000000000000000e+02,6.700000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,5.699999999999999512e-01,1.841293440000000000e+10
1.050000000000000000e+02,1.080000000000000000e+02,4.910000000000000000e+02,3.310000000000000000e+02,1.210000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.843353030000000000e+10
1.020000000000000000e+02,9.400000000000000000e+01,4.120000000000000000e+02,3.200000000000000000e+02,1.240000000000000000e+02,6.200000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,1.845301370000000000e+10
1.070000000000000000e+02,1.200000000000000000e+02,4.260000000000000000e+02,3.360000000000000000e+02,1.220000000000000000e+02,5.500000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,1.847237500000000000e+10
9.900000000000000000e+01,1.290000000000000000e+02,4.160000000000000000e+02,3.670000000000000000e+02,1.570000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,1.849097020000000000e+10
1.070000000000000000e+02,1.580000000000000000e+02,3.810000000000000000e+02,3.210000000000000000e+02,1.430000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,5.699999999999999512e-01,1.851132150000000000e+10
1.080000000000000000e+02,1.770000000000000000e+02,4.100000000000000000e+02,3.310000000000000000e+02,1.510000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,1.853370870000000000e+10
1.080000000000000000e+02,1.820000000000000000e+02,4.330000000000000000e+02,3.450000000000000000e+02,1.520000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,1.855227040000000000e+10
1.000000000000000000e+02,1.770000000000000000e+02,4.370000000000000000e+02,3.430000000000000000e+02,1.500000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.857080230000000000e+10
9.800000000000000000e+01,1.700000000000000000e+02,4.210000000000000000e+02,2.670000000000000000e+02,9.500000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,1.858969390000000000e+10
1.210000000000000000e+02,1.480000000000000000e+02,3.880000000000000000e+02,2.560000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,5.600000000000000533e-01,1.861132060000000000e+10
1.140000000000000000e+02,1.580000000000000000e+02,4.190000000000000000e+02,2.830000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,4.300000000000000000e+01,8.600000000000000000e+01,5.600000000000000533e-01,1.863349200000000000e+10
1.180000000000000000e+02,1.760000000000000000e+02,4.800000000000000000e+02,3.260000000000000000e+02,9.500000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,8.900000000000000000e+01,5.600000000000000533e-01,1.865347680000000000e+10
