4.100000000000000000e+01,1.390000000000000000e+02,2.150000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.070449540000000000e+10
3.800000000000000000e+01,1.380000000000000000e+02,2.220000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.072315950000000000e+10
2.900000000000000000e+01,1.460000000000000000e+02,2.200000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.074408900000000000e+10
2.900000000000000000e+01,1.540000000000000000e+02,1.970000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.076641490000000000e+10
3.200000000000000000e+01,1.370000000000000000e+02,2.650000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.078480680000000000e+10
3.300000000000000000e+01,1.480000000000000000e+02,2.890000000000000000e+02,8.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.080262720000000000e+10
3.700000000000000000e+01,1.650000000000000000e+02,2.780000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.082179240000000000e+10
3.800000000000000000e+01,1.560000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.084410410000000000e+10
3.800000000000000000e+01,1.450000000000000000e+02,2.720000000000000000e+02,9.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.086620070000000000e+10
3.900000000000000000e+01,1.530000000000000000e+02,2.110000000000000000e+02,8.600000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.088422590000000000e+10
3.800000000000000000e+01,1.390000000000000000e+02,1.780000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.090303590000000000e+10
3.300000000000000000e+01,1.290000000000000000e+02,2.100000000000000000e+02,1.070000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.092201540000000000e+10
3.400000000000000000e+01,1.340000000000000000e+02,2.070000000000000000e+02,1.030000000000000000e+02,2.700000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,1.094410200000000000e+10
3.400000000000000000e+01,1.480000000000000000e+02,2.570000000000000000e+02,1.090000000000000000e+02,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,1.096622660000000000e+10
3.000000000000000000e+01,1.390000000000000000e+02,2.670000000000000000e+02,1.050000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.098486310000000000e+10
3.700000000000000000e+01,1.360000000000000000e+02,2.650000000000000000e+02,1.060000000000000000e+02,2.500000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.100368180000000000e+10
4.000000000000000000e+01,1.240000000000000000e+02,2.430000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.102168660000000000e+10
3.500000000000000000e+01,1.130000000000000000e+02,2.560000000000000000e+02,7.900000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.104406480000000000e+10
3.600000000000000000e+01,1.110000000000000000e+02,2.240000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.106686310000000000e+10
3.800000000000000000e+01,1.250000000000000000e+02,2.100000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,1.108525650000000000e+10
3.000000000000000000e+01,1.190000000000000000e+02,2.190000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,1.110377790000000000e+10
2.800000000000000000e+01,1.190000000000000000e+02,2.260000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.112408720000000000e+10
3.400000000000000000e+01,1.400000000000000000e+02,2.180000000000000000e+02,7.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.114646230000000000e+10
3.300000000000000000e+01,1.240000000000000000e+02,2.250000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.116438960000000000e+10
3.500000000000000000e+01,1.000000000000000000e+02,2.420000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.118303180000000000e+10
3.500000000000000000e+01,1.000000000000000000e+02,2.540000000000000000e+02,8.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,1.120204020000000000e+10
3.600000000000000000e+01,1.080000000000000000e+02,2.540000000000000000e+02,1.060000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.122420690000000000e+10
3.200000000000000000e+01,8.300000000000000000e+01,2.490000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,1.124651680000000000e+10
3.100000000000000000e+01,8.200000000000000000e+01,2.210000000000000000e+02,1.080000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.126424650000000000e+10
2.800000000000000000e+01,1.250000000000000000e+02,2.260000000000000000e+02,1.120000000000000000e+02,2.800000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.128372400000000000e+10
3.100000000000000000e+01,1.330000000000000000e+02,1.940000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.130447250000000000e+10
3.300000000000000000e+01,1.380000000000000000e+02,1.880000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.132491870000000000e+10
3.500000000000000000e+01,1.340000000000000000e+02,1.820000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.134649580000000000e+10
3.600000000000000000e+01,1.320000000000000000e+02,1.920000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.136494020000000000e+10
3.500000000000000000e+01,1.020000000000000000e+02,1.560000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.138345680000000000e+10
3.500000000000000000e+01,1.090000000000000000e+02,1.700000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.140276350000000000e+10
3.900000000000000000e+01,9.600000000000000000e+01,1.700000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.142493470000000000e+10
3.700000000000000000e+01,9.600000000000000000e+01,2.120000000000000000e+02,9.900000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.144354870000000000e+10
4.200000000000000000e+01,1.040000000000000000e+02,2.100000000000000000e+02,9.700000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.146244070000000000e+10
4.100000000000000000e+01,9.900000000000000000e+01,2.020000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.148068410000000000e+10
4.200000000000000000e+01,8.700000000000000000e+01,2.300000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.150165400000000000e+10
3.400000000000000000e+01,8.500000000000000000e+01,2.240000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.152384800000000000e+10
3.700000000000000000e+01,9.000000000000000000e+01,1.990000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.154626310000000000e+10
3.000000000000000000e+01,8.100000000000000000e+01,2.310000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.156446910000000000e+10
3.400000000000000000e+01,1.110000000000000000e+02,2.380000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.158263720000000000e+10
3.200000000000000000e+01,1.040000000000000000e+02,2.160000000000000000e+02,7.600000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.160214330000000000e+10
3.500000000000000000e+01,1.110000000000000000e+02,2.240000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.162376020000000000e+10
3.100000000000000000e+01,1.090000000000000000e+02,2.130000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.164600530000000000e+10
3.200000000000000000e+01,1.070000000000000000e+02,1.870000000000000000e+02,8.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,1.166417460000000000e+10
3.200000000000000000e+01,7.800000000000000000e+01,1.870000000000000000e+02,8.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,1.168307590000000000e+10
3.100000000000000000e+01,7.900000000000000000e+01,1.880000000000000000e+02,8.100000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,1.170156430000000000e+10
2.900000000000000000e+01,6.800000000000000000e+01,2.040000000000000000e+02,6.300000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,1.172375540000000000e+10
3.400000000000000000e+01,6.800000000000000000e+01,2.360000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,1.174611720000000000e+10
3.600000000000000000e+01,7.300000000000000000e+01,2.360000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,1.176450670000000000e+10
3.600000000000000000e+01,7.600000000000000000e+01,2.470000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,1.178383440000000000e+10
4.000000000000000000e+01,7.800000000000000000e+01,2.530000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.180269600000000000e+10
4.100000000000000000e+01,1.000000000000000000e+02,2.470000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,1.182460440000000000e+10
3.800000000000000000e+01,9.800000000000000000e+01,2.260000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,1.184658360000000000e+10
3.700000000000000000e+01,9.500000000000000000e+01,2.050000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,1.186460430000000000e+10
3.500000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.188356210000000000e+10
3.700000000000000000e+01,9.100000000000000000e+01,1.860000000000000000e+02,8.100000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.190200840000000000e+10
3.600000000000000000e+01,6.600000000000000000e+01,1.950000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.192445890000000000e+10
3.600000000000000000e+01,6.500000000000000000e+01,2.040000000000000000e+02,8.200000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.194639680000000000e+10
3.500000000000000000e+01,6.600000000000000000e+01,2.060000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.196550360000000000e+10
