8.900000000000000000e+01,1.060000000000000000e+02,6.900000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,1.820000000000000000e+02,2.280000000000000000e+02,1.070000000000000000e+02,4.799999999999999822e-01,7.456583700000000000e+09
9.300000000000000000e+01,1.090000000000000000e+02,6.200000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,1.710000000000000000e+02,2.240000000000000000e+02,1.090000000000000000e+02,4.799999999999999822e-01,7.476199600000000000e+09
8.500000000000000000e+01,1.090000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,1.780000000000000000e+02,2.400000000000000000e+02,1.050000000000000000e+02,4.799999999999999822e-01,7.494657500000000000e+09
8.200000000000000000e+01,1.190000000000000000e+02,6.900000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,1.590000000000000000e+02,2.440000000000000000e+02,1.030000000000000000e+02,4.799999999999999822e-01,7.516394800000000000e+09
8.200000000000000000e+01,1.130000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,1.620000000000000000e+02,2.390000000000000000e+02,1.060000000000000000e+02,4.799999999999999822e-01,7.538693000000000000e+09
2.420000000000000000e+02,1.330000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,1.870000000000000000e+02,2.500000000000000000e+02,1.120000000000000000e+02,4.799999999999999822e-01,7.556520700000000000e+09
2.670000000000000000e+02,1.320000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,1.920000000000000000e+02,2.450000000000000000e+02,1.160000000000000000e+02,4.799999999999999822e-01,7.576488100000000000e+09
2.770000000000000000e+02,1.270000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,1.870000000000000000e+02,2.360000000000000000e+02,1.120000000000000000e+02,4.799999999999999822e-01,7.595696200000000000e+09
2.790000000000000000e+02,1.170000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,2.080000000000000000e+02,2.300000000000000000e+02,1.220000000000000000e+02,4.799999999999999822e-01,7.616486900000000000e+09
2.800000000000000000e+02,1.220000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,2.090000000000000000e+02,2.480000000000000000e+02,1.220000000000000000e+02,4.799999999999999822e-01,7.638484900000000000e+09
1.590000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,2.370000000000000000e+02,2.470000000000000000e+02,1.120000000000000000e+02,4.799999999999999822e-01,7.656770400000000000e+09
1.140000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,2.410000000000000000e+02,2.570000000000000000e+02,1.100000000000000000e+02,4.799999999999999822e-01,7.675868300000000000e+09
8.800000000000000000e+01,1.050000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,2.360000000000000000e+02,2.400000000000000000e+02,1.100000000000000000e+02,4.799999999999999822e-01,7.694169800000000000e+09
8.000000000000000000e+01,1.050000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,2.060000000000000000e+02,2.300000000000000000e+02,9.000000000000000000e+01,4.799999999999999822e-01,7.712395100000000000e+09
7.900000000000000000e+01,1.180000000000000000e+02,6.700000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,2.060000000000000000e+02,2.270000000000000000e+02,8.700000000000000000e+01,4.799999999999999822e-01,7.738621400000000000e+09
8.200000000000000000e+01,1.220000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.730000000000000000e+02,2.110000000000000000e+02,8.800000000000000000e+01,4.799999999999999822e-01,7.756745300000000000e+09
7.600000000000000000e+01,1.170000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,1.640000000000000000e+02,1.970000000000000000e+02,9.000000000000000000e+01,4.799999999999999822e-01,7.774212000000000000e+09
7.000000000000000000e+01,1.180000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,1.710000000000000000e+02,1.960000000000000000e+02,8.300000000000000000e+01,4.899999999999999911e-01,7.794513600000000000e+09
7.200000000000000000e+01,1.190000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,1.680000000000000000e+02,1.710000000000000000e+02,9.500000000000000000e+01,4.899999999999999911e-01,7.817283600000000000e+09
6.200000000000000000e+01,1.020000000000000000e+02,5.800000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,1.610000000000000000e+02,1.630000000000000000e+02,1.040000000000000000e+02,4.899999999999999911e-01,7.836229100000000000e+09
6.500000000000000000e+01,9.100000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,1.350000000000000000e+02,1.610000000000000000e+02,1.090000000000000000e+02,4.899999999999999911e-01,7.855243800000000000e+09
6.100000000000000000e+01,9.700000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,1.350000000000000000e+02,1.770000000000000000e+02,1.060000000000000000e+02,4.899999999999999911e-01,7.874470900000000000e+09
6.500000000000000000e+01,9.400000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,1.250000000000000000e+02,1.940000000000000000e+02,1.140000000000000000e+02,4.899999999999999911e-01,7.896622100000000000e+09
6.700000000000000000e+01,9.400000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,1.470000000000000000e+02,2.150000000000000000e+02,1.030000000000000000e+02,4.899999999999999911e-01,7.918857600000000000e+09
7.700000000000000000e+01,9.800000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,1.520000000000000000e+02,2.040000000000000000e+02,9.800000000000000000e+01,4.899999999999999911e-01,7.937369300000000000e+09
7.600000000000000000e+01,1.080000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,1.560000000000000000e+02,2.200000000000000000e+02,8.500000000000000000e+01,4.899999999999999911e-01,7.955142100000000000e+09
8.800000000000000000e+01,1.060000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,1.580000000000000000e+02,2.290000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e-01,7.974334100000000000e+09
9.000000000000000000e+01,1.070000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,1.640000000000000000e+02,2.190000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e-01,7.996842600000000000e+09
9.400000000000000000e+01,1.050000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,1.540000000000000000e+02,2.010000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e-01,8.018993900000000000e+09
8.900000000000000000e+01,1.100000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,1.590000000000000000e+02,2.110000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e-01,8.037227900000000000e+09
8.400000000000000000e+01,1.020000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,1.530000000000000000e+02,1.860000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e-01,8.055426500000000000e+09
8.400000000000000000e+01,1.040000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,1.540000000000000000e+02,1.650000000000000000e+02,1.140000000000000000e+02,5.000000000000000000e-01,8.074521800000000000e+09
8.000000000000000000e+01,1.010000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,1.420000000000000000e+02,1.530000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e-01,8.096674700000000000e+09
6.700000000000000000e+01,1.040000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,1.290000000000000000e+02,1.490000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e-01,8.118867100000000000e+09
7.100000000000000000e+01,1.010000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,1.330000000000000000e+02,1.460000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e-01,8.137333100000000000e+09
8.200000000000000000e+01,1.050000000000000000e+02,6.000000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,1.260000000000000000e+02,1.520000000000000000e+02,9.200000000000000000e+01,4.899999999999999911e-01,8.157204200000000000e+09
7.400000000000000000e+01,1.110000000000000000e+02,6.400000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,1.370000000000000000e+02,2.010000000000000000e+02,7.900000000000000000e+01,4.899999999999999911e-01,8.175600700000000000e+09
7.400000000000000000e+01,1.150000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,7.700000000000000000e+01,1.470000000000000000e+02,2.150000000000000000e+02,8.000000000000000000e+01,4.899999999999999911e-01,8.196624400000000000e+09
8.200000000000000000e+01,1.240000000000000000e+02,7.400000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,1.760000000000000000e+02,2.560000000000000000e+02,8.800000000000000000e+01,4.899999999999999911e-01,8.218796500000000000e+09
8.400000000000000000e+01,1.390000000000000000e+02,7.700000000000000000e+01,6.700000000000000000e+01,7.500000000000000000e+01,1.950000000000000000e+02,2.730000000000000000e+02,9.500000000000000000e+01,4.899999999999999911e-01,8.236997600000000000e+09
7.300000000000000000e+01,1.420000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,2.070000000000000000e+02,3.240000000000000000e+02,1.470000000000000000e+02,4.899999999999999911e-01,8.259023500000000000e+09
7.000000000000000000e+01,1.350000000000000000e+02,8.600000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,2.050000000000000000e+02,3.360000000000000000e+02,1.680000000000000000e+02,4.899999999999999911e-01,8.279650500000000000e+09
7.300000000000000000e+01,1.490000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,5.300000000000000000e+01,2.190000000000000000e+02,4.010000000000000000e+02,2.370000000000000000e+02,4.899999999999999911e-01,8.301328300000000000e+09
6.900000000000000000e+01,1.420000000000000000e+02,8.500000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,1.970000000000000000e+02,3.860000000000000000e+02,2.420000000000000000e+02,4.899999999999999911e-01,8.320732100000000000e+09
7.300000000000000000e+01,1.450000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,2.620000000000000000e+02,4.150000000000000000e+02,2.440000000000000000e+02,4.899999999999999911e-01,8.338547100000000000e+09
8.500000000000000000e+01,1.500000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,2.750000000000000000e+02,3.980000000000000000e+02,2.360000000000000000e+02,4.899999999999999911e-01,8.358138400000000000e+09
8.700000000000000000e+01,1.530000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,2.730000000000000000e+02,3.850000000000000000e+02,2.360000000000000000e+02,4.899999999999999911e-01,8.376823400000000000e+09
9.600000000000000000e+01,1.410000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,2.640000000000000000e+02,3.130000000000000000e+02,1.860000000000000000e+02,4.899999999999999911e-01,8.395763300000000000e+09
9.700000000000000000e+01,1.480000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,2.770000000000000000e+02,3.330000000000000000e+02,1.810000000000000000e+02,4.899999999999999911e-01,8.416139700000000000e+09
9.000000000000000000e+01,1.370000000000000000e+02,7.900000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,2.180000000000000000e+02,3.230000000000000000e+02,1.930000000000000000e+02,5.000000000000000000e-01,8.438186500000000000e+09
8.700000000000000000e+01,1.530000000000000000e+02,8.800000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,2.250000000000000000e+02,3.700000000000000000e+02,2.410000000000000000e+02,5.000000000000000000e-01,8.456857200000000000e+09
8.600000000000000000e+01,1.490000000000000000e+02,8.200000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,2.290000000000000000e+02,3.560000000000000000e+02,2.300000000000000000e+02,5.000000000000000000e-01,8.475330600000000000e+09
7.400000000000000000e+01,1.470000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,2.310000000000000000e+02,3.610000000000000000e+02,2.190000000000000000e+02,5.000000000000000000e-01,8.494280200000000000e+09
7.300000000000000000e+01,1.320000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,5.700000000000000000e+01,2.140000000000000000e+02,3.410000000000000000e+02,2.160000000000000000e+02,5.000000000000000000e-01,8.516000200000000000e+09
6.800000000000000000e+01,1.210000000000000000e+02,7.100000000000000000e+01,7.000000000000000000e+01,6.600000000000000000e+01,2.080000000000000000e+02,3.040000000000000000e+02,2.040000000000000000e+02,5.000000000000000000e-01,8.538110800000000000e+09
6.600000000000000000e+01,8.200000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,1.810000000000000000e+02,2.150000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e-01,8.556605400000000000e+09
6.500000000000000000e+01,8.200000000000000000e+01,6.300000000000000000e+01,8.100000000000000000e+01,6.600000000000000000e+01,1.700000000000000000e+02,2.150000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e-01,8.577012700000000000e+09
7.000000000000000000e+01,8.500000000000000000e+01,6.900000000000000000e+01,7.900000000000000000e+01,6.500000000000000000e+01,1.740000000000000000e+02,2.160000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e-01,8.596559700000000000e+09
7.000000000000000000e+01,8.500000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,5.700000000000000000e+01,1.760000000000000000e+02,2.100000000000000000e+02,1.330000000000000000e+02,5.000000000000000000e-01,8.616202600000000000e+09
7.600000000000000000e+01,1.010000000000000000e+02,7.100000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01,1.570000000000000000e+02,2.170000000000000000e+02,1.480000000000000000e+02,5.000000000000000000e-01,8.638136900000000000e+09
8.100000000000000000e+01,1.040000000000000000e+02,7.400000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,1.590000000000000000e+02,2.330000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e-01,8.656702800000000000e+09
8.400000000000000000e+01,1.210000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,1.780000000000000000e+02,2.490000000000000000e+02,1.320000000000000000e+02,5.000000000000000000e-01,8.675646000000000000e+09
9.600000000000000000e+01,1.360000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,1.740000000000000000e+02,2.930000000000000000e+02,1.710000000000000000e+02,5.100000000000000089e-01,8.695515100000000000e+09
1.010000000000000000e+02,1.350000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,1.720000000000000000e+02,2.960000000000000000e+02,1.680000000000000000e+02,5.100000000000000089e-01,8.716027100000000000e+09
