3.600000000000000000e+01,1.200000000000000000e+02,3.400000000000000000e+02,8.900000000000000000e+01,9.700000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,5.200000000000000178e-01,4.466095510000000000e+10
3.800000000000000000e+01,1.130000000000000000e+02,3.210000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,4.468029190000000000e+10
3.600000000000000000e+01,1.050000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,4.470082430000000000e+10
3.800000000000000000e+01,1.170000000000000000e+02,3.230000000000000000e+02,9.400000000000000000e+01,9.000000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,4.472127910000000000e+10
3.400000000000000000e+01,1.210000000000000000e+02,3.530000000000000000e+02,9.200000000000000000e+01,9.000000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,4.474178950000000000e+10
3.900000000000000000e+01,1.200000000000000000e+02,3.900000000000000000e+02,9.300000000000000000e+01,9.100000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,4.476104350000000000e+10
4.000000000000000000e+01,1.400000000000000000e+02,3.800000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,4.477980840000000000e+10
4.100000000000000000e+01,1.550000000000000000e+02,3.980000000000000000e+02,1.110000000000000000e+02,8.500000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,4.480095780000000000e+10
4.300000000000000000e+01,1.610000000000000000e+02,4.130000000000000000e+02,1.120000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,4.484649970000000000e+10
4.600000000000000000e+01,1.650000000000000000e+02,4.020000000000000000e+02,1.200000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,4.486566540000000000e+10
4.200000000000000000e+01,1.590000000000000000e+02,3.660000000000000000e+02,1.150000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,4.488353580000000000e+10
4.400000000000000000e+01,1.540000000000000000e+02,3.830000000000000000e+02,1.020000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,4.490243840000000000e+10
4.200000000000000000e+01,1.390000000000000000e+02,3.450000000000000000e+02,9.600000000000000000e+01,8.900000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,4.492268500000000000e+10
4.000000000000000000e+01,1.250000000000000000e+02,3.090000000000000000e+02,9.300000000000000000e+01,7.900000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,4.494382650000000000e+10
3.900000000000000000e+01,1.200000000000000000e+02,3.010000000000000000e+02,9.400000000000000000e+01,9.100000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,4.496284900000000000e+10
4.000000000000000000e+01,1.210000000000000000e+02,2.970000000000000000e+02,1.010000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,4.498155230000000000e+10
3.600000000000000000e+01,1.210000000000000000e+02,2.760000000000000000e+02,1.080000000000000000e+02,9.500000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,4.500063170000000000e+10
3.600000000000000000e+01,1.280000000000000000e+02,2.990000000000000000e+02,1.030000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,4.502233790000000000e+10
4.100000000000000000e+01,1.840000000000000000e+02,3.580000000000000000e+02,1.080000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,4.504119480000000000e+10
3.900000000000000000e+01,1.900000000000000000e+02,3.630000000000000000e+02,9.300000000000000000e+01,8.300000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,4.506023360000000000e+10
3.900000000000000000e+01,1.920000000000000000e+02,4.060000000000000000e+02,1.090000000000000000e+02,7.900000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,4.507968140000000000e+10
4.500000000000000000e+01,2.070000000000000000e+02,3.920000000000000000e+02,1.090000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,4.509852020000000000e+10
4.400000000000000000e+01,1.950000000000000000e+02,3.480000000000000000e+02,1.090000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,4.511775170000000000e+10
4.900000000000000000e+01,1.580000000000000000e+02,2.650000000000000000e+02,1.180000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,4.513671650000000000e+10
7.300000000000000000e+01,2.210000000000000000e+02,3.040000000000000000e+02,1.510000000000000000e+02,1.140000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,4.515615990000000000e+10
7.800000000000000000e+01,2.400000000000000000e+02,2.430000000000000000e+02,1.490000000000000000e+02,1.120000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,4.517512690000000000e+10
7.400000000000000000e+01,2.210000000000000000e+02,2.550000000000000000e+02,1.430000000000000000e+02,1.100000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,4.519420220000000000e+10
7.300000000000000000e+01,2.210000000000000000e+02,2.520000000000000000e+02,1.420000000000000000e+02,1.120000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.400000000000000355e-01,4.521361960000000000e+10
6.900000000000000000e+01,2.140000000000000000e+02,2.840000000000000000e+02,1.420000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,4.523341590000000000e+10
4.600000000000000000e+01,1.580000000000000000e+02,2.590000000000000000e+02,1.070000000000000000e+02,8.500000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,4.525260130000000000e+10
3.600000000000000000e+01,1.380000000000000000e+02,3.190000000000000000e+02,1.010000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,4.527193520000000000e+10
3.700000000000000000e+01,1.430000000000000000e+02,3.420000000000000000e+02,9.800000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,4.529172680000000000e+10
3.500000000000000000e+01,1.410000000000000000e+02,3.540000000000000000e+02,1.020000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,4.531069430000000000e+10
3.300000000000000000e+01,1.490000000000000000e+02,3.970000000000000000e+02,9.200000000000000000e+01,8.400000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,4.533002410000000000e+10
4.400000000000000000e+01,1.620000000000000000e+02,5.530000000000000000e+02,1.330000000000000000e+02,9.700000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,4.534948390000000000e+10
4.700000000000000000e+01,1.850000000000000000e+02,5.800000000000000000e+02,1.400000000000000000e+02,8.700000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,4.536826460000000000e+10
4.800000000000000000e+01,1.930000000000000000e+02,5.810000000000000000e+02,1.460000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,4.538801110000000000e+10
5.800000000000000000e+01,2.440000000000000000e+02,6.030000000000000000e+02,1.600000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,4.540739560000000000e+10
6.100000000000000000e+01,2.710000000000000000e+02,6.950000000000000000e+02,1.810000000000000000e+02,1.010000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,4.542667940000000000e+10
6.100000000000000000e+01,2.840000000000000000e+02,6.180000000000000000e+02,1.620000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,4.544750110000000000e+10
7.600000000000000000e+01,4.000000000000000000e+02,6.760000000000000000e+02,1.920000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,4.546753010000000000e+10
7.900000000000000000e+01,4.110000000000000000e+02,6.860000000000000000e+02,1.940000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.100000000000000089e-01,4.548754570000000000e+10
7.400000000000000000e+01,3.950000000000000000e+02,6.940000000000000000e+02,1.860000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,4.550664000000000000e+10
8.100000000000000000e+01,4.510000000000000000e+02,7.460000000000000000e+02,1.670000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,4.552522880000000000e+10
8.400000000000000000e+01,4.670000000000000000e+02,7.750000000000000000e+02,1.900000000000000000e+02,1.020000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,4.899999999999999911e-01,4.554486280000000000e+10
7.200000000000000000e+01,3.710000000000000000e+02,7.290000000000000000e+02,1.520000000000000000e+02,1.150000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.799999999999999822e-01,4.556446980000000000e+10
7.000000000000000000e+01,3.590000000000000000e+02,7.700000000000000000e+02,1.480000000000000000e+02,1.350000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,4.558461820000000000e+10
7.400000000000000000e+01,3.710000000000000000e+02,8.020000000000000000e+02,1.550000000000000000e+02,1.260000000000000000e+02,1.340000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,4.500000000000000111e-01,4.560382060000000000e+10
6.400000000000000000e+01,2.980000000000000000e+02,6.700000000000000000e+02,1.700000000000000000e+02,1.390000000000000000e+02,1.800000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,4.400000000000000022e-01,4.562535740000000000e+10
6.000000000000000000e+01,3.200000000000000000e+02,7.190000000000000000e+02,1.640000000000000000e+02,1.400000000000000000e+02,1.850000000000000000e+02,7.100000000000000000e+01,3.300000000000000000e+01,4.299999999999999933e-01,4.564504940000000000e+10
7.400000000000000000e+01,3.210000000000000000e+02,7.970000000000000000e+02,1.900000000000000000e+02,1.380000000000000000e+02,1.980000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,4.199999999999999845e-01,4.566501590000000000e+10
8.100000000000000000e+01,3.320000000000000000e+02,7.470000000000000000e+02,2.020000000000000000e+02,1.260000000000000000e+02,2.000000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+01,4.000000000000000222e-01,4.568455880000000000e+10
9.600000000000000000e+01,3.960000000000000000e+02,7.370000000000000000e+02,2.100000000000000000e+02,1.320000000000000000e+02,1.600000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,3.900000000000000133e-01,4.570296240000000000e+10
1.210000000000000000e+02,4.290000000000000000e+02,8.220000000000000000e+02,2.130000000000000000e+02,1.210000000000000000e+02,1.120000000000000000e+02,6.000000000000000000e+01,6.800000000000000000e+01,3.800000000000000044e-01,4.572307340000000000e+10
1.320000000000000000e+02,4.860000000000000000e+02,8.060000000000000000e+02,2.140000000000000000e+02,1.280000000000000000e+02,1.110000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,3.699999999999999956e-01,4.574233960000000000e+10
1.350000000000000000e+02,5.450000000000000000e+02,7.820000000000000000e+02,2.630000000000000000e+02,1.350000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,3.499999999999999778e-01,4.576136100000000000e+10
1.560000000000000000e+02,6.480000000000000000e+02,8.490000000000000000e+02,2.660000000000000000e+02,1.470000000000000000e+02,9.900000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+01,3.400000000000000244e-01,4.578214880000000000e+10
1.530000000000000000e+02,6.370000000000000000e+02,9.530000000000000000e+02,2.730000000000000000e+02,1.590000000000000000e+02,1.010000000000000000e+02,6.100000000000000000e+01,7.700000000000000000e+01,3.200000000000000067e-01,4.580191210000000000e+10
1.840000000000000000e+02,7.680000000000000000e+02,9.000000000000000000e+02,3.630000000000000000e+02,2.320000000000000000e+02,1.380000000000000000e+02,7.800000000000000000e+01,9.400000000000000000e+01,2.999999999999999889e-01,4.582231450000000000e+10
1.910000000000000000e+02,7.790000000000000000e+02,9.470000000000000000e+02,3.860000000000000000e+02,2.470000000000000000e+02,1.470000000000000000e+02,8.100000000000000000e+01,1.010000000000000000e+02,2.800000000000000266e-01,4.584279550000000000e+10
1.900000000000000000e+02,7.760000000000000000e+02,9.800000000000000000e+02,3.600000000000000000e+02,2.400000000000000000e+02,1.420000000000000000e+02,8.200000000000000000e+01,1.030000000000000000e+02,2.700000000000000178e-01,4.586274260000000000e+10
1.920000000000000000e+02,7.360000000000000000e+02,1.024000000000000000e+03,3.930000000000000000e+02,2.430000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,1.070000000000000000e+02,2.500000000000000000e-01,4.588222760000000000e+10
2.280000000000000000e+02,8.120000000000000000e+02,1.025000000000000000e+03,4.640000000000000000e+02,2.740000000000000000e+02,1.580000000000000000e+02,9.900000000000000000e+01,1.280000000000000000e+02,2.300000000000000100e-01,4.590140410000000000e+10
2.010000000000000000e+02,7.180000000000000000e+02,1.079000000000000000e+03,4.510000000000000000e+02,2.180000000000000000e+02,1.200000000000000000e+02,8.200000000000000000e+01,1.140000000000000000e+02,2.099999999999999922e-01,4.592135140000000000e+10
