5.000000000000000000e+01,1.550000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,1.930610750000000000e+10
5.100000000000000000e+01,1.560000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02,1.170000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,1.932688120000000000e+10
5.100000000000000000e+01,1.580000000000000000e+02,2.560000000000000000e+02,2.550000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,1.934699530000000000e+10
4.100000000000000000e+01,1.130000000000000000e+02,2.020000000000000000e+02,2.150000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,1.936510810000000000e+10
3.800000000000000000e+01,7.800000000000000000e+01,1.790000000000000000e+02,1.950000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,1.938328860000000000e+10
3.100000000000000000e+01,6.000000000000000000e+01,1.510000000000000000e+02,1.580000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,1.940427620000000000e+10
2.800000000000000000e+01,5.300000000000000000e+01,1.430000000000000000e+02,1.320000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,1.942557870000000000e+10
2.600000000000000000e+01,4.400000000000000000e+01,1.140000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.944463200000000000e+10
2.600000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,1.946390420000000000e+10
2.300000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.948309600000000000e+10
2.400000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,1.950413920000000000e+10
2.300000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,1.952418860000000000e+10
2.400000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.954454020000000000e+10
2.300000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,1.956364880000000000e+10
2.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,1.958231960000000000e+10
2.500000000000000000e+01,3.100000000000000000e+01,8.500000000000000000e+01,7.100000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,5.400000000000000355e-01,1.960364530000000000e+10
2.600000000000000000e+01,3.300000000000000000e+01,8.900000000000000000e+01,7.200000000000000000e+01,6.400000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,5.400000000000000355e-01,1.962304710000000000e+10
2.500000000000000000e+01,3.600000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,5.300000000000000266e-01,1.964251560000000000e+10
2.500000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+01,6.800000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,5.200000000000000178e-01,1.966205800000000000e+10
2.500000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+02,9.300000000000000000e+01,8.000000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,5.200000000000000178e-01,1.968229290000000000e+10
2.200000000000000000e+01,4.800000000000000000e+01,1.150000000000000000e+02,1.170000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,1.970310320000000000e+10
2.300000000000000000e+01,4.700000000000000000e+01,1.150000000000000000e+02,1.220000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,1.972327930000000000e+10
2.200000000000000000e+01,4.600000000000000000e+01,1.250000000000000000e+02,1.210000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,1.974352650000000000e+10
2.100000000000000000e+01,4.800000000000000000e+01,1.720000000000000000e+02,1.230000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,1.976300640000000000e+10
3.000000000000000000e+01,5.700000000000000000e+01,2.220000000000000000e+02,1.680000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,1.978181400000000000e+10
2.800000000000000000e+01,6.400000000000000000e+01,2.470000000000000000e+02,1.650000000000000000e+02,7.600000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,1.980286010000000000e+10
3.000000000000000000e+01,7.700000000000000000e+01,2.810000000000000000e+02,1.700000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,1.982296880000000000e+10
3.100000000000000000e+01,7.700000000000000000e+01,2.860000000000000000e+02,1.800000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,1.984315330000000000e+10
3.200000000000000000e+01,7.900000000000000000e+01,2.670000000000000000e+02,1.910000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,1.986443110000000000e+10
2.300000000000000000e+01,7.500000000000000000e+01,2.460000000000000000e+02,1.550000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,1.988466440000000000e+10
2.600000000000000000e+01,7.200000000000000000e+01,2.340000000000000000e+02,1.430000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,1.991600010000000000e+10
2.700000000000000000e+01,8.800000000000000000e+01,2.670000000000000000e+02,1.870000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,1.993574630000000000e+10
2.800000000000000000e+01,9.600000000000000000e+01,2.750000000000000000e+02,2.130000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.995462710000000000e+10
2.700000000000000000e+01,1.020000000000000000e+02,2.870000000000000000e+02,2.440000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,1.997290300000000000e+10
7.400000000000000000e+01,1.440000000000000000e+02,3.650000000000000000e+02,2.610000000000000000e+02,1.550000000000000000e+02,4.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,1.999202980000000000e+10
7.800000000000000000e+01,1.500000000000000000e+02,3.720000000000000000e+02,2.700000000000000000e+02,1.580000000000000000e+02,4.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.001132840000000000e+10
8.000000000000000000e+01,1.410000000000000000e+02,3.270000000000000000e+02,2.430000000000000000e+02,1.630000000000000000e+02,5.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,2.003134010000000000e+10
8.500000000000000000e+01,1.390000000000000000e+02,3.150000000000000000e+02,2.380000000000000000e+02,1.510000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,2.004888490000000000e+10
8.500000000000000000e+01,1.330000000000000000e+02,3.050000000000000000e+02,2.050000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,2.006723020000000000e+10
5.000000000000000000e+01,8.500000000000000000e+01,1.930000000000000000e+02,2.130000000000000000e+02,1.400000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,2.008535520000000000e+10
4.400000000000000000e+01,8.800000000000000000e+01,1.900000000000000000e+02,2.460000000000000000e+02,1.520000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,2.010526560000000000e+10
4.000000000000000000e+01,8.800000000000000000e+01,1.910000000000000000e+02,3.000000000000000000e+02,1.530000000000000000e+02,4.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,2.012397750000000000e+10
3.000000000000000000e+01,9.300000000000000000e+01,1.950000000000000000e+02,2.920000000000000000e+02,1.540000000000000000e+02,4.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,2.014316020000000000e+10
3.800000000000000000e+01,1.060000000000000000e+02,2.090000000000000000e+02,2.940000000000000000e+02,1.450000000000000000e+02,4.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,2.016151440000000000e+10
4.000000000000000000e+01,1.100000000000000000e+02,2.030000000000000000e+02,2.730000000000000000e+02,1.140000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,2.018085950000000000e+10
3.800000000000000000e+01,9.200000000000000000e+01,1.620000000000000000e+02,2.300000000000000000e+02,9.900000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.020306130000000000e+10
3.700000000000000000e+01,8.300000000000000000e+01,1.650000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.022269990000000000e+10
3.700000000000000000e+01,7.400000000000000000e+01,1.560000000000000000e+02,1.420000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,5.400000000000000355e-01,2.024219180000000000e+10
6.100000000000000000e+01,5.800000000000000000e+01,1.340000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,2.026140580000000000e+10
7.800000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+02,1.080000000000000000e+02,5.200000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,2.028071110000000000e+10
8.100000000000000000e+01,5.400000000000000000e+01,1.120000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,2.030287970000000000e+10
8.300000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,1.580000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,2.032127390000000000e+10
8.400000000000000000e+01,5.500000000000000000e+01,9.100000000000000000e+01,1.570000000000000000e+02,1.200000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,2.034052140000000000e+10
6.800000000000000000e+01,4.600000000000000000e+01,1.120000000000000000e+02,1.680000000000000000e+02,1.260000000000000000e+02,4.700000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,2.035969780000000000e+10
4.900000000000000000e+01,4.000000000000000000e+01,1.160000000000000000e+02,1.830000000000000000e+02,1.370000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,2.038043890000000000e+10
4.500000000000000000e+01,4.100000000000000000e+01,1.190000000000000000e+02,1.890000000000000000e+02,1.380000000000000000e+02,4.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,2.040304680000000000e+10
4.200000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+02,1.410000000000000000e+02,1.370000000000000000e+02,4.000000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.042193210000000000e+10
4.000000000000000000e+01,3.100000000000000000e+01,1.180000000000000000e+02,1.280000000000000000e+02,8.900000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,2.044226200000000000e+10
3.300000000000000000e+01,3.100000000000000000e+01,8.300000000000000000e+01,1.120000000000000000e+02,8.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,2.046197410000000000e+10
3.700000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,8.500000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,2.048250700000000000e+10
1.200000000000000000e+02,2.800000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+02,5.500000000000000444e-01,2.051092280000000000e+10
1.230000000000000000e+02,2.700000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,1.250000000000000000e+02,5.400000000000000355e-01,2.053130910000000000e+10
1.270000000000000000e+02,2.800000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.270000000000000000e+02,5.400000000000000355e-01,2.054892490000000000e+10
1.300000000000000000e+02,2.800000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,1.280000000000000000e+02,5.300000000000000266e-01,2.056732140000000000e+10
