1.440000000000000000e+02,1.570000000000000000e+02,3.420000000000000000e+02,1.100000000000000000e+02,4.700000000000000000e+01,8.700000000000000000e+01,2.970000000000000000e+02,1.210000000000000000e+02,5.200000000000000178e-01,2.932608920000000000e+10
1.580000000000000000e+02,1.550000000000000000e+02,3.080000000000000000e+02,1.080000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,2.850000000000000000e+02,1.370000000000000000e+02,5.200000000000000178e-01,2.934509620000000000e+10
1.510000000000000000e+02,1.740000000000000000e+02,2.950000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,8.200000000000000000e+01,4.340000000000000000e+02,1.420000000000000000e+02,5.200000000000000178e-01,2.936415620000000000e+10
1.510000000000000000e+02,1.790000000000000000e+02,2.880000000000000000e+02,9.100000000000000000e+01,5.300000000000000000e+01,8.500000000000000000e+01,4.410000000000000000e+02,1.390000000000000000e+02,5.200000000000000178e-01,2.938433830000000000e+10
1.480000000000000000e+02,1.790000000000000000e+02,2.740000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,3.860000000000000000e+02,1.310000000000000000e+02,5.200000000000000178e-01,2.940361160000000000e+10
1.240000000000000000e+02,1.850000000000000000e+02,2.740000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,3.860000000000000000e+02,1.290000000000000000e+02,5.100000000000000089e-01,2.942581410000000000e+10
1.300000000000000000e+02,1.900000000000000000e+02,2.590000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,3.940000000000000000e+02,1.540000000000000000e+02,5.100000000000000089e-01,2.944546280000000000e+10
1.330000000000000000e+02,1.420000000000000000e+02,1.340000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,2.370000000000000000e+02,1.500000000000000000e+02,5.100000000000000089e-01,2.946462910000000000e+10
1.420000000000000000e+02,1.670000000000000000e+02,2.360000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,2.240000000000000000e+02,1.470000000000000000e+02,5.200000000000000178e-01,2.948494850000000000e+10
1.460000000000000000e+02,1.780000000000000000e+02,3.000000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+02,1.480000000000000000e+02,5.200000000000000178e-01,2.950369030000000000e+10
1.520000000000000000e+02,2.160000000000000000e+02,3.790000000000000000e+02,8.300000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,1.950000000000000000e+02,1.430000000000000000e+02,5.200000000000000178e-01,2.952573340000000000e+10
1.290000000000000000e+02,2.230000000000000000e+02,4.100000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,1.640000000000000000e+02,8.900000000000000000e+01,5.300000000000000266e-01,2.954549440000000000e+10
1.210000000000000000e+02,2.180000000000000000e+02,4.120000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,2.150000000000000000e+02,6.700000000000000000e+01,5.300000000000000266e-01,2.956960830000000000e+10
1.070000000000000000e+02,1.990000000000000000e+02,3.670000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,2.110000000000000000e+02,6.200000000000000000e+01,5.300000000000000266e-01,2.958882020000000000e+10
1.030000000000000000e+02,2.460000000000000000e+02,4.070000000000000000e+02,1.130000000000000000e+02,4.400000000000000000e+01,5.300000000000000000e+01,2.120000000000000000e+02,5.800000000000000000e+01,5.400000000000000355e-01,2.960810810000000000e+10
9.400000000000000000e+01,2.810000000000000000e+02,4.200000000000000000e+02,1.150000000000000000e+02,4.800000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+02,5.200000000000000000e+01,5.500000000000000444e-01,2.962715000000000000e+10
8.400000000000000000e+01,2.800000000000000000e+02,4.210000000000000000e+02,1.090000000000000000e+02,4.900000000000000000e+01,5.600000000000000000e+01,2.320000000000000000e+02,5.200000000000000000e+01,5.500000000000000444e-01,2.964754700000000000e+10
1.050000000000000000e+02,2.880000000000000000e+02,4.310000000000000000e+02,1.090000000000000000e+02,4.700000000000000000e+01,5.100000000000000000e+01,1.460000000000000000e+02,7.900000000000000000e+01,5.600000000000000533e-01,2.967175160000000000e+10
1.080000000000000000e+02,2.880000000000000000e+02,4.620000000000000000e+02,1.150000000000000000e+02,4.800000000000000000e+01,5.300000000000000000e+01,1.430000000000000000e+02,9.000000000000000000e+01,5.600000000000000533e-01,2.969026840000000000e+10
1.100000000000000000e+02,2.470000000000000000e+02,4.120000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,1.340000000000000000e+02,8.800000000000000000e+01,5.699999999999999512e-01,2.970932340000000000e+10
1.170000000000000000e+02,1.840000000000000000e+02,3.510000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,1.330000000000000000e+02,9.200000000000000000e+01,5.799999999999999600e-01,2.972805080000000000e+10
1.180000000000000000e+02,1.780000000000000000e+02,3.170000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,1.100000000000000000e+02,9.200000000000000000e+01,5.799999999999999600e-01,2.974816920000000000e+10
1.030000000000000000e+02,1.780000000000000000e+02,3.080000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,1.250000000000000000e+02,8.200000000000000000e+01,5.799999999999999600e-01,2.976783350000000000e+10
1.040000000000000000e+02,1.890000000000000000e+02,2.930000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,1.340000000000000000e+02,8.000000000000000000e+01,5.799999999999999600e-01,2.978621450000000000e+10
1.090000000000000000e+02,2.030000000000000000e+02,4.010000000000000000e+02,9.800000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,1.330000000000000000e+02,8.100000000000000000e+01,5.799999999999999600e-01,2.980611190000000000e+10
9.600000000000000000e+01,1.870000000000000000e+02,4.540000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,1.350000000000000000e+02,7.800000000000000000e+01,5.799999999999999600e-01,2.982571730000000000e+10
1.030000000000000000e+02,1.810000000000000000e+02,4.650000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,1.890000000000000000e+02,8.400000000000000000e+01,5.799999999999999600e-01,2.984439380000000000e+10
1.140000000000000000e+02,1.730000000000000000e+02,4.680000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,1.800000000000000000e+02,7.500000000000000000e+01,5.799999999999999600e-01,2.986478680000000000e+10
1.220000000000000000e+02,2.030000000000000000e+02,4.580000000000000000e+02,8.300000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,1.850000000000000000e+02,8.100000000000000000e+01,5.899999999999999689e-01,2.988468510000000000e+10
1.190000000000000000e+02,2.210000000000000000e+02,4.350000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,1.900000000000000000e+02,8.500000000000000000e+01,5.899999999999999689e-01,2.990477720000000000e+10
1.200000000000000000e+02,2.160000000000000000e+02,4.070000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,1.890000000000000000e+02,8.600000000000000000e+01,5.799999999999999600e-01,2.992563930000000000e+10
1.290000000000000000e+02,2.420000000000000000e+02,5.560000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,6.100000000000000000e+01,1.210000000000000000e+02,8.100000000000000000e+01,5.899999999999999689e-01,2.994544600000000000e+10
1.300000000000000000e+02,2.660000000000000000e+02,6.130000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,5.800000000000000000e+01,1.120000000000000000e+02,7.800000000000000000e+01,5.799999999999999600e-01,2.996531670000000000e+10
1.300000000000000000e+02,2.590000000000000000e+02,6.040000000000000000e+02,1.380000000000000000e+02,6.400000000000000000e+01,6.500000000000000000e+01,1.480000000000000000e+02,7.400000000000000000e+01,5.899999999999999689e-01,2.998480560000000000e+10
1.310000000000000000e+02,2.320000000000000000e+02,5.760000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,6.800000000000000000e+01,1.470000000000000000e+02,6.800000000000000000e+01,5.899999999999999689e-01,3.000446370000000000e+10
1.310000000000000000e+02,2.400000000000000000e+02,5.690000000000000000e+02,1.330000000000000000e+02,6.500000000000000000e+01,6.800000000000000000e+01,1.490000000000000000e+02,6.600000000000000000e+01,5.899999999999999689e-01,3.002557870000000000e+10
1.330000000000000000e+02,2.320000000000000000e+02,4.370000000000000000e+02,1.070000000000000000e+02,6.100000000000000000e+01,6.200000000000000000e+01,1.450000000000000000e+02,6.100000000000000000e+01,5.899999999999999689e-01,3.004475890000000000e+10
1.310000000000000000e+02,2.090000000000000000e+02,3.460000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,1.450000000000000000e+02,6.500000000000000000e+01,5.799999999999999600e-01,3.006336780000000000e+10
1.170000000000000000e+02,2.280000000000000000e+02,4.280000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,1.330000000000000000e+02,6.100000000000000000e+01,5.899999999999999689e-01,3.008303940000000000e+10
1.630000000000000000e+02,2.450000000000000000e+02,4.100000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,2.250000000000000000e+02,2.360000000000000000e+02,5.799999999999999600e-01,3.010364420000000000e+10
1.910000000000000000e+02,2.450000000000000000e+02,3.730000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,8.200000000000000000e+01,2.660000000000000000e+02,2.480000000000000000e+02,5.799999999999999600e-01,3.012572790000000000e+10
2.140000000000000000e+02,3.020000000000000000e+02,5.210000000000000000e+02,1.160000000000000000e+02,5.700000000000000000e+01,8.700000000000000000e+01,2.820000000000000000e+02,2.590000000000000000e+02,5.699999999999999512e-01,3.014590970000000000e+10
2.140000000000000000e+02,3.070000000000000000e+02,5.490000000000000000e+02,1.300000000000000000e+02,6.100000000000000000e+01,8.800000000000000000e+01,2.870000000000000000e+02,2.640000000000000000e+02,5.699999999999999512e-01,3.016479820000000000e+10
2.150000000000000000e+02,2.710000000000000000e+02,4.940000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+01,7.600000000000000000e+01,2.740000000000000000e+02,2.660000000000000000e+02,5.600000000000000533e-01,3.018415420000000000e+10
1.860000000000000000e+02,2.520000000000000000e+02,4.680000000000000000e+02,1.260000000000000000e+02,5.700000000000000000e+01,8.500000000000000000e+01,2.660000000000000000e+02,2.050000000000000000e+02,5.600000000000000533e-01,3.020539810000000000e+10
1.930000000000000000e+02,2.470000000000000000e+02,4.710000000000000000e+02,1.280000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,2.340000000000000000e+02,2.040000000000000000e+02,5.600000000000000533e-01,3.022590390000000000e+10
1.710000000000000000e+02,1.530000000000000000e+02,3.210000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+02,2.380000000000000000e+02,5.500000000000000444e-01,3.024524720000000000e+10
1.740000000000000000e+02,1.430000000000000000e+02,2.660000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,1.110000000000000000e+02,4.080000000000000000e+02,3.340000000000000000e+02,5.500000000000000444e-01,3.026471480000000000e+10
1.740000000000000000e+02,1.430000000000000000e+02,2.580000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,1.190000000000000000e+02,4.440000000000000000e+02,3.380000000000000000e+02,5.400000000000000355e-01,3.028416760000000000e+10
1.660000000000000000e+02,1.760000000000000000e+02,3.280000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,1.070000000000000000e+02,4.200000000000000000e+02,3.130000000000000000e+02,5.300000000000000266e-01,3.030476780000000000e+10
1.410000000000000000e+02,2.200000000000000000e+02,3.950000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,1.140000000000000000e+02,4.260000000000000000e+02,3.100000000000000000e+02,5.200000000000000178e-01,3.032631190000000000e+10
1.420000000000000000e+02,2.220000000000000000e+02,3.540000000000000000e+02,8.300000000000000000e+01,5.200000000000000000e+01,1.160000000000000000e+02,5.240000000000000000e+02,3.040000000000000000e+02,5.200000000000000178e-01,3.034603490000000000e+10
1.290000000000000000e+02,2.220000000000000000e+02,3.550000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,1.230000000000000000e+02,5.040000000000000000e+02,2.570000000000000000e+02,5.100000000000000089e-01,3.036563020000000000e+10
1.360000000000000000e+02,2.310000000000000000e+02,3.470000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,1.210000000000000000e+02,5.010000000000000000e+02,2.570000000000000000e+02,5.100000000000000089e-01,3.038515340000000000e+10
1.510000000000000000e+02,2.710000000000000000e+02,4.650000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,1.260000000000000000e+02,5.060000000000000000e+02,3.170000000000000000e+02,5.000000000000000000e-01,3.040457950000000000e+10
1.630000000000000000e+02,2.550000000000000000e+02,4.100000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,1.230000000000000000e+02,5.160000000000000000e+02,3.240000000000000000e+02,5.000000000000000000e-01,3.042618990000000000e+10
1.510000000000000000e+02,2.620000000000000000e+02,4.170000000000000000e+02,6.900000000000000000e+01,5.800000000000000000e+01,1.160000000000000000e+02,3.890000000000000000e+02,3.020000000000000000e+02,4.899999999999999911e-01,3.044527890000000000e+10
1.550000000000000000e+02,2.820000000000000000e+02,4.290000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,8.200000000000000000e+01,4.200000000000000000e+02,3.130000000000000000e+02,4.799999999999999822e-01,3.046518740000000000e+10
1.600000000000000000e+02,3.100000000000000000e+02,5.000000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,8.400000000000000000e+01,4.370000000000000000e+02,3.300000000000000000e+02,4.799999999999999822e-01,3.048471850000000000e+10
1.490000000000000000e+02,2.750000000000000000e+02,4.130000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,7.600000000000000000e+01,4.520000000000000000e+02,2.980000000000000000e+02,4.799999999999999822e-01,3.050413140000000000e+10
1.480000000000000000e+02,2.930000000000000000e+02,4.270000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,4.620000000000000000e+02,2.910000000000000000e+02,4.799999999999999822e-01,3.052675150000000000e+10
1.480000000000000000e+02,3.060000000000000000e+02,4.140000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,7.900000000000000000e+01,4.840000000000000000e+02,3.130000000000000000e+02,4.799999999999999822e-01,3.054659370000000000e+10
1.520000000000000000e+02,2.830000000000000000e+02,4.030000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,4.040000000000000000e+02,2.740000000000000000e+02,4.799999999999999822e-01,3.056723260000000000e+10
1.380000000000000000e+02,2.410000000000000000e+02,3.170000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,3.610000000000000000e+02,3.210000000000000000e+02,4.799999999999999822e-01,3.058690870000000000e+10
