6.100000000000000000e+01,1.900000000000000000e+02,3.740000000000000000e+02,7.300000000000000000e+01,6.500000000000000000e+01,1.360000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,1.198725330000000000e+10
5.900000000000000000e+01,1.900000000000000000e+02,4.110000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,1.060000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,1.200853110000000000e+10
5.700000000000000000e+01,1.930000000000000000e+02,3.680000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,1.030000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,1.203029000000000000e+10
5.600000000000000000e+01,2.110000000000000000e+02,3.930000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,1.440000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.205157800000000000e+10
4.100000000000000000e+01,1.610000000000000000e+02,3.770000000000000000e+02,9.000000000000000000e+01,6.300000000000000000e+01,1.380000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,1.207351970000000000e+10
7.800000000000000000e+01,2.050000000000000000e+02,4.170000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,1.370000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.209446650000000000e+10
9.300000000000000000e+01,2.940000000000000000e+02,4.060000000000000000e+02,8.800000000000000000e+01,6.100000000000000000e+01,1.450000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,1.211526320000000000e+10
9.600000000000000000e+01,2.990000000000000000e+02,3.740000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,1.370000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,1.213565560000000000e+10
9.500000000000000000e+01,2.850000000000000000e+02,3.910000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,9.400000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,1.215733340000000000e+10
1.500000000000000000e+02,3.120000000000000000e+02,4.320000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,1.050000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,1.217816200000000000e+10
1.380000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,1.470000000000000000e+02,4.200000000000000000e+01,9.100000000000000000e+01,5.999999999999999778e-01,1.219968830000000000e+10
1.410000000000000000e+02,2.340000000000000000e+02,3.690000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,1.610000000000000000e+02,4.000000000000000000e+01,1.290000000000000000e+02,5.899999999999999689e-01,1.222107930000000000e+10
1.440000000000000000e+02,3.200000000000000000e+02,3.470000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,1.670000000000000000e+02,4.300000000000000000e+01,1.670000000000000000e+02,5.899999999999999689e-01,1.224110190000000000e+10
1.490000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,2.010000000000000000e+02,4.500000000000000000e+01,1.880000000000000000e+02,5.899999999999999689e-01,1.226184890000000000e+10
1.060000000000000000e+02,2.990000000000000000e+02,2.600000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,2.020000000000000000e+02,4.400000000000000000e+01,1.950000000000000000e+02,5.899999999999999689e-01,1.228433180000000000e+10
1.050000000000000000e+02,2.900000000000000000e+02,2.580000000000000000e+02,7.200000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+02,4.000000000000000000e+01,1.920000000000000000e+02,5.799999999999999600e-01,1.230691590000000000e+10
9.400000000000000000e+01,2.800000000000000000e+02,2.820000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,1.710000000000000000e+02,3.800000000000000000e+01,1.750000000000000000e+02,5.799999999999999600e-01,1.232948510000000000e+10
9.100000000000000000e+01,1.600000000000000000e+02,4.640000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,1.700000000000000000e+02,3.800000000000000000e+01,1.430000000000000000e+02,5.799999999999999600e-01,1.235149060000000000e+10
8.700000000000000000e+01,2.650000000000000000e+02,4.660000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+02,6.600000000000000000e+01,1.480000000000000000e+02,5.799999999999999600e-01,1.237257970000000000e+10
8.900000000000000000e+01,3.580000000000000000e+02,4.790000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,1.820000000000000000e+02,6.900000000000000000e+01,1.780000000000000000e+02,5.699999999999999512e-01,1.239430860000000000e+10
1.080000000000000000e+02,3.650000000000000000e+02,4.890000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,1.720000000000000000e+02,6.800000000000000000e+01,1.710000000000000000e+02,5.699999999999999512e-01,1.241605210000000000e+10
1.040000000000000000e+02,3.690000000000000000e+02,4.780000000000000000e+02,7.500000000000000000e+01,6.400000000000000000e+01,2.280000000000000000e+02,7.000000000000000000e+01,1.730000000000000000e+02,5.600000000000000533e-01,1.243827170000000000e+10
1.090000000000000000e+02,4.000000000000000000e+02,3.380000000000000000e+02,7.600000000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+02,8.400000000000000000e+01,1.950000000000000000e+02,5.600000000000000533e-01,1.245965540000000000e+10
1.070000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,8.000000000000000000e+01,8.200000000000000000e+01,3.990000000000000000e+02,8.900000000000000000e+01,1.920000000000000000e+02,5.500000000000000444e-01,1.248011540000000000e+10
9.200000000000000000e+01,2.430000000000000000e+02,2.950000000000000000e+02,7.100000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+02,1.340000000000000000e+02,1.920000000000000000e+02,5.500000000000000444e-01,1.250073520000000000e+10
1.300000000000000000e+02,2.280000000000000000e+02,2.700000000000000000e+02,6.800000000000000000e+01,7.800000000000000000e+01,4.160000000000000000e+02,1.460000000000000000e+02,2.240000000000000000e+02,5.500000000000000444e-01,1.252169510000000000e+10
1.390000000000000000e+02,3.380000000000000000e+02,2.650000000000000000e+02,6.700000000000000000e+01,7.700000000000000000e+01,3.970000000000000000e+02,1.480000000000000000e+02,2.240000000000000000e+02,5.500000000000000444e-01,1.254212460000000000e+10
1.530000000000000000e+02,3.350000000000000000e+02,2.000000000000000000e+02,6.100000000000000000e+01,7.000000000000000000e+01,3.570000000000000000e+02,1.620000000000000000e+02,2.140000000000000000e+02,5.500000000000000444e-01,1.256337600000000000e+10
1.730000000000000000e+02,3.500000000000000000e+02,1.550000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,2.590000000000000000e+02,1.610000000000000000e+02,2.190000000000000000e+02,5.500000000000000444e-01,1.258414210000000000e+10
1.820000000000000000e+02,3.620000000000000000e+02,1.660000000000000000e+02,5.300000000000000000e+01,5.500000000000000000e+01,2.840000000000000000e+02,1.570000000000000000e+02,2.300000000000000000e+02,5.400000000000000355e-01,1.260455080000000000e+10
1.460000000000000000e+02,4.480000000000000000e+02,1.730000000000000000e+02,6.600000000000000000e+01,5.100000000000000000e+01,3.060000000000000000e+02,1.500000000000000000e+02,2.390000000000000000e+02,5.400000000000000355e-01,1.262585090000000000e+10
1.470000000000000000e+02,4.060000000000000000e+02,1.720000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,3.050000000000000000e+02,1.660000000000000000e+02,2.430000000000000000e+02,5.400000000000000355e-01,1.264591880000000000e+10
1.350000000000000000e+02,3.930000000000000000e+02,2.540000000000000000e+02,8.300000000000000000e+01,4.600000000000000000e+01,3.130000000000000000e+02,1.490000000000000000e+02,2.380000000000000000e+02,5.400000000000000355e-01,1.266712260000000000e+10
1.160000000000000000e+02,4.010000000000000000e+02,3.020000000000000000e+02,9.700000000000000000e+01,7.100000000000000000e+01,3.360000000000000000e+02,1.930000000000000000e+02,3.280000000000000000e+02,5.300000000000000266e-01,1.268879900000000000e+10
1.050000000000000000e+02,4.010000000000000000e+02,3.020000000000000000e+02,9.700000000000000000e+01,7.700000000000000000e+01,3.690000000000000000e+02,1.760000000000000000e+02,3.530000000000000000e+02,5.300000000000000266e-01,1.271118810000000000e+10
1.060000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,9.000000000000000000e+01,8.200000000000000000e+01,3.500000000000000000e+02,1.810000000000000000e+02,3.710000000000000000e+02,5.200000000000000178e-01,1.273368980000000000e+10
9.800000000000000000e+01,4.190000000000000000e+02,3.310000000000000000e+02,9.200000000000000000e+01,8.500000000000000000e+01,4.350000000000000000e+02,1.970000000000000000e+02,4.350000000000000000e+02,5.200000000000000178e-01,1.275553060000000000e+10
9.600000000000000000e+01,4.510000000000000000e+02,3.630000000000000000e+02,8.900000000000000000e+01,8.400000000000000000e+01,4.530000000000000000e+02,2.290000000000000000e+02,4.420000000000000000e+02,5.200000000000000178e-01,1.277898310000000000e+10
8.800000000000000000e+01,4.620000000000000000e+02,3.680000000000000000e+02,7.800000000000000000e+01,6.800000000000000000e+01,4.250000000000000000e+02,1.960000000000000000e+02,4.180000000000000000e+02,5.100000000000000089e-01,1.280129920000000000e+10
9.400000000000000000e+01,4.710000000000000000e+02,4.500000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,3.760000000000000000e+02,1.910000000000000000e+02,3.990000000000000000e+02,5.000000000000000000e-01,1.282223080000000000e+10
9.000000000000000000e+01,5.220000000000000000e+02,6.210000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,3.630000000000000000e+02,1.890000000000000000e+02,3.560000000000000000e+02,4.899999999999999911e-01,1.284402210000000000e+10
1.580000000000000000e+02,4.500000000000000000e+02,6.430000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,2.480000000000000000e+02,1.570000000000000000e+02,2.780000000000000000e+02,4.899999999999999911e-01,1.286598960000000000e+10
1.640000000000000000e+02,4.230000000000000000e+02,6.970000000000000000e+02,1.050000000000000000e+02,6.100000000000000000e+01,1.940000000000000000e+02,1.030000000000000000e+02,2.680000000000000000e+02,4.799999999999999822e-01,1.288956040000000000e+10
1.930000000000000000e+02,4.550000000000000000e+02,7.050000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,1.480000000000000000e+02,7.700000000000000000e+01,1.830000000000000000e+02,4.799999999999999822e-01,1.291408610000000000e+10
2.060000000000000000e+02,4.610000000000000000e+02,6.780000000000000000e+02,1.280000000000000000e+02,6.400000000000000000e+01,1.190000000000000000e+02,7.300000000000000000e+01,1.220000000000000000e+02,4.799999999999999822e-01,1.293638820000000000e+10
2.160000000000000000e+02,3.760000000000000000e+02,5.390000000000000000e+02,1.130000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,1.520000000000000000e+02,4.799999999999999822e-01,1.295672690000000000e+10
1.780000000000000000e+02,3.640000000000000000e+02,5.290000000000000000e+02,1.160000000000000000e+02,7.400000000000000000e+01,9.800000000000000000e+01,8.700000000000000000e+01,2.300000000000000000e+02,4.799999999999999822e-01,1.297821110000000000e+10
1.690000000000000000e+02,4.510000000000000000e+02,4.790000000000000000e+02,1.110000000000000000e+02,7.900000000000000000e+01,1.270000000000000000e+02,9.200000000000000000e+01,2.400000000000000000e+02,4.799999999999999822e-01,1.300102170000000000e+10
1.370000000000000000e+02,4.010000000000000000e+02,4.440000000000000000e+02,9.400000000000000000e+01,9.000000000000000000e+01,1.720000000000000000e+02,9.700000000000000000e+01,2.520000000000000000e+02,4.799999999999999822e-01,1.302394000000000000e+10
1.170000000000000000e+02,3.850000000000000000e+02,4.190000000000000000e+02,1.040000000000000000e+02,1.020000000000000000e+02,3.110000000000000000e+02,1.260000000000000000e+02,2.660000000000000000e+02,4.799999999999999822e-01,1.304458820000000000e+10
9.800000000000000000e+01,3.870000000000000000e+02,4.200000000000000000e+02,1.240000000000000000e+02,1.080000000000000000e+02,3.600000000000000000e+02,1.420000000000000000e+02,2.940000000000000000e+02,4.699999999999999734e-01,1.306586940000000000e+10
8.500000000000000000e+01,4.390000000000000000e+02,3.950000000000000000e+02,1.240000000000000000e+02,1.030000000000000000e+02,4.040000000000000000e+02,1.650000000000000000e+02,3.100000000000000000e+02,4.699999999999999734e-01,1.308696170000000000e+10
1.030000000000000000e+02,3.740000000000000000e+02,3.690000000000000000e+02,1.230000000000000000e+02,1.020000000000000000e+02,4.010000000000000000e+02,1.660000000000000000e+02,3.420000000000000000e+02,4.799999999999999822e-01,1.310803610000000000e+10
1.060000000000000000e+02,4.010000000000000000e+02,3.700000000000000000e+02,1.220000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+02,1.690000000000000000e+02,3.580000000000000000e+02,4.699999999999999734e-01,1.313048210000000000e+10
1.680000000000000000e+02,4.950000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+02,7.100000000000000000e+01,2.990000000000000000e+02,1.530000000000000000e+02,3.610000000000000000e+02,4.699999999999999734e-01,1.315054330000000000e+10
2.390000000000000000e+02,5.050000000000000000e+02,3.740000000000000000e+02,7.000000000000000000e+01,6.600000000000000000e+01,3.110000000000000000e+02,1.660000000000000000e+02,4.140000000000000000e+02,4.699999999999999734e-01,1.317209480000000000e+10
3.110000000000000000e+02,6.150000000000000000e+02,3.580000000000000000e+02,7.100000000000000000e+01,6.300000000000000000e+01,3.230000000000000000e+02,1.680000000000000000e+02,3.880000000000000000e+02,4.699999999999999734e-01,1.319368940000000000e+10
4.120000000000000000e+02,7.230000000000000000e+02,2.600000000000000000e+02,8.400000000000000000e+01,7.100000000000000000e+01,4.180000000000000000e+02,2.060000000000000000e+02,4.360000000000000000e+02,4.699999999999999734e-01,1.321466460000000000e+10
5.000000000000000000e+02,8.700000000000000000e+02,2.510000000000000000e+02,8.500000000000000000e+01,7.800000000000000000e+01,4.350000000000000000e+02,2.140000000000000000e+02,4.690000000000000000e+02,4.699999999999999734e-01,1.323772560000000000e+10
5.710000000000000000e+02,9.380000000000000000e+02,1.920000000000000000e+02,8.800000000000000000e+01,8.600000000000000000e+01,4.440000000000000000e+02,2.170000000000000000e+02,4.670000000000000000e+02,4.699999999999999734e-01,1.326069980000000000e+10
5.840000000000000000e+02,9.860000000000000000e+02,1.830000000000000000e+02,9.000000000000000000e+01,8.700000000000000000e+01,4.480000000000000000e+02,2.090000000000000000e+02,4.760000000000000000e+02,4.699999999999999734e-01,1.328128100000000000e+10
5.570000000000000000e+02,9.010000000000000000e+02,1.780000000000000000e+02,8.900000000000000000e+01,9.600000000000000000e+01,4.440000000000000000e+02,1.980000000000000000e+02,4.820000000000000000e+02,4.799999999999999822e-01,1.330278660000000000e+10
5.200000000000000000e+02,8.740000000000000000e+02,1.730000000000000000e+02,7.600000000000000000e+01,8.600000000000000000e+01,3.710000000000000000e+02,1.570000000000000000e+02,4.990000000000000000e+02,4.799999999999999822e-01,1.332412550000000000e+10
5.200000000000000000e+02,7.640000000000000000e+02,1.580000000000000000e+02,8.300000000000000000e+01,8.100000000000000000e+01,3.560000000000000000e+02,1.570000000000000000e+02,4.840000000000000000e+02,4.899999999999999911e-01,1.334542620000000000e+10
