1.700000000000000000e+02,1.790000000000000000e+02,5.580000000000000000e+02,1.380000000000000000e+02,2.120000000000000000e+02,1.145000000000000000e+03,8.720000000000000000e+02,8.000000000000000000e+02,1.600000000000000033e-01,1.667203100000000000e+10
1.500000000000000000e+02,1.830000000000000000e+02,4.900000000000000000e+02,1.230000000000000000e+02,1.800000000000000000e+02,9.590000000000000000e+02,8.950000000000000000e+02,8.520000000000000000e+02,1.799999999999999933e-01,1.669241870000000000e+10
1.720000000000000000e+02,1.980000000000000000e+02,4.010000000000000000e+02,1.090000000000000000e+02,1.670000000000000000e+02,9.040000000000000000e+02,9.400000000000000000e+02,8.550000000000000000e+02,2.000000000000000111e-01,1.671359870000000000e+10
1.780000000000000000e+02,2.250000000000000000e+02,4.080000000000000000e+02,1.030000000000000000e+02,1.430000000000000000e+02,8.430000000000000000e+02,9.900000000000000000e+02,8.710000000000000000e+02,2.200000000000000011e-01,1.673353960000000000e+10
1.670000000000000000e+02,2.310000000000000000e+02,3.860000000000000000e+02,9.200000000000000000e+01,1.460000000000000000e+02,6.670000000000000000e+02,9.570000000000000000e+02,8.190000000000000000e+02,2.399999999999999911e-01,1.675385100000000000e+10
1.640000000000000000e+02,2.370000000000000000e+02,3.820000000000000000e+02,8.300000000000000000e+01,1.390000000000000000e+02,6.310000000000000000e+02,8.870000000000000000e+02,8.260000000000000000e+02,2.600000000000000089e-01,1.677289340000000000e+10
1.620000000000000000e+02,2.280000000000000000e+02,3.820000000000000000e+02,1.060000000000000000e+02,2.350000000000000000e+02,6.180000000000000000e+02,8.730000000000000000e+02,7.450000000000000000e+02,2.899999999999999800e-01,1.679308740000000000e+10
1.390000000000000000e+02,2.170000000000000000e+02,4.720000000000000000e+02,1.350000000000000000e+02,2.690000000000000000e+02,5.580000000000000000e+02,7.910000000000000000e+02,6.920000000000000000e+02,2.999999999999999889e-01,1.681532820000000000e+10
1.350000000000000000e+02,1.930000000000000000e+02,5.230000000000000000e+02,1.380000000000000000e+02,2.970000000000000000e+02,4.660000000000000000e+02,6.800000000000000000e+02,6.540000000000000000e+02,3.099999999999999978e-01,1.683561880000000000e+10
1.350000000000000000e+02,1.780000000000000000e+02,5.740000000000000000e+02,1.950000000000000000e+02,4.640000000000000000e+02,4.730000000000000000e+02,6.460000000000000000e+02,6.020000000000000000e+02,2.999999999999999889e-01,1.685441040000000000e+10
1.200000000000000000e+02,1.590000000000000000e+02,5.710000000000000000e+02,2.040000000000000000e+02,4.960000000000000000e+02,3.850000000000000000e+02,4.590000000000000000e+02,5.180000000000000000e+02,2.999999999999999889e-01,1.687244670000000000e+10
1.100000000000000000e+02,1.590000000000000000e+02,5.780000000000000000e+02,1.930000000000000000e+02,4.640000000000000000e+02,3.230000000000000000e+02,4.180000000000000000e+02,4.570000000000000000e+02,2.899999999999999800e-01,1.689141900000000000e+10
1.060000000000000000e+02,1.430000000000000000e+02,5.240000000000000000e+02,1.720000000000000000e+02,4.460000000000000000e+02,2.820000000000000000e+02,3.930000000000000000e+02,4.400000000000000000e+02,2.700000000000000178e-01,1.691289090000000000e+10
9.900000000000000000e+01,1.350000000000000000e+02,4.540000000000000000e+02,1.640000000000000000e+02,4.280000000000000000e+02,2.980000000000000000e+02,4.130000000000000000e+02,3.910000000000000000e+02,2.399999999999999911e-01,1.693272210000000000e+10
9.000000000000000000e+01,1.380000000000000000e+02,3.930000000000000000e+02,9.300000000000000000e+01,2.330000000000000000e+02,2.600000000000000000e+02,3.840000000000000000e+02,3.510000000000000000e+02,2.200000000000000011e-01,1.695151880000000000e+10
8.100000000000000000e+01,1.620000000000000000e+02,4.340000000000000000e+02,1.030000000000000000e+02,1.470000000000000000e+02,2.480000000000000000e+02,3.650000000000000000e+02,2.770000000000000000e+02,2.099999999999999922e-01,1.697162350000000000e+10
7.500000000000000000e+01,1.560000000000000000e+02,4.330000000000000000e+02,1.110000000000000000e+02,1.260000000000000000e+02,2.360000000000000000e+02,3.470000000000000000e+02,2.440000000000000000e+02,2.000000000000000111e-01,1.699083250000000000e+10
6.200000000000000000e+01,1.360000000000000000e+02,4.160000000000000000e+02,1.080000000000000000e+02,1.240000000000000000e+02,2.100000000000000000e+02,3.000000000000000000e+02,1.750000000000000000e+02,1.900000000000000022e-01,1.701645300000000000e+10
5.400000000000000000e+01,1.340000000000000000e+02,3.720000000000000000e+02,1.160000000000000000e+02,1.150000000000000000e+02,1.450000000000000000e+02,2.010000000000000000e+02,1.330000000000000000e+02,1.900000000000000022e-01,1.703566560000000000e+10
5.400000000000000000e+01,1.270000000000000000e+02,3.790000000000000000e+02,1.150000000000000000e+02,1.060000000000000000e+02,1.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+02,2.000000000000000111e-01,1.705533060000000000e+10
4.100000000000000000e+01,9.500000000000000000e+01,3.700000000000000000e+02,1.270000000000000000e+02,1.210000000000000000e+02,8.700000000000000000e+01,1.340000000000000000e+02,7.800000000000000000e+01,2.200000000000000011e-01,1.707375440000000000e+10
4.200000000000000000e+01,1.080000000000000000e+02,3.850000000000000000e+02,1.460000000000000000e+02,2.910000000000000000e+02,9.000000000000000000e+01,1.030000000000000000e+02,7.400000000000000000e+01,2.300000000000000100e-01,1.709249740000000000e+10
4.000000000000000000e+01,9.900000000000000000e+01,3.520000000000000000e+02,1.690000000000000000e+02,3.210000000000000000e+02,8.700000000000000000e+01,1.110000000000000000e+02,6.000000000000000000e+01,2.399999999999999911e-01,1.711398750000000000e+10
3.700000000000000000e+01,9.400000000000000000e+01,3.520000000000000000e+02,1.820000000000000000e+02,3.220000000000000000e+02,7.500000000000000000e+01,1.250000000000000000e+02,7.200000000000000000e+01,2.600000000000000089e-01,1.713468500000000000e+10
3.500000000000000000e+01,1.290000000000000000e+02,3.870000000000000000e+02,2.010000000000000000e+02,3.280000000000000000e+02,7.300000000000000000e+01,1.270000000000000000e+02,7.100000000000000000e+01,2.700000000000000178e-01,1.715506750000000000e+10
4.700000000000000000e+01,1.450000000000000000e+02,3.760000000000000000e+02,1.780000000000000000e+02,3.210000000000000000e+02,7.200000000000000000e+01,1.290000000000000000e+02,7.200000000000000000e+01,2.800000000000000266e-01,1.717539320000000000e+10
4.400000000000000000e+01,1.340000000000000000e+02,3.510000000000000000e+02,1.610000000000000000e+02,1.810000000000000000e+02,5.700000000000000000e+01,1.340000000000000000e+02,7.100000000000000000e+01,2.899999999999999800e-01,1.719456330000000000e+10
4.500000000000000000e+01,1.360000000000000000e+02,3.630000000000000000e+02,1.440000000000000000e+02,1.180000000000000000e+02,5.400000000000000000e+01,1.150000000000000000e+02,7.200000000000000000e+01,2.999999999999999889e-01,1.721535600000000000e+10
4.600000000000000000e+01,1.410000000000000000e+02,3.690000000000000000e+02,1.270000000000000000e+02,1.330000000000000000e+02,5.800000000000000000e+01,1.210000000000000000e+02,5.800000000000000000e+01,3.099999999999999978e-01,1.723434440000000000e+10
4.300000000000000000e+01,1.160000000000000000e+02,2.840000000000000000e+02,8.900000000000000000e+01,1.280000000000000000e+02,5.900000000000000000e+01,1.260000000000000000e+02,5.700000000000000000e+01,3.200000000000000067e-01,1.725242090000000000e+10
2.800000000000000000e+01,9.500000000000000000e+01,2.770000000000000000e+02,9.700000000000000000e+01,1.650000000000000000e+02,5.500000000000000000e+01,1.220000000000000000e+02,5.400000000000000000e+01,3.200000000000000067e-01,1.727287160000000000e+10
3.100000000000000000e+01,1.020000000000000000e+02,3.100000000000000000e+02,9.500000000000000000e+01,1.700000000000000000e+02,5.400000000000000000e+01,1.170000000000000000e+02,5.300000000000000000e+01,3.200000000000000067e-01,1.729119780000000000e+10
3.800000000000000000e+01,1.280000000000000000e+02,3.960000000000000000e+02,1.160000000000000000e+02,1.780000000000000000e+02,5.500000000000000000e+01,1.180000000000000000e+02,5.000000000000000000e+01,3.300000000000000155e-01,1.731320390000000000e+10
3.700000000000000000e+01,1.260000000000000000e+02,3.730000000000000000e+02,1.190000000000000000e+02,1.720000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,3.200000000000000000e+01,3.400000000000000244e-01,1.733345400000000000e+10
3.900000000000000000e+01,1.200000000000000000e+02,3.980000000000000000e+02,1.440000000000000000e+02,1.830000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,3.499999999999999778e-01,1.735306910000000000e+10
4.100000000000000000e+01,1.330000000000000000e+02,4.020000000000000000e+02,1.470000000000000000e+02,1.640000000000000000e+02,4.800000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,3.599999999999999867e-01,1.737198640000000000e+10
4.700000000000000000e+01,1.400000000000000000e+02,4.830000000000000000e+02,1.610000000000000000e+02,1.690000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,3.800000000000000044e-01,1.739244520000000000e+10
4.900000000000000000e+01,1.330000000000000000e+02,4.530000000000000000e+02,1.650000000000000000e+02,1.720000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000044e-01,1.741299670000000000e+10
4.800000000000000000e+01,1.440000000000000000e+02,4.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,4.600000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,3.800000000000000044e-01,1.743268290000000000e+10
5.000000000000000000e+01,1.640000000000000000e+02,5.330000000000000000e+02,1.530000000000000000e+02,1.880000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.800000000000000044e-01,1.745150840000000000e+10
4.800000000000000000e+01,1.550000000000000000e+02,5.680000000000000000e+02,1.480000000000000000e+02,1.800000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.800000000000000044e-01,1.747043170000000000e+10
4.100000000000000000e+01,1.500000000000000000e+02,5.360000000000000000e+02,1.320000000000000000e+02,1.710000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.800000000000000044e-01,1.749004000000000000e+10
3.600000000000000000e+01,1.780000000000000000e+02,5.940000000000000000e+02,1.110000000000000000e+02,1.570000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.900000000000000133e-01,1.751093500000000000e+10
4.300000000000000000e+01,1.740000000000000000e+02,6.640000000000000000e+02,1.080000000000000000e+02,1.530000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.900000000000000133e-01,1.753174090000000000e+10
4.000000000000000000e+01,1.570000000000000000e+02,6.490000000000000000e+02,1.080000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.000000000000000222e-01,1.755103840000000000e+10
4.700000000000000000e+01,1.750000000000000000e+02,6.540000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000222e-01,1.756979330000000000e+10
4.800000000000000000e+01,1.770000000000000000e+02,6.350000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,4.000000000000000222e-01,1.758983310000000000e+10
5.300000000000000000e+01,1.400000000000000000e+02,5.720000000000000000e+02,1.120000000000000000e+02,1.160000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,4.099999999999999756e-01,1.761140660000000000e+10
5.000000000000000000e+01,1.640000000000000000e+02,5.400000000000000000e+02,1.090000000000000000e+02,1.240000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,4.099999999999999756e-01,1.763153930000000000e+10
5.000000000000000000e+01,1.710000000000000000e+02,5.390000000000000000e+02,9.800000000000000000e+01,1.270000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.099999999999999756e-01,1.765147020000000000e+10
4.400000000000000000e+01,1.540000000000000000e+02,5.210000000000000000e+02,9.400000000000000000e+01,1.300000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.199999999999999845e-01,1.767180500000000000e+10
4.600000000000000000e+01,1.580000000000000000e+02,5.130000000000000000e+02,9.200000000000000000e+01,1.330000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,4.199999999999999845e-01,1.769152470000000000e+10
4.900000000000000000e+01,1.820000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+02,1.050000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,4.299999999999999933e-01,1.771417860000000000e+10
5.500000000000000000e+01,1.830000000000000000e+02,6.070000000000000000e+02,1.220000000000000000e+02,1.140000000000000000e+02,1.400000000000000000e+02,5.300000000000000000e+01,2.900000000000000000e+01,4.299999999999999933e-01,1.773624540000000000e+10
5.700000000000000000e+01,1.890000000000000000e+02,6.170000000000000000e+02,1.250000000000000000e+02,1.160000000000000000e+02,1.640000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,4.400000000000000022e-01,1.775479930000000000e+10
5.700000000000000000e+01,1.890000000000000000e+02,5.880000000000000000e+02,1.210000000000000000e+02,1.180000000000000000e+02,1.820000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,4.400000000000000022e-01,1.777396340000000000e+10
5.600000000000000000e+01,1.810000000000000000e+02,5.800000000000000000e+02,1.210000000000000000e+02,1.240000000000000000e+02,1.740000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,1.779241480000000000e+10
5.300000000000000000e+01,1.890000000000000000e+02,5.630000000000000000e+02,1.300000000000000000e+02,1.280000000000000000e+02,1.730000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,1.781736210000000000e+10
4.300000000000000000e+01,1.620000000000000000e+02,5.430000000000000000e+02,1.200000000000000000e+02,1.130000000000000000e+02,1.720000000000000000e+02,8.400000000000000000e+01,5.300000000000000000e+01,4.400000000000000022e-01,1.783696970000000000e+10
4.900000000000000000e+01,1.720000000000000000e+02,4.930000000000000000e+02,1.310000000000000000e+02,1.170000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,1.785576490000000000e+10
5.000000000000000000e+01,1.730000000000000000e+02,5.090000000000000000e+02,1.350000000000000000e+02,1.060000000000000000e+02,1.240000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,4.400000000000000022e-01,1.787496830000000000e+10
4.800000000000000000e+01,1.730000000000000000e+02,5.150000000000000000e+02,1.340000000000000000e+02,1.220000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,4.500000000000000111e-01,1.789410560000000000e+10
4.400000000000000000e+01,1.650000000000000000e+02,5.180000000000000000e+02,1.220000000000000000e+02,1.150000000000000000e+02,1.270000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,4.500000000000000111e-01,1.791605230000000000e+10
4.900000000000000000e+01,1.850000000000000000e+02,5.470000000000000000e+02,1.160000000000000000e+02,1.230000000000000000e+02,1.250000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,4.500000000000000111e-01,1.793520060000000000e+10
