6.800000000000000000e+01,1.380000000000000000e+02,4.530000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,1.300000000000000000e+02,1.440000000000000000e+02,4.600000000000000200e-01,7.256924200000000000e+09
6.600000000000000000e+01,1.350000000000000000e+02,4.270000000000000000e+02,1.030000000000000000e+02,5.300000000000000000e+01,7.000000000000000000e+01,1.270000000000000000e+02,1.480000000000000000e+02,4.799999999999999822e-01,7.283577000000000000e+09
6.700000000000000000e+01,1.320000000000000000e+02,4.090000000000000000e+02,1.100000000000000000e+02,5.400000000000000000e+01,7.100000000000000000e+01,1.230000000000000000e+02,1.360000000000000000e+02,4.899999999999999911e-01,7.301688100000000000e+09
5.000000000000000000e+01,9.300000000000000000e+01,3.080000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,1.150000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e-01,7.320824600000000000e+09
4.800000000000000000e+01,9.500000000000000000e+01,3.420000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,7.200000000000000000e+01,1.510000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e-01,7.338191300000000000e+09
4.800000000000000000e+01,9.600000000000000000e+01,3.080000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,1.500000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e-01,7.357865000000000000e+09
4.700000000000000000e+01,1.040000000000000000e+02,2.790000000000000000e+02,9.100000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,1.440000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e-01,7.377521300000000000e+09
4.900000000000000000e+01,1.250000000000000000e+02,2.950000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,1.450000000000000000e+02,1.010000000000000000e+02,5.100000000000000089e-01,7.403927200000000000e+09
5.200000000000000000e+01,1.290000000000000000e+02,3.000000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,1.450000000000000000e+02,1.120000000000000000e+02,5.100000000000000089e-01,7.421428000000000000e+09
5.600000000000000000e+01,1.280000000000000000e+02,3.020000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,5.300000000000000000e+01,9.700000000000000000e+01,1.060000000000000000e+02,5.100000000000000089e-01,7.439163200000000000e+09
5.400000000000000000e+01,1.240000000000000000e+02,3.030000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,1.070000000000000000e+02,8.700000000000000000e+01,5.100000000000000089e-01,7.457217400000000000e+09
5.800000000000000000e+01,1.260000000000000000e+02,3.220000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,1.070000000000000000e+02,8.800000000000000000e+01,5.100000000000000089e-01,7.492871000000000000e+09
5.400000000000000000e+01,1.260000000000000000e+02,3.590000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,1.010000000000000000e+02,8.500000000000000000e+01,5.200000000000000178e-01,7.510716700000000000e+09
5.600000000000000000e+01,1.390000000000000000e+02,3.800000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,1.240000000000000000e+02,6.500000000000000000e+01,5.200000000000000178e-01,7.528865200000000000e+09
5.600000000000000000e+01,1.370000000000000000e+02,3.640000000000000000e+02,8.900000000000000000e+01,5.200000000000000000e+01,6.200000000000000000e+01,1.150000000000000000e+02,8.000000000000000000e+01,5.200000000000000178e-01,7.546838600000000000e+09
5.200000000000000000e+01,1.260000000000000000e+02,3.630000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,9.800000000000000000e+01,7.900000000000000000e+01,5.300000000000000266e-01,7.564203100000000000e+09
4.700000000000000000e+01,1.240000000000000000e+02,4.110000000000000000e+02,9.200000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,9.200000000000000000e+01,7.700000000000000000e+01,5.400000000000000355e-01,7.581431600000000000e+09
4.500000000000000000e+01,1.040000000000000000e+02,4.050000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01,7.600000000000000000e+01,5.400000000000000355e-01,7.598987000000000000e+09
4.200000000000000000e+01,8.600000000000000000e+01,4.010000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,7.600000000000000000e+01,5.400000000000000355e-01,7.616750700000000000e+09
4.200000000000000000e+01,9.600000000000000000e+01,4.090000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,7.642651200000000000e+09
4.200000000000000000e+01,1.040000000000000000e+02,3.990000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,7.659880500000000000e+09
4.300000000000000000e+01,9.300000000000000000e+01,3.260000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,7.678492400000000000e+09
4.300000000000000000e+01,9.400000000000000000e+01,3.160000000000000000e+02,1.150000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,7.703823900000000000e+09
4.100000000000000000e+01,8.800000000000000000e+01,3.150000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,7.733713500000000000e+09
3.800000000000000000e+01,8.700000000000000000e+01,3.150000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,7.751352500000000000e+09
3.800000000000000000e+01,8.100000000000000000e+01,2.980000000000000000e+02,1.030000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,7.768417600000000000e+09
3.800000000000000000e+01,7.800000000000000000e+01,3.270000000000000000e+02,1.190000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,7.786052000000000000e+09
3.500000000000000000e+01,7.200000000000000000e+01,2.790000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,7.803033900000000000e+09
3.400000000000000000e+01,7.800000000000000000e+01,2.700000000000000000e+02,1.090000000000000000e+02,3.500000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,7.820171800000000000e+09
3.300000000000000000e+01,8.100000000000000000e+01,2.490000000000000000e+02,9.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.837845700000000000e+09
3.700000000000000000e+01,8.700000000000000000e+01,2.940000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,7.856068900000000000e+09
3.400000000000000000e+01,9.200000000000000000e+01,2.710000000000000000e+02,8.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,7.875908700000000000e+09
3.400000000000000000e+01,9.400000000000000000e+01,2.920000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,7.898773500000000000e+09
3.800000000000000000e+01,9.800000000000000000e+01,2.960000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,7.921272700000000000e+09
4.200000000000000000e+01,8.900000000000000000e+01,3.090000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,7.938859400000000000e+09
3.900000000000000000e+01,8.100000000000000000e+01,3.250000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,7.957629200000000000e+09
4.000000000000000000e+01,7.500000000000000000e+01,3.240000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,7.977848600000000000e+09
4.300000000000000000e+01,9.000000000000000000e+01,3.580000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,7.995863700000000000e+09
4.200000000000000000e+01,8.600000000000000000e+01,3.380000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,8.025638600000000000e+09
3.800000000000000000e+01,9.600000000000000000e+01,3.640000000000000000e+02,1.030000000000000000e+02,4.300000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,8.044055000000000000e+09
4.700000000000000000e+01,1.130000000000000000e+02,3.580000000000000000e+02,1.100000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,8.061438200000000000e+09
4.900000000000000000e+01,1.240000000000000000e+02,3.550000000000000000e+02,1.200000000000000000e+02,4.700000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,8.079573800000000000e+09
4.700000000000000000e+01,1.190000000000000000e+02,3.130000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,8.100682300000000000e+09
5.000000000000000000e+01,1.200000000000000000e+02,3.450000000000000000e+02,1.200000000000000000e+02,4.900000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,8.118604600000000000e+09
4.800000000000000000e+01,1.090000000000000000e+02,3.250000000000000000e+02,1.240000000000000000e+02,4.800000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,8.144970900000000000e+09
4.300000000000000000e+01,1.110000000000000000e+02,3.270000000000000000e+02,1.560000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,8.162786800000000000e+09
3.900000000000000000e+01,1.020000000000000000e+02,4.070000000000000000e+02,1.950000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,8.180323300000000000e+09
4.200000000000000000e+01,1.030000000000000000e+02,4.460000000000000000e+02,1.980000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.198369700000000000e+09
3.900000000000000000e+01,1.010000000000000000e+02,4.490000000000000000e+02,1.980000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,8.219887900000000000e+09
4.100000000000000000e+01,1.090000000000000000e+02,4.480000000000000000e+02,1.950000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,8.238533100000000000e+09
4.000000000000000000e+01,9.200000000000000000e+01,4.710000000000000000e+02,1.790000000000000000e+02,5.300000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,8.267306900000000000e+09
5.100000000000000000e+01,1.220000000000000000e+02,4.500000000000000000e+02,1.390000000000000000e+02,5.300000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,8.287331300000000000e+09
5.000000000000000000e+01,1.240000000000000000e+02,4.610000000000000000e+02,1.340000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,8.304479800000000000e+09
5.200000000000000000e+01,1.260000000000000000e+02,4.620000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,8.321658100000000000e+09
5.200000000000000000e+01,1.230000000000000000e+02,5.550000000000000000e+02,1.200000000000000000e+02,4.900000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,8.340129700000000000e+09
5.300000000000000000e+01,1.350000000000000000e+02,5.610000000000000000e+02,1.300000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,8.358187600000000000e+09
5.100000000000000000e+01,1.480000000000000000e+02,6.280000000000000000e+02,1.370000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,8.378103800000000000e+09
5.200000000000000000e+01,1.530000000000000000e+02,6.150000000000000000e+02,1.550000000000000000e+02,7.200000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,8.408601300000000000e+09
4.900000000000000000e+01,1.560000000000000000e+02,6.270000000000000000e+02,1.620000000000000000e+02,6.800000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,8.425522100000000000e+09
6.200000000000000000e+01,1.570000000000000000e+02,5.450000000000000000e+02,1.880000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,8.442688300000000000e+09
6.000000000000000000e+01,1.560000000000000000e+02,5.830000000000000000e+02,1.790000000000000000e+02,6.300000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,8.467835700000000000e+09
6.100000000000000000e+01,1.260000000000000000e+02,5.600000000000000000e+02,1.920000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,8.484862600000000000e+09
6.700000000000000000e+01,1.300000000000000000e+02,6.190000000000000000e+02,1.920000000000000000e+02,4.800000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,8.502028500000000000e+09
7.300000000000000000e+01,1.310000000000000000e+02,6.460000000000000000e+02,1.870000000000000000e+02,5.500000000000000000e+01,7.300000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,8.519693900000000000e+09
