2.360000000000000000e+02,5.010000000000000000e+02,1.184000000000000000e+03,6.410000000000000000e+02,2.130000000000000000e+02,1.080000000000000000e+02,7.000000000000000000e+01,1.200000000000000000e+02,2.000000000000000111e-01,1.720282670000000000e+10
2.450000000000000000e+02,5.870000000000000000e+02,1.256000000000000000e+03,6.600000000000000000e+02,2.110000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,1.230000000000000000e+02,1.900000000000000022e-01,1.722282320000000000e+10
2.710000000000000000e+02,5.860000000000000000e+02,1.200000000000000000e+03,7.190000000000000000e+02,2.420000000000000000e+02,1.180000000000000000e+02,7.900000000000000000e+01,1.380000000000000000e+02,1.799999999999999933e-01,1.724573820000000000e+10
2.760000000000000000e+02,6.300000000000000000e+02,1.216000000000000000e+03,7.230000000000000000e+02,2.460000000000000000e+02,1.170000000000000000e+02,7.800000000000000000e+01,1.360000000000000000e+02,1.700000000000000122e-01,1.726449310000000000e+10
3.360000000000000000e+02,7.240000000000000000e+02,1.162000000000000000e+03,7.030000000000000000e+02,2.760000000000000000e+02,1.290000000000000000e+02,9.200000000000000000e+01,1.630000000000000000e+02,1.499999999999999944e-01,1.728345750000000000e+10
3.140000000000000000e+02,7.280000000000000000e+02,1.144000000000000000e+03,7.180000000000000000e+02,2.560000000000000000e+02,1.190000000000000000e+02,8.600000000000000000e+01,1.530000000000000000e+02,1.400000000000000133e-01,1.730276510000000000e+10
3.100000000000000000e+02,6.880000000000000000e+02,1.175000000000000000e+03,6.580000000000000000e+02,2.480000000000000000e+02,1.210000000000000000e+02,8.700000000000000000e+01,1.580000000000000000e+02,1.300000000000000044e-01,1.732285810000000000e+10
3.060000000000000000e+02,6.900000000000000000e+02,1.228000000000000000e+03,6.570000000000000000e+02,2.330000000000000000e+02,1.160000000000000000e+02,8.300000000000000000e+01,1.530000000000000000e+02,1.199999999999999956e-01,1.734435330000000000e+10
3.710000000000000000e+02,7.310000000000000000e+02,1.232000000000000000e+03,7.020000000000000000e+02,2.890000000000000000e+02,1.620000000000000000e+02,1.020000000000000000e+02,1.890000000000000000e+02,1.199999999999999956e-01,1.736559200000000000e+10
3.350000000000000000e+02,6.510000000000000000e+02,1.242000000000000000e+03,6.740000000000000000e+02,2.610000000000000000e+02,1.590000000000000000e+02,9.300000000000000000e+01,1.760000000000000000e+02,1.100000000000000006e-01,1.738457350000000000e+10
3.670000000000000000e+02,6.510000000000000000e+02,1.335000000000000000e+03,6.230000000000000000e+02,3.070000000000000000e+02,1.860000000000000000e+02,1.030000000000000000e+02,1.960000000000000000e+02,1.000000000000000056e-01,1.740363850000000000e+10
3.550000000000000000e+02,6.080000000000000000e+02,1.234000000000000000e+03,6.910000000000000000e+02,3.090000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+02,1.870000000000000000e+02,1.000000000000000056e-01,1.742426760000000000e+10
3.640000000000000000e+02,6.100000000000000000e+02,1.237000000000000000e+03,7.410000000000000000e+02,3.260000000000000000e+02,1.970000000000000000e+02,1.050000000000000000e+02,1.940000000000000000e+02,8.999999999999999667e-02,1.744639640000000000e+10
3.070000000000000000e+02,5.890000000000000000e+02,1.229000000000000000e+03,7.200000000000000000e+02,2.810000000000000000e+02,1.720000000000000000e+02,9.100000000000000000e+01,1.670000000000000000e+02,8.999999999999999667e-02,1.746537720000000000e+10
3.190000000000000000e+02,5.890000000000000000e+02,1.188000000000000000e+03,7.120000000000000000e+02,2.840000000000000000e+02,1.690000000000000000e+02,9.600000000000000000e+01,1.740000000000000000e+02,8.999999999999999667e-02,1.748482170000000000e+10
2.760000000000000000e+02,5.730000000000000000e+02,1.102000000000000000e+03,7.680000000000000000e+02,2.180000000000000000e+02,1.350000000000000000e+02,8.500000000000000000e+01,1.460000000000000000e+02,8.999999999999999667e-02,1.750437660000000000e+10
3.210000000000000000e+02,7.140000000000000000e+02,1.193000000000000000e+03,8.290000000000000000e+02,2.550000000000000000e+02,1.470000000000000000e+02,9.600000000000000000e+01,1.640000000000000000e+02,8.999999999999999667e-02,1.752321180000000000e+10
3.510000000000000000e+02,8.380000000000000000e+02,1.161000000000000000e+03,7.620000000000000000e+02,2.570000000000000000e+02,1.510000000000000000e+02,1.010000000000000000e+02,1.730000000000000000e+02,8.000000000000000167e-02,1.754736430000000000e+10
3.960000000000000000e+02,8.880000000000000000e+02,1.187000000000000000e+03,8.180000000000000000e+02,2.830000000000000000e+02,1.640000000000000000e+02,1.080000000000000000e+02,1.860000000000000000e+02,8.000000000000000167e-02,1.756663130000000000e+10
3.900000000000000000e+02,9.360000000000000000e+02,1.256000000000000000e+03,8.490000000000000000e+02,2.940000000000000000e+02,1.780000000000000000e+02,1.060000000000000000e+02,1.830000000000000000e+02,8.000000000000000167e-02,1.758590840000000000e+10
4.300000000000000000e+02,9.990000000000000000e+02,1.356000000000000000e+03,8.760000000000000000e+02,3.390000000000000000e+02,1.850000000000000000e+02,1.170000000000000000e+02,2.060000000000000000e+02,7.000000000000000666e-02,1.760418080000000000e+10
4.140000000000000000e+02,9.200000000000000000e+02,1.298000000000000000e+03,7.890000000000000000e+02,3.120000000000000000e+02,1.840000000000000000e+02,1.140000000000000000e+02,2.020000000000000000e+02,7.000000000000000666e-02,1.762284450000000000e+10
4.310000000000000000e+02,8.150000000000000000e+02,1.259000000000000000e+03,9.440000000000000000e+02,3.490000000000000000e+02,2.020000000000000000e+02,1.260000000000000000e+02,2.160000000000000000e+02,7.000000000000000666e-02,1.764488850000000000e+10
4.020000000000000000e+02,7.540000000000000000e+02,1.188000000000000000e+03,9.620000000000000000e+02,3.350000000000000000e+02,1.950000000000000000e+02,1.180000000000000000e+02,2.090000000000000000e+02,5.999999999999999778e-02,1.766462110000000000e+10
3.940000000000000000e+02,7.460000000000000000e+02,1.135000000000000000e+03,9.520000000000000000e+02,3.350000000000000000e+02,1.890000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+02,5.999999999999999778e-02,1.768339070000000000e+10
3.610000000000000000e+02,6.850000000000000000e+02,1.031000000000000000e+03,8.790000000000000000e+02,3.160000000000000000e+02,1.930000000000000000e+02,1.080000000000000000e+02,1.840000000000000000e+02,5.999999999999999778e-02,1.770196510000000000e+10
3.380000000000000000e+02,6.460000000000000000e+02,1.002000000000000000e+03,9.240000000000000000e+02,3.140000000000000000e+02,1.850000000000000000e+02,1.020000000000000000e+02,1.710000000000000000e+02,5.999999999999999778e-02,1.772269350000000000e+10
2.880000000000000000e+02,7.180000000000000000e+02,9.350000000000000000e+02,7.910000000000000000e+02,2.460000000000000000e+02,1.550000000000000000e+02,7.700000000000000000e+01,1.400000000000000000e+02,5.999999999999999778e-02,1.774239950000000000e+10
2.920000000000000000e+02,7.110000000000000000e+02,9.370000000000000000e+02,8.330000000000000000e+02,2.630000000000000000e+02,1.480000000000000000e+02,8.500000000000000000e+01,1.440000000000000000e+02,5.999999999999999778e-02,1.776471310000000000e+10
2.780000000000000000e+02,6.470000000000000000e+02,1.050000000000000000e+03,8.170000000000000000e+02,2.440000000000000000e+02,1.340000000000000000e+02,8.200000000000000000e+01,1.420000000000000000e+02,5.999999999999999778e-02,1.778361970000000000e+10
2.890000000000000000e+02,6.830000000000000000e+02,1.001000000000000000e+03,8.800000000000000000e+02,2.480000000000000000e+02,1.350000000000000000e+02,8.400000000000000000e+01,1.430000000000000000e+02,5.999999999999999778e-02,1.780252450000000000e+10
3.530000000000000000e+02,7.580000000000000000e+02,1.054000000000000000e+03,8.700000000000000000e+02,2.640000000000000000e+02,1.400000000000000000e+02,9.500000000000000000e+01,1.810000000000000000e+02,5.999999999999999778e-02,1.782220770000000000e+10
3.300000000000000000e+02,7.050000000000000000e+02,1.187000000000000000e+03,8.600000000000000000e+02,2.680000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+01,1.730000000000000000e+02,7.000000000000000666e-02,1.784655500000000000e+10
3.290000000000000000e+02,7.210000000000000000e+02,1.173000000000000000e+03,7.350000000000000000e+02,2.590000000000000000e+02,1.370000000000000000e+02,8.600000000000000000e+01,1.660000000000000000e+02,7.000000000000000666e-02,1.786639720000000000e+10
3.480000000000000000e+02,7.740000000000000000e+02,1.059000000000000000e+03,7.530000000000000000e+02,2.760000000000000000e+02,1.540000000000000000e+02,9.000000000000000000e+01,1.740000000000000000e+02,5.999999999999999778e-02,1.788458620000000000e+10
3.360000000000000000e+02,7.150000000000000000e+02,1.171000000000000000e+03,7.110000000000000000e+02,2.720000000000000000e+02,1.480000000000000000e+02,8.700000000000000000e+01,1.690000000000000000e+02,5.999999999999999778e-02,1.790268470000000000e+10
2.920000000000000000e+02,6.930000000000000000e+02,1.176000000000000000e+03,7.100000000000000000e+02,2.630000000000000000e+02,1.460000000000000000e+02,8.200000000000000000e+01,1.460000000000000000e+02,5.999999999999999778e-02,1.792250100000000000e+10
3.170000000000000000e+02,7.180000000000000000e+02,1.118000000000000000e+03,7.250000000000000000e+02,2.620000000000000000e+02,1.520000000000000000e+02,9.100000000000000000e+01,1.570000000000000000e+02,5.999999999999999778e-02,1.794346910000000000e+10
2.940000000000000000e+02,6.710000000000000000e+02,1.143000000000000000e+03,7.190000000000000000e+02,2.440000000000000000e+02,1.430000000000000000e+02,8.800000000000000000e+01,1.530000000000000000e+02,5.999999999999999778e-02,1.796583350000000000e+10
2.770000000000000000e+02,6.300000000000000000e+02,1.148000000000000000e+03,7.440000000000000000e+02,2.670000000000000000e+02,1.400000000000000000e+02,8.300000000000000000e+01,1.450000000000000000e+02,5.999999999999999778e-02,1.798578340000000000e+10
3.020000000000000000e+02,7.190000000000000000e+02,1.137000000000000000e+03,7.760000000000000000e+02,2.950000000000000000e+02,1.560000000000000000e+02,9.400000000000000000e+01,1.590000000000000000e+02,5.999999999999999778e-02,1.802530600000000000e+10
3.080000000000000000e+02,7.050000000000000000e+02,1.156000000000000000e+03,7.640000000000000000e+02,3.260000000000000000e+02,1.620000000000000000e+02,9.500000000000000000e+01,1.630000000000000000e+02,5.000000000000000278e-02,1.804690200000000000e+10
2.860000000000000000e+02,6.300000000000000000e+02,1.119000000000000000e+03,7.210000000000000000e+02,3.200000000000000000e+02,1.600000000000000000e+02,8.600000000000000000e+01,1.520000000000000000e+02,5.000000000000000278e-02,1.806589300000000000e+10
2.990000000000000000e+02,6.040000000000000000e+02,1.075000000000000000e+03,7.510000000000000000e+02,3.360000000000000000e+02,1.700000000000000000e+02,8.600000000000000000e+01,1.590000000000000000e+02,5.000000000000000278e-02,1.808544400000000000e+10
3.070000000000000000e+02,5.800000000000000000e+02,1.065000000000000000e+03,6.990000000000000000e+02,3.120000000000000000e+02,1.690000000000000000e+02,8.700000000000000000e+01,1.630000000000000000e+02,5.000000000000000278e-02,1.810299360000000000e+10
3.180000000000000000e+02,5.500000000000000000e+02,9.910000000000000000e+02,6.800000000000000000e+02,2.960000000000000000e+02,1.620000000000000000e+02,8.400000000000000000e+01,1.690000000000000000e+02,5.000000000000000278e-02,1.812132380000000000e+10
2.840000000000000000e+02,4.940000000000000000e+02,9.490000000000000000e+02,6.400000000000000000e+02,2.560000000000000000e+02,1.490000000000000000e+02,7.300000000000000000e+01,1.450000000000000000e+02,5.000000000000000278e-02,1.814217450000000000e+10
3.150000000000000000e+02,5.160000000000000000e+02,9.490000000000000000e+02,6.850000000000000000e+02,2.760000000000000000e+02,1.610000000000000000e+02,8.200000000000000000e+01,1.670000000000000000e+02,5.000000000000000278e-02,1.816129930000000000e+10
3.450000000000000000e+02,5.550000000000000000e+02,1.013000000000000000e+03,7.370000000000000000e+02,3.040000000000000000e+02,1.760000000000000000e+02,9.800000000000000000e+01,1.860000000000000000e+02,5.999999999999999778e-02,1.817929210000000000e+10
3.330000000000000000e+02,5.830000000000000000e+02,1.083000000000000000e+03,7.260000000000000000e+02,2.940000000000000000e+02,1.660000000000000000e+02,9.500000000000000000e+01,1.800000000000000000e+02,5.999999999999999778e-02,1.819768740000000000e+10
3.140000000000000000e+02,5.320000000000000000e+02,1.118000000000000000e+03,6.850000000000000000e+02,2.780000000000000000e+02,1.530000000000000000e+02,9.100000000000000000e+01,1.680000000000000000e+02,5.999999999999999778e-02,1.821714650000000000e+10
3.180000000000000000e+02,5.320000000000000000e+02,1.048000000000000000e+03,6.840000000000000000e+02,2.800000000000000000e+02,1.570000000000000000e+02,9.200000000000000000e+01,1.750000000000000000e+02,5.999999999999999778e-02,1.823775120000000000e+10
3.040000000000000000e+02,5.580000000000000000e+02,1.079000000000000000e+03,6.670000000000000000e+02,2.780000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+01,1.640000000000000000e+02,5.999999999999999778e-02,1.825761270000000000e+10
2.440000000000000000e+02,5.050000000000000000e+02,1.199000000000000000e+03,5.820000000000000000e+02,2.340000000000000000e+02,1.280000000000000000e+02,7.100000000000000000e+01,1.300000000000000000e+02,7.000000000000000666e-02,1.827579740000000000e+10
2.830000000000000000e+02,5.120000000000000000e+02,1.179000000000000000e+03,6.710000000000000000e+02,2.790000000000000000e+02,1.480000000000000000e+02,8.400000000000000000e+01,1.480000000000000000e+02,7.000000000000000666e-02,1.829385140000000000e+10
2.610000000000000000e+02,4.680000000000000000e+02,1.146000000000000000e+03,6.560000000000000000e+02,2.660000000000000000e+02,1.590000000000000000e+02,8.200000000000000000e+01,1.450000000000000000e+02,8.000000000000000167e-02,1.831211230000000000e+10
2.590000000000000000e+02,4.860000000000000000e+02,1.256000000000000000e+03,6.780000000000000000e+02,2.750000000000000000e+02,1.540000000000000000e+02,8.400000000000000000e+01,1.390000000000000000e+02,8.000000000000000167e-02,1.833061390000000000e+10
2.450000000000000000e+02,4.790000000000000000e+02,1.279000000000000000e+03,6.760000000000000000e+02,2.570000000000000000e+02,1.390000000000000000e+02,7.800000000000000000e+01,1.320000000000000000e+02,8.000000000000000167e-02,1.835216960000000000e+10
2.510000000000000000e+02,4.800000000000000000e+02,1.180000000000000000e+03,7.200000000000000000e+02,2.510000000000000000e+02,1.470000000000000000e+02,8.300000000000000000e+01,1.400000000000000000e+02,8.000000000000000167e-02,1.837027530000000000e+10
2.100000000000000000e+02,4.620000000000000000e+02,1.181000000000000000e+03,6.550000000000000000e+02,2.050000000000000000e+02,1.310000000000000000e+02,7.200000000000000000e+01,1.200000000000000000e+02,8.999999999999999667e-02,1.838860540000000000e+10
2.100000000000000000e+02,5.430000000000000000e+02,1.149000000000000000e+03,6.100000000000000000e+02,2.210000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,1.120000000000000000e+02,8.999999999999999667e-02,1.840677370000000000e+10
2.510000000000000000e+02,5.830000000000000000e+02,1.035000000000000000e+03,6.890000000000000000e+02,2.370000000000000000e+02,1.330000000000000000e+02,7.700000000000000000e+01,1.350000000000000000e+02,8.999999999999999667e-02,1.842510950000000000e+10
2.910000000000000000e+02,6.380000000000000000e+02,1.002000000000000000e+03,7.070000000000000000e+02,2.700000000000000000e+02,1.530000000000000000e+02,9.000000000000000000e+01,1.480000000000000000e+02,8.999999999999999667e-02,1.844560520000000000e+10
2.930000000000000000e+02,6.890000000000000000e+02,9.590000000000000000e+02,6.830000000000000000e+02,2.820000000000000000e+02,1.500000000000000000e+02,8.500000000000000000e+01,1.420000000000000000e+02,8.000000000000000167e-02,1.846697840000000000e+10
