1.410000000000000000e+02,1.790000000000000000e+02,6.670000000000000000e+02,1.830000000000000000e+02,9.800000000000000000e+01,3.940000000000000000e+02,7.290000000000000000e+02,5.560000000000000000e+02,4.400000000000000022e-01,1.006392900000000000e+10
1.630000000000000000e+02,1.930000000000000000e+02,5.840000000000000000e+02,1.680000000000000000e+02,8.700000000000000000e+01,4.120000000000000000e+02,7.600000000000000000e+02,6.070000000000000000e+02,4.199999999999999845e-01,1.008531370000000000e+10
1.670000000000000000e+02,1.510000000000000000e+02,5.980000000000000000e+02,1.900000000000000000e+02,9.200000000000000000e+01,4.160000000000000000e+02,7.950000000000000000e+02,6.730000000000000000e+02,4.099999999999999756e-01,1.010459550000000000e+10
1.770000000000000000e+02,1.510000000000000000e+02,5.580000000000000000e+02,1.850000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+02,7.930000000000000000e+02,6.510000000000000000e+02,4.000000000000000222e-01,1.012709760000000000e+10
1.760000000000000000e+02,1.680000000000000000e+02,5.670000000000000000e+02,1.860000000000000000e+02,8.700000000000000000e+01,3.480000000000000000e+02,8.380000000000000000e+02,6.660000000000000000e+02,3.900000000000000133e-01,1.015197300000000000e+10
1.610000000000000000e+02,1.780000000000000000e+02,5.550000000000000000e+02,1.860000000000000000e+02,8.200000000000000000e+01,3.200000000000000000e+02,7.160000000000000000e+02,6.330000000000000000e+02,3.800000000000000044e-01,1.017297990000000000e+10
1.370000000000000000e+02,1.690000000000000000e+02,5.140000000000000000e+02,1.810000000000000000e+02,7.900000000000000000e+01,3.120000000000000000e+02,7.230000000000000000e+02,5.910000000000000000e+02,3.699999999999999956e-01,1.019090540000000000e+10
1.280000000000000000e+02,1.690000000000000000e+02,5.210000000000000000e+02,1.400000000000000000e+02,7.100000000000000000e+01,3.110000000000000000e+02,6.890000000000000000e+02,5.340000000000000000e+02,3.699999999999999956e-01,1.021030780000000000e+10
1.380000000000000000e+02,1.630000000000000000e+02,5.440000000000000000e+02,1.230000000000000000e+02,5.800000000000000000e+01,2.840000000000000000e+02,6.140000000000000000e+02,5.220000000000000000e+02,3.599999999999999867e-01,1.022824880000000000e+10
1.510000000000000000e+02,1.560000000000000000e+02,5.430000000000000000e+02,1.230000000000000000e+02,6.600000000000000000e+01,3.280000000000000000e+02,4.800000000000000000e+02,4.970000000000000000e+02,3.599999999999999867e-01,1.024665380000000000e+10
1.440000000000000000e+02,1.490000000000000000e+02,5.600000000000000000e+02,1.280000000000000000e+02,6.700000000000000000e+01,3.240000000000000000e+02,4.590000000000000000e+02,5.000000000000000000e+02,3.499999999999999778e-01,1.026820070000000000e+10
1.430000000000000000e+02,1.310000000000000000e+02,4.960000000000000000e+02,1.150000000000000000e+02,6.800000000000000000e+01,3.120000000000000000e+02,4.100000000000000000e+02,5.050000000000000000e+02,3.499999999999999778e-01,1.028651630000000000e+10
1.530000000000000000e+02,1.810000000000000000e+02,5.000000000000000000e+02,1.470000000000000000e+02,7.700000000000000000e+01,3.070000000000000000e+02,4.150000000000000000e+02,4.990000000000000000e+02,3.400000000000000244e-01,1.030689990000000000e+10
1.340000000000000000e+02,1.860000000000000000e+02,4.770000000000000000e+02,1.550000000000000000e+02,8.300000000000000000e+01,3.120000000000000000e+02,4.240000000000000000e+02,4.910000000000000000e+02,3.400000000000000244e-01,1.032566510000000000e+10
1.160000000000000000e+02,1.780000000000000000e+02,4.910000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+02,4.410000000000000000e+02,4.730000000000000000e+02,3.300000000000000155e-01,1.034446240000000000e+10
1.070000000000000000e+02,1.690000000000000000e+02,4.740000000000000000e+02,1.500000000000000000e+02,7.600000000000000000e+01,2.670000000000000000e+02,3.870000000000000000e+02,4.250000000000000000e+02,3.300000000000000155e-01,1.036595850000000000e+10
1.070000000000000000e+02,1.690000000000000000e+02,4.630000000000000000e+02,1.470000000000000000e+02,7.400000000000000000e+01,2.730000000000000000e+02,3.820000000000000000e+02,4.250000000000000000e+02,3.300000000000000155e-01,1.038603250000000000e+10
1.080000000000000000e+02,1.530000000000000000e+02,4.540000000000000000e+02,1.790000000000000000e+02,8.000000000000000000e+01,2.770000000000000000e+02,3.680000000000000000e+02,4.110000000000000000e+02,3.300000000000000155e-01,1.040568630000000000e+10
9.200000000000000000e+01,1.540000000000000000e+02,4.850000000000000000e+02,1.830000000000000000e+02,7.500000000000000000e+01,2.620000000000000000e+02,2.930000000000000000e+02,3.570000000000000000e+02,3.300000000000000155e-01,1.042439600000000000e+10
8.600000000000000000e+01,1.580000000000000000e+02,4.950000000000000000e+02,1.830000000000000000e+02,6.800000000000000000e+01,1.770000000000000000e+02,1.920000000000000000e+02,2.430000000000000000e+02,3.300000000000000155e-01,1.044298240000000000e+10
8.500000000000000000e+01,1.590000000000000000e+02,4.990000000000000000e+02,1.860000000000000000e+02,6.700000000000000000e+01,1.780000000000000000e+02,1.560000000000000000e+02,2.790000000000000000e+02,3.400000000000000244e-01,1.046480230000000000e+10
8.500000000000000000e+01,1.600000000000000000e+02,5.960000000000000000e+02,1.940000000000000000e+02,6.900000000000000000e+01,2.770000000000000000e+02,1.420000000000000000e+02,2.680000000000000000e+02,3.400000000000000244e-01,1.048320880000000000e+10
6.500000000000000000e+01,1.150000000000000000e+02,5.060000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,4.310000000000000000e+02,1.530000000000000000e+02,2.910000000000000000e+02,3.499999999999999778e-01,1.050465950000000000e+10
6.600000000000000000e+01,1.010000000000000000e+02,4.640000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,4.330000000000000000e+02,1.470000000000000000e+02,2.950000000000000000e+02,3.499999999999999778e-01,1.052600480000000000e+10
6.300000000000000000e+01,1.050000000000000000e+02,6.020000000000000000e+02,1.090000000000000000e+02,3.900000000000000000e+01,4.340000000000000000e+02,1.460000000000000000e+02,2.920000000000000000e+02,3.599999999999999867e-01,1.054541620000000000e+10
6.200000000000000000e+01,1.100000000000000000e+02,6.430000000000000000e+02,1.080000000000000000e+02,3.600000000000000000e+01,4.260000000000000000e+02,1.310000000000000000e+02,2.660000000000000000e+02,3.699999999999999956e-01,1.056272380000000000e+10
6.400000000000000000e+01,1.110000000000000000e+02,5.800000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,3.630000000000000000e+02,1.460000000000000000e+02,3.140000000000000000e+02,3.800000000000000044e-01,1.058605840000000000e+10
5.600000000000000000e+01,1.120000000000000000e+02,5.730000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+02,1.270000000000000000e+02,2.850000000000000000e+02,3.900000000000000133e-01,1.060516630000000000e+10
5.700000000000000000e+01,1.130000000000000000e+02,5.890000000000000000e+02,9.600000000000000000e+01,3.000000000000000000e+01,1.170000000000000000e+02,1.240000000000000000e+02,2.890000000000000000e+02,3.900000000000000133e-01,1.062486330000000000e+10
5.300000000000000000e+01,9.800000000000000000e+01,4.540000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+01,1.250000000000000000e+02,2.930000000000000000e+02,4.000000000000000222e-01,1.064289630000000000e+10
5.000000000000000000e+01,9.700000000000000000e+01,4.080000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+01,1.210000000000000000e+02,2.610000000000000000e+02,4.000000000000000222e-01,1.066449950000000000e+10
4.400000000000000000e+01,8.900000000000000000e+01,3.740000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,1.940000000000000000e+02,4.099999999999999756e-01,1.068481620000000000e+10
4.300000000000000000e+01,8.300000000000000000e+01,3.710000000000000000e+02,5.900000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,1.900000000000000000e+02,4.099999999999999756e-01,1.070391730000000000e+10
4.300000000000000000e+01,7.400000000000000000e+01,4.880000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,1.930000000000000000e+02,4.199999999999999845e-01,1.072767400000000000e+10
4.900000000000000000e+01,7.300000000000000000e+01,4.990000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,2.060000000000000000e+02,4.199999999999999845e-01,1.074595480000000000e+10
5.500000000000000000e+01,7.600000000000000000e+01,5.670000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,1.930000000000000000e+02,4.299999999999999933e-01,1.076745920000000000e+10
6.100000000000000000e+01,8.800000000000000000e+01,5.900000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+02,4.400000000000000022e-01,1.078603190000000000e+10
6.100000000000000000e+01,8.900000000000000000e+01,6.060000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,1.800000000000000000e+02,4.500000000000000111e-01,1.080445700000000000e+10
5.800000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,1.620000000000000000e+02,4.600000000000000200e-01,1.082341010000000000e+10
5.100000000000000000e+01,9.000000000000000000e+01,5.600000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,8.400000000000000000e+01,4.699999999999999734e-01,1.084407790000000000e+10
4.700000000000000000e+01,9.300000000000000000e+01,4.780000000000000000e+02,6.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,4.799999999999999822e-01,1.086464000000000000e+10
3.700000000000000000e+01,8.100000000000000000e+01,4.630000000000000000e+02,5.900000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,4.899999999999999911e-01,1.088258330000000000e+10
3.800000000000000000e+01,7.900000000000000000e+01,4.790000000000000000e+02,6.000000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,4.899999999999999911e-01,1.090500410000000000e+10
3.700000000000000000e+01,7.900000000000000000e+01,4.890000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,1.092492900000000000e+10
4.000000000000000000e+01,8.700000000000000000e+01,4.640000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,1.094266540000000000e+10
3.700000000000000000e+01,7.800000000000000000e+01,5.350000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.700000000000000000e+01,5.100000000000000089e-01,1.096441340000000000e+10
3.800000000000000000e+01,8.700000000000000000e+01,5.470000000000000000e+02,8.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,1.098414660000000000e+10
3.700000000000000000e+01,8.500000000000000000e+01,5.120000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,1.100562920000000000e+10
3.300000000000000000e+01,8.900000000000000000e+01,5.240000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,1.102709680000000000e+10
4.300000000000000000e+01,1.130000000000000000e+02,6.220000000000000000e+02,1.270000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,1.104620400000000000e+10
4.300000000000000000e+01,1.160000000000000000e+02,6.210000000000000000e+02,1.280000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.106615530000000000e+10
4.200000000000000000e+01,1.210000000000000000e+02,7.110000000000000000e+02,1.340000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.108414950000000000e+10
4.300000000000000000e+01,1.230000000000000000e+02,7.390000000000000000e+02,1.350000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.110574720000000000e+10
4.700000000000000000e+01,1.230000000000000000e+02,6.890000000000000000e+02,1.500000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,1.112515310000000000e+10
3.900000000000000000e+01,1.140000000000000000e+02,6.820000000000000000e+02,1.260000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.114401270000000000e+10
3.800000000000000000e+01,1.120000000000000000e+02,6.870000000000000000e+02,1.270000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,1.116436240000000000e+10
4.800000000000000000e+01,1.170000000000000000e+02,6.330000000000000000e+02,1.250000000000000000e+02,4.500000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,1.118308990000000000e+10
5.100000000000000000e+01,1.300000000000000000e+02,6.620000000000000000e+02,1.300000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,1.120483210000000000e+10
5.000000000000000000e+01,1.240000000000000000e+02,6.640000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,1.122401250000000000e+10
4.600000000000000000e+01,1.040000000000000000e+02,5.900000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.124381160000000000e+10
5.600000000000000000e+01,1.220000000000000000e+02,5.290000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.126556890000000000e+10
5.200000000000000000e+01,1.200000000000000000e+02,5.450000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.128647450000000000e+10
5.500000000000000000e+01,1.200000000000000000e+02,5.090000000000000000e+02,9.800000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.130698880000000000e+10
5.800000000000000000e+01,1.240000000000000000e+02,5.070000000000000000e+02,9.800000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,1.133363630000000000e+10
