5.100000000000000000e+01,3.010000000000000000e+02,6.110000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,1.120000000000000000e+02,5.300000000000000266e-01,2.052405700000000000e+10
4.800000000000000000e+01,2.880000000000000000e+02,5.490000000000000000e+02,5.300000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.050000000000000000e+02,5.300000000000000266e-01,2.054200700000000000e+10
4.700000000000000000e+01,2.180000000000000000e+02,5.070000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,1.050000000000000000e+02,5.300000000000000266e-01,2.056357840000000000e+10
4.100000000000000000e+01,2.010000000000000000e+02,4.380000000000000000e+02,5.100000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.060000000000000000e+02,5.400000000000000355e-01,2.058556100000000000e+10
4.000000000000000000e+01,1.710000000000000000e+02,3.820000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,1.060000000000000000e+02,5.400000000000000355e-01,2.060447420000000000e+10
4.300000000000000000e+01,2.140000000000000000e+02,3.400000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,2.062269900000000000e+10
4.100000000000000000e+01,2.120000000000000000e+02,3.580000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,9.600000000000000000e+01,5.400000000000000355e-01,2.064241970000000000e+10
4.000000000000000000e+01,2.060000000000000000e+02,3.500000000000000000e+02,5.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+02,5.400000000000000355e-01,2.066165380000000000e+10
4.000000000000000000e+01,2.060000000000000000e+02,3.640000000000000000e+02,5.300000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,1.120000000000000000e+02,5.400000000000000355e-01,2.068303810000000000e+10
4.300000000000000000e+01,2.210000000000000000e+02,3.600000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,1.130000000000000000e+02,5.400000000000000355e-01,2.070191520000000000e+10
3.500000000000000000e+01,1.700000000000000000e+02,3.440000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+02,5.400000000000000355e-01,2.072138100000000000e+10
4.000000000000000000e+01,1.790000000000000000e+02,3.580000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,7.700000000000000000e+01,5.400000000000000355e-01,2.073974930000000000e+10
4.400000000000000000e+01,2.230000000000000000e+02,3.940000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,2.075828690000000000e+10
4.500000000000000000e+01,2.250000000000000000e+02,3.890000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,2.077895970000000000e+10
4.300000000000000000e+01,2.020000000000000000e+02,3.800000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,2.079884360000000000e+10
5.200000000000000000e+01,2.410000000000000000e+02,3.810000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,2.081726820000000000e+10
4.700000000000000000e+01,2.240000000000000000e+02,3.320000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,2.083757890000000000e+10
4.300000000000000000e+01,1.770000000000000000e+02,2.500000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,2.085636560000000000e+10
4.000000000000000000e+01,1.770000000000000000e+02,2.350000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,2.087665310000000000e+10
4.500000000000000000e+01,2.010000000000000000e+02,2.900000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,2.089830030000000000e+10
4.200000000000000000e+01,1.940000000000000000e+02,3.150000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,2.092034140000000000e+10
4.200000000000000000e+01,2.310000000000000000e+02,3.390000000000000000e+02,5.200000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,2.093865940000000000e+10
4.300000000000000000e+01,2.440000000000000000e+02,3.490000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,2.096645810000000000e+10
4.400000000000000000e+01,2.440000000000000000e+02,3.510000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,2.098574150000000000e+10
3.900000000000000000e+01,2.430000000000000000e+02,3.220000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,2.100395380000000000e+10
3.800000000000000000e+01,2.780000000000000000e+02,3.070000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,2.102190680000000000e+10
3.600000000000000000e+01,2.810000000000000000e+02,3.160000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,2.104076340000000000e+10
3.900000000000000000e+01,2.940000000000000000e+02,3.250000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.105954610000000000e+10
3.800000000000000000e+01,2.930000000000000000e+02,3.210000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,2.108634030000000000e+10
4.100000000000000000e+01,2.920000000000000000e+02,3.400000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,2.110569260000000000e+10
4.600000000000000000e+01,2.530000000000000000e+02,3.950000000000000000e+02,6.700000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.112317130000000000e+10
5.000000000000000000e+01,2.240000000000000000e+02,4.260000000000000000e+02,8.400000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.114355640000000000e+10
4.800000000000000000e+01,2.300000000000000000e+02,4.270000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,2.116527790000000000e+10
4.900000000000000000e+01,2.560000000000000000e+02,4.260000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,2.118616980000000000e+10
4.900000000000000000e+01,2.400000000000000000e+02,4.390000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,2.120404350000000000e+10
4.700000000000000000e+01,2.300000000000000000e+02,4.740000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,2.122859370000000000e+10
5.300000000000000000e+01,2.610000000000000000e+02,5.090000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,2.124637720000000000e+10
5.700000000000000000e+01,2.430000000000000000e+02,6.060000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,9.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.126682000000000000e+10
5.800000000000000000e+01,2.370000000000000000e+02,6.300000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,9.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.128826280000000000e+10
5.800000000000000000e+01,2.450000000000000000e+02,7.140000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,1.370000000000000000e+02,2.700000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,2.130784890000000000e+10
7.100000000000000000e+01,3.380000000000000000e+02,7.210000000000000000e+02,1.050000000000000000e+02,4.800000000000000000e+01,1.470000000000000000e+02,3.000000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.132618970000000000e+10
8.200000000000000000e+01,3.290000000000000000e+02,8.080000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,1.570000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.134647380000000000e+10
8.700000000000000000e+01,3.260000000000000000e+02,7.500000000000000000e+02,1.020000000000000000e+02,4.700000000000000000e+01,1.630000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.136713800000000000e+10
9.300000000000000000e+01,3.450000000000000000e+02,8.360000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,1.660000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,2.138622960000000000e+10
9.300000000000000000e+01,3.630000000000000000e+02,8.270000000000000000e+02,1.060000000000000000e+02,5.400000000000000000e+01,1.370000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.140800160000000000e+10
8.500000000000000000e+01,2.760000000000000000e+02,8.630000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,1.720000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,2.142632880000000000e+10
7.200000000000000000e+01,3.100000000000000000e+02,8.220000000000000000e+02,1.050000000000000000e+02,5.300000000000000000e+01,1.670000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.144481400000000000e+10
6.800000000000000000e+01,3.150000000000000000e+02,8.820000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,1.490000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,2.147869560000000000e+10
6.100000000000000000e+01,3.210000000000000000e+02,8.690000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,1.920000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,2.149697240000000000e+10
6.200000000000000000e+01,2.990000000000000000e+02,8.960000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,2.820000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,5.400000000000000355e-01,2.151587440000000000e+10
5.700000000000000000e+01,3.120000000000000000e+02,8.450000000000000000e+02,9.100000000000000000e+01,5.200000000000000000e+01,2.850000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,2.153376110000000000e+10
6.000000000000000000e+01,3.360000000000000000e+02,8.340000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,2.155239340000000000e+10
8.600000000000000000e+01,4.310000000000000000e+02,9.630000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,2.960000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,2.157396670000000000e+10
9.200000000000000000e+01,4.140000000000000000e+02,9.670000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,2.910000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,4.899999999999999911e-01,2.159263470000000000e+10
9.800000000000000000e+01,4.400000000000000000e+02,9.560000000000000000e+02,1.450000000000000000e+02,6.900000000000000000e+01,2.490000000000000000e+02,4.700000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,2.161037810000000000e+10
1.120000000000000000e+02,4.880000000000000000e+02,9.520000000000000000e+02,1.590000000000000000e+02,7.400000000000000000e+01,2.210000000000000000e+02,4.700000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,2.162880280000000000e+10
1.110000000000000000e+02,4.640000000000000000e+02,9.410000000000000000e+02,1.640000000000000000e+02,7.200000000000000000e+01,2.220000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,2.164687400000000000e+10
9.600000000000000000e+01,3.940000000000000000e+02,8.570000000000000000e+02,1.640000000000000000e+02,7.700000000000000000e+01,2.070000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,4.400000000000000022e-01,2.166744400000000000e+10
1.010000000000000000e+02,4.520000000000000000e+02,8.650000000000000000e+02,1.630000000000000000e+02,8.100000000000000000e+01,1.860000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,4.299999999999999933e-01,2.168811170000000000e+10
1.060000000000000000e+02,4.890000000000000000e+02,9.250000000000000000e+02,1.810000000000000000e+02,8.800000000000000000e+01,1.350000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,4.199999999999999845e-01,2.170861510000000000e+10
9.200000000000000000e+01,4.930000000000000000e+02,1.041000000000000000e+03,1.780000000000000000e+02,9.000000000000000000e+01,1.540000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,4.099999999999999756e-01,2.172660240000000000e+10
9.100000000000000000e+01,4.990000000000000000e+02,1.129000000000000000e+03,1.830000000000000000e+02,9.700000000000000000e+01,1.520000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,3.900000000000000133e-01,2.174530980000000000e+10
9.000000000000000000e+01,5.090000000000000000e+02,1.114000000000000000e+03,1.790000000000000000e+02,9.100000000000000000e+01,1.540000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,3.699999999999999956e-01,2.176454110000000000e+10
9.000000000000000000e+01,5.310000000000000000e+02,1.084000000000000000e+03,1.720000000000000000e+02,9.000000000000000000e+01,1.370000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,3.599999999999999867e-01,2.178610730000000000e+10
