7.200000000000000000e+01,2.930000000000000000e+02,7.300000000000000000e+02,2.370000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,1.210000000000000000e+02,2.099999999999999922e-01,7.509993400000000000e+09
5.700000000000000000e+01,2.510000000000000000e+02,7.070000000000000000e+02,1.840000000000000000e+02,5.900000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,1.240000000000000000e+02,2.200000000000000011e-01,7.529240300000000000e+09
6.300000000000000000e+01,2.050000000000000000e+02,7.150000000000000000e+02,1.570000000000000000e+02,5.900000000000000000e+01,1.400000000000000000e+02,6.600000000000000000e+01,1.590000000000000000e+02,2.399999999999999911e-01,7.547847300000000000e+09
9.100000000000000000e+01,1.970000000000000000e+02,7.290000000000000000e+02,1.570000000000000000e+02,6.500000000000000000e+01,1.680000000000000000e+02,8.800000000000000000e+01,2.540000000000000000e+02,2.500000000000000000e-01,7.569498200000000000e+09
1.010000000000000000e+02,2.010000000000000000e+02,6.850000000000000000e+02,1.570000000000000000e+02,7.100000000000000000e+01,2.380000000000000000e+02,1.180000000000000000e+02,3.370000000000000000e+02,2.500000000000000000e-01,7.587924500000000000e+09
1.050000000000000000e+02,1.960000000000000000e+02,6.260000000000000000e+02,1.600000000000000000e+02,7.700000000000000000e+01,3.270000000000000000e+02,1.200000000000000000e+02,3.750000000000000000e+02,2.600000000000000089e-01,7.608973700000000000e+09
1.040000000000000000e+02,1.810000000000000000e+02,7.430000000000000000e+02,2.010000000000000000e+02,8.400000000000000000e+01,3.670000000000000000e+02,1.590000000000000000e+02,3.970000000000000000e+02,2.700000000000000178e-01,7.630056500000000000e+09
9.900000000000000000e+01,1.620000000000000000e+02,7.010000000000000000e+02,2.040000000000000000e+02,8.200000000000000000e+01,3.770000000000000000e+02,1.600000000000000000e+02,3.910000000000000000e+02,2.800000000000000266e-01,7.651081100000000000e+09
8.300000000000000000e+01,1.570000000000000000e+02,6.790000000000000000e+02,1.870000000000000000e+02,8.400000000000000000e+01,4.030000000000000000e+02,1.540000000000000000e+02,3.440000000000000000e+02,2.999999999999999889e-01,7.671478500000000000e+09
6.900000000000000000e+01,1.570000000000000000e+02,6.280000000000000000e+02,1.750000000000000000e+02,8.000000000000000000e+01,3.750000000000000000e+02,1.840000000000000000e+02,2.950000000000000000e+02,3.099999999999999978e-01,7.690548900000000000e+09
6.200000000000000000e+01,1.750000000000000000e+02,6.210000000000000000e+02,1.760000000000000000e+02,7.400000000000000000e+01,3.250000000000000000e+02,2.140000000000000000e+02,2.430000000000000000e+02,3.200000000000000067e-01,7.710047400000000000e+09
6.300000000000000000e+01,2.020000000000000000e+02,4.710000000000000000e+02,1.360000000000000000e+02,6.400000000000000000e+01,2.870000000000000000e+02,1.900000000000000000e+02,2.080000000000000000e+02,3.400000000000000244e-01,7.730205600000000000e+09
6.200000000000000000e+01,2.040000000000000000e+02,4.280000000000000000e+02,1.470000000000000000e+02,6.600000000000000000e+01,2.480000000000000000e+02,1.850000000000000000e+02,2.000000000000000000e+02,3.499999999999999778e-01,7.750437200000000000e+09
5.000000000000000000e+01,1.940000000000000000e+02,4.270000000000000000e+02,1.500000000000000000e+02,5.400000000000000000e+01,1.990000000000000000e+02,1.950000000000000000e+02,1.900000000000000000e+02,3.599999999999999867e-01,7.769342300000000000e+09
4.700000000000000000e+01,2.000000000000000000e+02,4.270000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e+01,2.140000000000000000e+02,1.840000000000000000e+02,1.710000000000000000e+02,3.699999999999999956e-01,7.787785000000000000e+09
4.500000000000000000e+01,1.990000000000000000e+02,4.760000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+01,1.810000000000000000e+02,1.570000000000000000e+02,1.760000000000000000e+02,3.800000000000000044e-01,7.807703200000000000e+09
4.200000000000000000e+01,2.070000000000000000e+02,4.730000000000000000e+02,1.290000000000000000e+02,4.900000000000000000e+01,1.700000000000000000e+02,1.560000000000000000e+02,1.870000000000000000e+02,4.000000000000000222e-01,7.830070700000000000e+09
4.300000000000000000e+01,2.100000000000000000e+02,5.000000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e+01,1.670000000000000000e+02,1.620000000000000000e+02,1.850000000000000000e+02,4.099999999999999756e-01,7.850247100000000000e+09
4.800000000000000000e+01,1.950000000000000000e+02,4.810000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,1.480000000000000000e+02,1.570000000000000000e+02,1.890000000000000000e+02,4.299999999999999933e-01,7.868216200000000000e+09
4.700000000000000000e+01,1.840000000000000000e+02,5.090000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,1.500000000000000000e+02,1.460000000000000000e+02,1.830000000000000000e+02,4.400000000000000022e-01,7.889897500000000000e+09
5.000000000000000000e+01,1.820000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,1.660000000000000000e+02,1.530000000000000000e+02,1.800000000000000000e+02,4.600000000000000200e-01,7.910798700000000000e+09
5.200000000000000000e+01,1.560000000000000000e+02,4.890000000000000000e+02,1.300000000000000000e+02,5.300000000000000000e+01,1.710000000000000000e+02,1.520000000000000000e+02,1.850000000000000000e+02,4.699999999999999734e-01,7.928859700000000000e+09
4.900000000000000000e+01,1.520000000000000000e+02,5.110000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,1.760000000000000000e+02,1.500000000000000000e+02,1.920000000000000000e+02,4.799999999999999822e-01,7.950479500000000000e+09
4.300000000000000000e+01,1.570000000000000000e+02,5.740000000000000000e+02,1.340000000000000000e+02,5.400000000000000000e+01,2.400000000000000000e+02,1.540000000000000000e+02,1.890000000000000000e+02,4.899999999999999911e-01,7.970047100000000000e+09
5.700000000000000000e+01,1.650000000000000000e+02,6.040000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,2.400000000000000000e+02,1.570000000000000000e+02,1.940000000000000000e+02,5.000000000000000000e-01,7.990549600000000000e+09
5.300000000000000000e+01,1.590000000000000000e+02,5.680000000000000000e+02,1.370000000000000000e+02,4.700000000000000000e+01,2.460000000000000000e+02,1.670000000000000000e+02,2.130000000000000000e+02,5.000000000000000000e-01,8.009474800000000000e+09
5.100000000000000000e+01,1.360000000000000000e+02,5.570000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,2.640000000000000000e+02,1.750000000000000000e+02,1.970000000000000000e+02,5.000000000000000000e-01,8.027538400000000000e+09
5.200000000000000000e+01,1.350000000000000000e+02,4.890000000000000000e+02,9.400000000000000000e+01,4.500000000000000000e+01,2.640000000000000000e+02,1.920000000000000000e+02,1.980000000000000000e+02,5.000000000000000000e-01,8.049149800000000000e+09
5.400000000000000000e+01,1.240000000000000000e+02,3.870000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,2.090000000000000000e+02,1.860000000000000000e+02,1.980000000000000000e+02,5.100000000000000089e-01,8.068218500000000000e+09
4.100000000000000000e+01,1.320000000000000000e+02,3.750000000000000000e+02,1.460000000000000000e+02,3.900000000000000000e+01,2.460000000000000000e+02,1.670000000000000000e+02,1.800000000000000000e+02,5.100000000000000089e-01,8.089361600000000000e+09
4.500000000000000000e+01,1.220000000000000000e+02,4.030000000000000000e+02,1.520000000000000000e+02,4.100000000000000000e+01,2.420000000000000000e+02,1.800000000000000000e+02,1.480000000000000000e+02,5.200000000000000178e-01,8.110244000000000000e+09
4.600000000000000000e+01,1.360000000000000000e+02,3.960000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+01,2.430000000000000000e+02,1.840000000000000000e+02,1.690000000000000000e+02,5.300000000000000266e-01,8.128841200000000000e+09
4.600000000000000000e+01,1.310000000000000000e+02,4.080000000000000000e+02,1.550000000000000000e+02,3.800000000000000000e+01,2.510000000000000000e+02,1.640000000000000000e+02,1.570000000000000000e+02,5.400000000000000355e-01,8.148853300000000000e+09
4.100000000000000000e+01,1.290000000000000000e+02,4.240000000000000000e+02,1.390000000000000000e+02,4.100000000000000000e+01,2.550000000000000000e+02,1.670000000000000000e+02,1.550000000000000000e+02,5.500000000000000444e-01,8.169508500000000000e+09
4.100000000000000000e+01,1.110000000000000000e+02,3.470000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,1.970000000000000000e+02,1.600000000000000000e+02,1.470000000000000000e+02,5.500000000000000444e-01,8.189636500000000000e+09
3.800000000000000000e+01,1.660000000000000000e+02,3.680000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,1.910000000000000000e+02,1.220000000000000000e+02,1.160000000000000000e+02,5.600000000000000533e-01,8.208651900000000000e+09
4.300000000000000000e+01,1.700000000000000000e+02,3.640000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,1.710000000000000000e+02,1.330000000000000000e+02,8.100000000000000000e+01,5.600000000000000533e-01,8.230078800000000000e+09
4.100000000000000000e+01,1.730000000000000000e+02,3.900000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,1.550000000000000000e+02,1.360000000000000000e+02,8.100000000000000000e+01,5.699999999999999512e-01,8.249054600000000000e+09
4.700000000000000000e+01,1.800000000000000000e+02,4.010000000000000000e+02,1.040000000000000000e+02,4.300000000000000000e+01,2.130000000000000000e+02,1.460000000000000000e+02,1.580000000000000000e+02,5.799999999999999600e-01,8.270260000000000000e+09
4.800000000000000000e+01,1.830000000000000000e+02,4.220000000000000000e+02,1.090000000000000000e+02,4.700000000000000000e+01,2.240000000000000000e+02,1.500000000000000000e+02,1.630000000000000000e+02,5.799999999999999600e-01,8.288544200000000000e+09
4.800000000000000000e+01,1.440000000000000000e+02,3.880000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,2.120000000000000000e+02,1.440000000000000000e+02,1.620000000000000000e+02,5.899999999999999689e-01,8.310070800000000000e+09
4.300000000000000000e+01,1.270000000000000000e+02,3.720000000000000000e+02,9.500000000000000000e+01,3.700000000000000000e+01,2.040000000000000000e+02,1.170000000000000000e+02,1.680000000000000000e+02,5.899999999999999689e-01,8.328198900000000000e+09
5.200000000000000000e+01,1.280000000000000000e+02,4.310000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,2.240000000000000000e+02,1.690000000000000000e+02,1.790000000000000000e+02,5.899999999999999689e-01,8.350353700000000000e+09
5.100000000000000000e+01,1.260000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,1.670000000000000000e+02,1.550000000000000000e+02,1.910000000000000000e+02,5.899999999999999689e-01,8.368415400000000000e+09
4.800000000000000000e+01,1.240000000000000000e+02,4.290000000000000000e+02,9.800000000000000000e+01,4.200000000000000000e+01,1.440000000000000000e+02,1.650000000000000000e+02,2.050000000000000000e+02,5.799999999999999600e-01,8.389428100000000000e+09
4.900000000000000000e+01,1.210000000000000000e+02,4.600000000000000000e+02,1.150000000000000000e+02,4.400000000000000000e+01,1.430000000000000000e+02,1.660000000000000000e+02,2.040000000000000000e+02,5.699999999999999512e-01,8.408438800000000000e+09
5.400000000000000000e+01,1.510000000000000000e+02,4.960000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,1.510000000000000000e+02,1.890000000000000000e+02,2.050000000000000000e+02,5.699999999999999512e-01,8.429115000000000000e+09
5.700000000000000000e+01,2.440000000000000000e+02,4.500000000000000000e+02,1.280000000000000000e+02,4.400000000000000000e+01,1.330000000000000000e+02,1.770000000000000000e+02,2.000000000000000000e+02,5.699999999999999512e-01,8.449082800000000000e+09
5.600000000000000000e+01,2.570000000000000000e+02,4.780000000000000000e+02,1.280000000000000000e+02,3.600000000000000000e+01,1.290000000000000000e+02,1.820000000000000000e+02,1.650000000000000000e+02,5.699999999999999512e-01,8.469316600000000000e+09
5.700000000000000000e+01,2.670000000000000000e+02,4.810000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+01,1.240000000000000000e+02,1.710000000000000000e+02,1.570000000000000000e+02,5.699999999999999512e-01,8.488942000000000000e+09
5.500000000000000000e+01,2.650000000000000000e+02,5.110000000000000000e+02,1.100000000000000000e+02,3.500000000000000000e+01,1.240000000000000000e+02,1.670000000000000000e+02,1.520000000000000000e+02,5.699999999999999512e-01,8.508042600000000000e+09
5.300000000000000000e+01,2.570000000000000000e+02,5.170000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,1.420000000000000000e+02,1.410000000000000000e+02,1.440000000000000000e+02,5.699999999999999512e-01,8.529746100000000000e+09
4.200000000000000000e+01,1.670000000000000000e+02,5.460000000000000000e+02,1.280000000000000000e+02,3.600000000000000000e+01,1.180000000000000000e+02,1.550000000000000000e+02,1.440000000000000000e+02,5.699999999999999512e-01,8.549136400000000000e+09
4.700000000000000000e+01,1.780000000000000000e+02,5.350000000000000000e+02,1.440000000000000000e+02,4.100000000000000000e+01,1.100000000000000000e+02,1.490000000000000000e+02,1.330000000000000000e+02,5.699999999999999512e-01,8.567747000000000000e+09
5.100000000000000000e+01,2.030000000000000000e+02,5.840000000000000000e+02,1.600000000000000000e+02,4.400000000000000000e+01,1.160000000000000000e+02,1.620000000000000000e+02,1.360000000000000000e+02,5.699999999999999512e-01,8.589345800000000000e+09
6.000000000000000000e+01,2.160000000000000000e+02,5.450000000000000000e+02,1.550000000000000000e+02,4.600000000000000000e+01,1.290000000000000000e+02,1.670000000000000000e+02,1.560000000000000000e+02,5.699999999999999512e-01,8.609830300000000000e+09
6.100000000000000000e+01,2.140000000000000000e+02,5.520000000000000000e+02,1.430000000000000000e+02,4.400000000000000000e+01,9.600000000000000000e+01,1.660000000000000000e+02,1.560000000000000000e+02,5.799999999999999600e-01,8.628026500000000000e+09
6.200000000000000000e+01,2.230000000000000000e+02,5.090000000000000000e+02,1.310000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+02,1.460000000000000000e+02,1.800000000000000000e+02,5.799999999999999600e-01,8.649528800000000000e+09
5.800000000000000000e+01,2.030000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+02,3.900000000000000000e+01,1.040000000000000000e+02,1.650000000000000000e+02,1.640000000000000000e+02,5.799999999999999600e-01,8.667976000000000000e+09
5.500000000000000000e+01,2.730000000000000000e+02,4.760000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,1.070000000000000000e+02,1.670000000000000000e+02,1.520000000000000000e+02,5.799999999999999600e-01,8.689752700000000000e+09
5.600000000000000000e+01,2.680000000000000000e+02,4.960000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,8.400000000000000000e+01,1.620000000000000000e+02,1.840000000000000000e+02,5.799999999999999600e-01,8.708448900000000000e+09
5.400000000000000000e+01,2.670000000000000000e+02,4.470000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,9.800000000000000000e+01,1.640000000000000000e+02,1.980000000000000000e+02,5.799999999999999600e-01,8.730184300000000000e+09
5.800000000000000000e+01,2.650000000000000000e+02,4.490000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,9.600000000000000000e+01,1.480000000000000000e+02,1.870000000000000000e+02,5.799999999999999600e-01,8.749126100000000000e+09
6.600000000000000000e+01,3.010000000000000000e+02,4.540000000000000000e+02,9.500000000000000000e+01,3.700000000000000000e+01,9.500000000000000000e+01,1.400000000000000000e+02,1.960000000000000000e+02,5.799999999999999600e-01,8.768392600000000000e+09
