1.030000000000000000e+02,2.080000000000000000e+02,5.400000000000000000e+02,1.810000000000000000e+02,7.200000000000000000e+01,1.410000000000000000e+02,1.590000000000000000e+02,8.000000000000000000e+01,5.300000000000000266e-01,6.944546400000000000e+09
8.900000000000000000e+01,2.130000000000000000e+02,5.400000000000000000e+02,1.780000000000000000e+02,7.000000000000000000e+01,1.510000000000000000e+02,1.660000000000000000e+02,8.500000000000000000e+01,5.400000000000000355e-01,6.963392300000000000e+09
8.600000000000000000e+01,2.170000000000000000e+02,4.880000000000000000e+02,1.660000000000000000e+02,7.300000000000000000e+01,1.570000000000000000e+02,1.580000000000000000e+02,1.920000000000000000e+02,5.400000000000000355e-01,6.981486600000000000e+09
1.220000000000000000e+02,3.330000000000000000e+02,4.650000000000000000e+02,1.730000000000000000e+02,7.000000000000000000e+01,1.120000000000000000e+02,1.150000000000000000e+02,2.450000000000000000e+02,5.500000000000000444e-01,7.003800700000000000e+09
1.400000000000000000e+02,2.990000000000000000e+02,4.210000000000000000e+02,1.520000000000000000e+02,6.200000000000000000e+01,1.050000000000000000e+02,1.080000000000000000e+02,2.980000000000000000e+02,5.500000000000000444e-01,7.025913300000000000e+09
1.690000000000000000e+02,2.980000000000000000e+02,3.940000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,1.290000000000000000e+02,1.510000000000000000e+02,3.030000000000000000e+02,5.500000000000000444e-01,7.043861500000000000e+09
1.800000000000000000e+02,3.680000000000000000e+02,3.960000000000000000e+02,1.840000000000000000e+02,8.100000000000000000e+01,1.150000000000000000e+02,1.530000000000000000e+02,3.100000000000000000e+02,5.400000000000000355e-01,7.062235400000000000e+09
1.940000000000000000e+02,3.900000000000000000e+02,4.160000000000000000e+02,2.060000000000000000e+02,7.900000000000000000e+01,1.070000000000000000e+02,1.540000000000000000e+02,2.590000000000000000e+02,5.400000000000000355e-01,7.081475600000000000e+09
1.940000000000000000e+02,3.310000000000000000e+02,4.280000000000000000e+02,1.990000000000000000e+02,7.800000000000000000e+01,1.110000000000000000e+02,1.490000000000000000e+02,2.100000000000000000e+02,5.400000000000000355e-01,7.103667000000000000e+09
1.930000000000000000e+02,3.470000000000000000e+02,4.700000000000000000e+02,2.060000000000000000e+02,7.800000000000000000e+01,1.200000000000000000e+02,1.520000000000000000e+02,1.420000000000000000e+02,5.400000000000000355e-01,7.125963100000000000e+09
1.820000000000000000e+02,3.920000000000000000e+02,5.420000000000000000e+02,2.350000000000000000e+02,8.400000000000000000e+01,1.030000000000000000e+02,1.360000000000000000e+02,1.680000000000000000e+02,5.400000000000000355e-01,7.143922500000000000e+09
1.930000000000000000e+02,3.940000000000000000e+02,5.230000000000000000e+02,2.200000000000000000e+02,8.300000000000000000e+01,1.970000000000000000e+02,1.700000000000000000e+02,2.280000000000000000e+02,5.400000000000000355e-01,7.162142600000000000e+09
1.860000000000000000e+02,4.040000000000000000e+02,5.120000000000000000e+02,2.080000000000000000e+02,8.200000000000000000e+01,2.100000000000000000e+02,1.730000000000000000e+02,2.300000000000000000e+02,5.300000000000000266e-01,7.181491000000000000e+09
1.800000000000000000e+02,4.540000000000000000e+02,4.920000000000000000e+02,2.000000000000000000e+02,8.100000000000000000e+01,2.200000000000000000e+02,1.770000000000000000e+02,2.390000000000000000e+02,5.300000000000000266e-01,7.203610100000000000e+09
2.270000000000000000e+02,4.930000000000000000e+02,5.030000000000000000e+02,1.910000000000000000e+02,8.800000000000000000e+01,2.180000000000000000e+02,1.740000000000000000e+02,2.380000000000000000e+02,5.300000000000000266e-01,7.225743600000000000e+09
2.250000000000000000e+02,4.600000000000000000e+02,3.570000000000000000e+02,1.530000000000000000e+02,8.600000000000000000e+01,2.160000000000000000e+02,1.500000000000000000e+02,2.210000000000000000e+02,5.300000000000000266e-01,7.243228900000000000e+09
2.100000000000000000e+02,4.440000000000000000e+02,3.920000000000000000e+02,1.620000000000000000e+02,8.800000000000000000e+01,1.490000000000000000e+02,1.040000000000000000e+02,1.450000000000000000e+02,5.300000000000000266e-01,7.262022200000000000e+09
2.090000000000000000e+02,4.150000000000000000e+02,4.210000000000000000e+02,1.910000000000000000e+02,1.090000000000000000e+02,1.890000000000000000e+02,1.420000000000000000e+02,1.380000000000000000e+02,5.300000000000000266e-01,7.281448300000000000e+09
2.030000000000000000e+02,3.330000000000000000e+02,4.280000000000000000e+02,2.010000000000000000e+02,1.140000000000000000e+02,1.860000000000000000e+02,1.470000000000000000e+02,1.210000000000000000e+02,5.400000000000000355e-01,7.303529000000000000e+09
1.300000000000000000e+02,2.380000000000000000e+02,3.930000000000000000e+02,2.030000000000000000e+02,1.170000000000000000e+02,1.890000000000000000e+02,1.550000000000000000e+02,1.020000000000000000e+02,5.400000000000000355e-01,7.325898600000000000e+09
1.100000000000000000e+02,2.190000000000000000e+02,4.160000000000000000e+02,1.890000000000000000e+02,1.140000000000000000e+02,2.110000000000000000e+02,1.870000000000000000e+02,9.300000000000000000e+01,5.400000000000000355e-01,7.343807700000000000e+09
1.110000000000000000e+02,1.120000000000000000e+02,3.850000000000000000e+02,1.730000000000000000e+02,1.060000000000000000e+02,2.210000000000000000e+02,1.970000000000000000e+02,1.240000000000000000e+02,5.400000000000000355e-01,7.362969400000000000e+09
1.310000000000000000e+02,1.500000000000000000e+02,3.550000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,1.780000000000000000e+02,1.770000000000000000e+02,1.260000000000000000e+02,5.400000000000000355e-01,7.381277400000000000e+09
1.220000000000000000e+02,1.480000000000000000e+02,3.820000000000000000e+02,1.310000000000000000e+02,8.000000000000000000e+01,1.680000000000000000e+02,1.720000000000000000e+02,1.240000000000000000e+02,5.400000000000000355e-01,7.404611500000000000e+09
1.190000000000000000e+02,1.490000000000000000e+02,3.710000000000000000e+02,1.450000000000000000e+02,8.400000000000000000e+01,1.860000000000000000e+02,1.870000000000000000e+02,1.240000000000000000e+02,5.400000000000000355e-01,7.425739600000000000e+09
1.200000000000000000e+02,1.480000000000000000e+02,3.530000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,1.940000000000000000e+02,1.750000000000000000e+02,1.160000000000000000e+02,5.400000000000000355e-01,7.445038300000000000e+09
1.120000000000000000e+02,1.440000000000000000e+02,3.940000000000000000e+02,1.560000000000000000e+02,8.400000000000000000e+01,1.840000000000000000e+02,1.580000000000000000e+02,6.300000000000000000e+01,5.500000000000000444e-01,7.463340400000000000e+09
6.400000000000000000e+01,9.700000000000000000e+01,3.820000000000000000e+02,1.510000000000000000e+02,8.400000000000000000e+01,1.880000000000000000e+02,1.610000000000000000e+02,5.300000000000000000e+01,5.500000000000000444e-01,7.481859900000000000e+09
5.800000000000000000e+01,8.300000000000000000e+01,3.640000000000000000e+02,1.760000000000000000e+02,1.020000000000000000e+02,2.140000000000000000e+02,1.680000000000000000e+02,5.600000000000000000e+01,5.500000000000000444e-01,7.503749800000000000e+09
4.500000000000000000e+01,7.400000000000000000e+01,4.490000000000000000e+02,1.740000000000000000e+02,9.600000000000000000e+01,2.060000000000000000e+02,1.510000000000000000e+02,5.400000000000000000e+01,5.500000000000000444e-01,7.525607900000000000e+09
4.800000000000000000e+01,7.000000000000000000e+01,4.970000000000000000e+02,1.780000000000000000e+02,9.100000000000000000e+01,1.720000000000000000e+02,1.300000000000000000e+02,4.800000000000000000e+01,5.500000000000000444e-01,7.543932300000000000e+09
4.500000000000000000e+01,8.100000000000000000e+01,4.670000000000000000e+02,1.870000000000000000e+02,9.800000000000000000e+01,2.030000000000000000e+02,1.320000000000000000e+02,4.900000000000000000e+01,5.500000000000000444e-01,7.562247900000000000e+09
4.500000000000000000e+01,7.800000000000000000e+01,4.720000000000000000e+02,2.130000000000000000e+02,1.010000000000000000e+02,2.170000000000000000e+02,1.630000000000000000e+02,5.000000000000000000e+01,5.600000000000000533e-01,7.581470700000000000e+09
5.300000000000000000e+01,9.500000000000000000e+01,5.080000000000000000e+02,1.980000000000000000e+02,9.000000000000000000e+01,2.150000000000000000e+02,1.690000000000000000e+02,7.000000000000000000e+01,5.600000000000000533e-01,7.603451200000000000e+09
6.400000000000000000e+01,9.700000000000000000e+01,4.280000000000000000e+02,2.030000000000000000e+02,9.500000000000000000e+01,2.220000000000000000e+02,1.690000000000000000e+02,7.300000000000000000e+01,5.600000000000000533e-01,7.625610300000000000e+09
6.300000000000000000e+01,1.020000000000000000e+02,4.140000000000000000e+02,2.000000000000000000e+02,9.700000000000000000e+01,2.300000000000000000e+02,1.740000000000000000e+02,7.500000000000000000e+01,5.699999999999999512e-01,7.643377900000000000e+09
6.000000000000000000e+01,9.900000000000000000e+01,4.570000000000000000e+02,1.960000000000000000e+02,9.500000000000000000e+01,2.800000000000000000e+02,1.690000000000000000e+02,7.200000000000000000e+01,5.699999999999999512e-01,7.662325700000000000e+09
6.400000000000000000e+01,9.800000000000000000e+01,4.630000000000000000e+02,1.740000000000000000e+02,9.400000000000000000e+01,2.930000000000000000e+02,1.280000000000000000e+02,7.100000000000000000e+01,5.799999999999999600e-01,7.681215300000000000e+09
9.600000000000000000e+01,8.900000000000000000e+01,4.010000000000000000e+02,1.560000000000000000e+02,8.600000000000000000e+01,2.850000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,5.799999999999999600e-01,7.703341400000000000e+09
9.500000000000000000e+01,9.500000000000000000e+01,5.070000000000000000e+02,1.470000000000000000e+02,7.800000000000000000e+01,2.800000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,5.799999999999999600e-01,7.725549900000000000e+09
9.700000000000000000e+01,8.900000000000000000e+01,4.690000000000000000e+02,1.380000000000000000e+02,7.200000000000000000e+01,3.270000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,5.799999999999999600e-01,7.743514800000000000e+09
9.900000000000000000e+01,7.900000000000000000e+01,4.140000000000000000e+02,1.250000000000000000e+02,6.700000000000000000e+01,2.760000000000000000e+02,1.670000000000000000e+02,5.300000000000000000e+01,5.799999999999999600e-01,7.762122600000000000e+09
9.600000000000000000e+01,7.900000000000000000e+01,3.910000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,2.780000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,5.799999999999999600e-01,7.781083000000000000e+09
9.000000000000000000e+01,6.400000000000000000e+01,4.110000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,2.940000000000000000e+02,2.600000000000000000e+02,1.590000000000000000e+02,5.799999999999999600e-01,7.803495300000000000e+09
8.700000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+02,1.150000000000000000e+02,5.600000000000000000e+01,2.880000000000000000e+02,2.580000000000000000e+02,1.680000000000000000e+02,5.799999999999999600e-01,7.825568300000000000e+09
8.700000000000000000e+01,9.700000000000000000e+01,2.810000000000000000e+02,1.260000000000000000e+02,5.600000000000000000e+01,2.500000000000000000e+02,2.460000000000000000e+02,1.700000000000000000e+02,5.799999999999999600e-01,7.843278200000000000e+09
8.900000000000000000e+01,9.800000000000000000e+01,3.580000000000000000e+02,1.260000000000000000e+02,5.600000000000000000e+01,2.330000000000000000e+02,2.440000000000000000e+02,1.730000000000000000e+02,5.799999999999999600e-01,7.862102800000000000e+09
9.200000000000000000e+01,1.200000000000000000e+02,4.300000000000000000e+02,1.300000000000000000e+02,5.700000000000000000e+01,1.990000000000000000e+02,2.500000000000000000e+02,1.750000000000000000e+02,5.799999999999999600e-01,7.881248900000000000e+09
6.600000000000000000e+01,1.260000000000000000e+02,4.350000000000000000e+02,1.530000000000000000e+02,6.700000000000000000e+01,2.190000000000000000e+02,1.520000000000000000e+02,9.700000000000000000e+01,5.799999999999999600e-01,7.903281300000000000e+09
6.100000000000000000e+01,1.280000000000000000e+02,4.550000000000000000e+02,2.050000000000000000e+02,8.200000000000000000e+01,2.170000000000000000e+02,1.550000000000000000e+02,8.000000000000000000e+01,5.799999999999999600e-01,7.925570100000000000e+09
6.300000000000000000e+01,1.040000000000000000e+02,4.600000000000000000e+02,2.230000000000000000e+02,1.140000000000000000e+02,2.140000000000000000e+02,1.510000000000000000e+02,7.300000000000000000e+01,5.799999999999999600e-01,7.944577100000000000e+09
7.500000000000000000e+01,1.060000000000000000e+02,4.220000000000000000e+02,2.300000000000000000e+02,1.220000000000000000e+02,2.540000000000000000e+02,1.850000000000000000e+02,7.000000000000000000e+01,5.799999999999999600e-01,7.962908700000000000e+09
7.200000000000000000e+01,8.000000000000000000e+01,4.290000000000000000e+02,2.230000000000000000e+02,1.220000000000000000e+02,2.630000000000000000e+02,1.810000000000000000e+02,6.000000000000000000e+01,5.799999999999999600e-01,7.982703000000000000e+09
6.800000000000000000e+01,7.500000000000000000e+01,4.720000000000000000e+02,2.210000000000000000e+02,1.230000000000000000e+02,2.310000000000000000e+02,1.930000000000000000e+02,4.600000000000000000e+01,5.799999999999999600e-01,8.003217800000000000e+09
7.200000000000000000e+01,1.260000000000000000e+02,4.340000000000000000e+02,1.860000000000000000e+02,1.150000000000000000e+02,2.910000000000000000e+02,2.030000000000000000e+02,5.300000000000000000e+01,5.799999999999999600e-01,8.025419100000000000e+09
7.300000000000000000e+01,1.290000000000000000e+02,4.650000000000000000e+02,1.620000000000000000e+02,8.200000000000000000e+01,2.780000000000000000e+02,2.110000000000000000e+02,5.000000000000000000e+01,5.799999999999999600e-01,8.043213900000000000e+09
6.300000000000000000e+01,1.330000000000000000e+02,4.660000000000000000e+02,1.540000000000000000e+02,6.900000000000000000e+01,2.440000000000000000e+02,1.680000000000000000e+02,4.700000000000000000e+01,5.799999999999999600e-01,8.061374400000000000e+09
7.200000000000000000e+01,1.390000000000000000e+02,4.910000000000000000e+02,1.490000000000000000e+02,6.400000000000000000e+01,2.510000000000000000e+02,1.720000000000000000e+02,6.200000000000000000e+01,5.899999999999999689e-01,8.081003200000000000e+09
8.300000000000000000e+01,1.390000000000000000e+02,5.230000000000000000e+02,1.520000000000000000e+02,6.600000000000000000e+01,2.990000000000000000e+02,1.730000000000000000e+02,1.510000000000000000e+02,5.899999999999999689e-01,8.103223400000000000e+09
8.300000000000000000e+01,1.230000000000000000e+02,5.180000000000000000e+02,1.490000000000000000e+02,6.800000000000000000e+01,2.500000000000000000e+02,1.780000000000000000e+02,2.080000000000000000e+02,5.899999999999999689e-01,8.125445900000000000e+09
9.400000000000000000e+01,1.220000000000000000e+02,4.980000000000000000e+02,1.410000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+02,1.650000000000000000e+02,2.140000000000000000e+02,5.799999999999999600e-01,8.144896700000000000e+09
9.100000000000000000e+01,1.210000000000000000e+02,5.180000000000000000e+02,1.410000000000000000e+02,6.500000000000000000e+01,2.630000000000000000e+02,1.750000000000000000e+02,2.240000000000000000e+02,5.699999999999999512e-01,8.162999600000000000e+09
8.500000000000000000e+01,1.160000000000000000e+02,4.300000000000000000e+02,1.500000000000000000e+02,7.100000000000000000e+01,2.530000000000000000e+02,1.640000000000000000e+02,2.430000000000000000e+02,5.600000000000000533e-01,8.180865300000000000e+09
7.700000000000000000e+01,1.410000000000000000e+02,3.280000000000000000e+02,1.300000000000000000e+02,6.100000000000000000e+01,2.010000000000000000e+02,1.520000000000000000e+02,2.500000000000000000e+02,5.600000000000000533e-01,8.203324200000000000e+09
