8.400000000000000000e+01,1.520000000000000000e+02,5.360000000000000000e+02,1.770000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,9.900000000000000000e+01,1.790000000000000000e+02,5.300000000000000266e-01,9.937624900000000000e+09
8.700000000000000000e+01,1.400000000000000000e+02,5.670000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,1.070000000000000000e+02,1.230000000000000000e+02,5.400000000000000355e-01,9.956680600000000000e+09
9.200000000000000000e+01,1.460000000000000000e+02,5.630000000000000000e+02,1.660000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,1.050000000000000000e+02,1.830000000000000000e+02,5.500000000000000444e-01,9.974748200000000000e+09
9.600000000000000000e+01,1.440000000000000000e+02,5.590000000000000000e+02,1.520000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,1.990000000000000000e+02,1.960000000000000000e+02,5.500000000000000444e-01,9.995004100000000000e+09
8.400000000000000000e+01,1.370000000000000000e+02,5.920000000000000000e+02,1.440000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,2.250000000000000000e+02,2.030000000000000000e+02,5.500000000000000444e-01,1.001387500000000000e+10
9.000000000000000000e+01,1.360000000000000000e+02,5.970000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+01,2.220000000000000000e+02,2.010000000000000000e+02,5.500000000000000444e-01,1.003539600000000000e+10
9.200000000000000000e+01,1.470000000000000000e+02,6.250000000000000000e+02,1.630000000000000000e+02,4.200000000000000000e+01,4.200000000000000000e+01,2.180000000000000000e+02,2.100000000000000000e+02,5.500000000000000444e-01,1.005409170000000000e+10
8.300000000000000000e+01,1.610000000000000000e+02,6.410000000000000000e+02,1.650000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,2.260000000000000000e+02,1.470000000000000000e+02,5.500000000000000444e-01,1.007377750000000000e+10
1.020000000000000000e+02,1.780000000000000000e+02,6.940000000000000000e+02,1.860000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,1.670000000000000000e+02,2.000000000000000000e+02,5.500000000000000444e-01,1.009161470000000000e+10
1.070000000000000000e+02,1.840000000000000000e+02,6.890000000000000000e+02,1.910000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,1.250000000000000000e+02,1.990000000000000000e+02,5.500000000000000444e-01,1.011447670000000000e+10
1.050000000000000000e+02,1.800000000000000000e+02,6.780000000000000000e+02,2.000000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,1.220000000000000000e+02,2.170000000000000000e+02,5.500000000000000444e-01,1.013466150000000000e+10
1.020000000000000000e+02,1.680000000000000000e+02,6.530000000000000000e+02,1.740000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,1.150000000000000000e+02,2.120000000000000000e+02,5.500000000000000444e-01,1.015339120000000000e+10
1.010000000000000000e+02,1.560000000000000000e+02,6.620000000000000000e+02,1.690000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,9.700000000000000000e+01,2.130000000000000000e+02,5.500000000000000444e-01,1.017259040000000000e+10
8.700000000000000000e+01,1.620000000000000000e+02,6.070000000000000000e+02,1.690000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,1.710000000000000000e+02,5.500000000000000444e-01,1.019084450000000000e+10
8.700000000000000000e+01,1.630000000000000000e+02,6.220000000000000000e+02,1.640000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,1.750000000000000000e+02,5.500000000000000444e-01,1.021120630000000000e+10
8.100000000000000000e+01,1.570000000000000000e+02,5.570000000000000000e+02,1.600000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,1.570000000000000000e+02,5.500000000000000444e-01,1.023277450000000000e+10
8.100000000000000000e+01,1.620000000000000000e+02,5.550000000000000000e+02,1.710000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,1.510000000000000000e+02,5.500000000000000444e-01,1.025118600000000000e+10
9.400000000000000000e+01,1.680000000000000000e+02,5.400000000000000000e+02,1.770000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,7.800000000000000000e+01,1.730000000000000000e+02,5.600000000000000533e-01,1.026961140000000000e+10
8.200000000000000000e+01,1.470000000000000000e+02,5.710000000000000000e+02,1.650000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,1.390000000000000000e+02,5.600000000000000533e-01,1.028834880000000000e+10
8.900000000000000000e+01,1.350000000000000000e+02,5.440000000000000000e+02,1.840000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,1.780000000000000000e+02,5.600000000000000533e-01,1.030703290000000000e+10
8.900000000000000000e+01,1.420000000000000000e+02,5.830000000000000000e+02,1.810000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,8.700000000000000000e+01,1.820000000000000000e+02,5.699999999999999512e-01,1.033041880000000000e+10
8.900000000000000000e+01,1.450000000000000000e+02,5.200000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,8.600000000000000000e+01,1.950000000000000000e+02,5.699999999999999512e-01,1.034890340000000000e+10
8.400000000000000000e+01,1.340000000000000000e+02,5.320000000000000000e+02,1.680000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,8.900000000000000000e+01,1.780000000000000000e+02,5.799999999999999600e-01,1.036915270000000000e+10
8.800000000000000000e+01,1.290000000000000000e+02,4.940000000000000000e+02,1.630000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,9.400000000000000000e+01,1.760000000000000000e+02,5.899999999999999689e-01,1.038805450000000000e+10
7.500000000000000000e+01,1.280000000000000000e+02,4.540000000000000000e+02,1.460000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,1.090000000000000000e+02,1.200000000000000000e+02,5.899999999999999689e-01,1.040772560000000000e+10
7.500000000000000000e+01,1.210000000000000000e+02,4.520000000000000000e+02,1.760000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,9.500000000000000000e+01,1.020000000000000000e+02,5.999999999999999778e-01,1.042971180000000000e+10
7.200000000000000000e+01,1.380000000000000000e+02,4.710000000000000000e+02,1.880000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,9.300000000000000000e+01,6.900000000000000000e+01,6.099999999999999867e-01,1.046336070000000000e+10
6.100000000000000000e+01,1.430000000000000000e+02,4.200000000000000000e+02,1.900000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,8.600000000000000000e+01,5.700000000000000000e+01,6.099999999999999867e-01,1.048114970000000000e+10
5.300000000000000000e+01,1.430000000000000000e+02,4.350000000000000000e+02,1.950000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,8.100000000000000000e+01,5.400000000000000000e+01,6.199999999999999956e-01,1.050027340000000000e+10
5.500000000000000000e+01,1.510000000000000000e+02,4.770000000000000000e+02,2.010000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,1.052171760000000000e+10
5.700000000000000000e+01,1.520000000000000000e+02,4.390000000000000000e+02,1.810000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,1.054023710000000000e+10
5.000000000000000000e+01,1.270000000000000000e+02,5.360000000000000000e+02,1.880000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.055963510000000000e+10
6.400000000000000000e+01,1.820000000000000000e+02,6.380000000000000000e+02,2.670000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,1.057833380000000000e+10
7.000000000000000000e+01,2.080000000000000000e+02,7.220000000000000000e+02,3.460000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,1.059741590000000000e+10
9.100000000000000000e+01,2.470000000000000000e+02,7.980000000000000000e+02,4.170000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,6.300000000000000044e-01,1.061767140000000000e+10
9.100000000000000000e+01,2.540000000000000000e+02,8.740000000000000000e+02,4.510000000000000000e+02,9.400000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,6.300000000000000044e-01,1.063932140000000000e+10
9.700000000000000000e+01,2.620000000000000000e+02,8.690000000000000000e+02,4.970000000000000000e+02,1.050000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,6.199999999999999956e-01,1.065858640000000000e+10
1.260000000000000000e+02,2.900000000000000000e+02,9.360000000000000000e+02,5.670000000000000000e+02,1.450000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-01,1.067808750000000000e+10
1.410000000000000000e+02,3.350000000000000000e+02,1.020000000000000000e+03,6.930000000000000000e+02,1.920000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,8.000000000000000000e+01,5.799999999999999600e-01,1.069988190000000000e+10
1.670000000000000000e+02,3.890000000000000000e+02,1.049000000000000000e+03,8.050000000000000000e+02,2.150000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,9.300000000000000000e+01,5.600000000000000533e-01,1.072363360000000000e+10
1.980000000000000000e+02,4.650000000000000000e+02,1.149000000000000000e+03,9.610000000000000000e+02,3.090000000000000000e+02,1.620000000000000000e+02,9.800000000000000000e+01,1.140000000000000000e+02,5.300000000000000266e-01,1.074732470000000000e+10
2.000000000000000000e+02,4.690000000000000000e+02,1.180000000000000000e+03,1.010000000000000000e+03,3.310000000000000000e+02,1.770000000000000000e+02,1.070000000000000000e+02,1.170000000000000000e+02,5.100000000000000089e-01,1.076652200000000000e+10
1.980000000000000000e+02,4.720000000000000000e+02,1.176000000000000000e+03,1.041000000000000000e+03,3.290000000000000000e+02,1.750000000000000000e+02,1.100000000000000000e+02,1.180000000000000000e+02,4.799999999999999822e-01,1.078501900000000000e+10
2.070000000000000000e+02,4.920000000000000000e+02,1.181000000000000000e+03,1.018000000000000000e+03,3.110000000000000000e+02,1.770000000000000000e+02,1.110000000000000000e+02,1.240000000000000000e+02,4.600000000000000200e-01,1.080283950000000000e+10
2.150000000000000000e+02,5.080000000000000000e+02,1.176000000000000000e+03,9.590000000000000000e+02,3.310000000000000000e+02,1.880000000000000000e+02,1.090000000000000000e+02,1.270000000000000000e+02,4.299999999999999933e-01,1.082729920000000000e+10
2.000000000000000000e+02,4.620000000000000000e+02,1.087000000000000000e+03,8.240000000000000000e+02,2.640000000000000000e+02,1.700000000000000000e+02,1.010000000000000000e+02,1.170000000000000000e+02,4.000000000000000222e-01,1.084577530000000000e+10
2.080000000000000000e+02,5.050000000000000000e+02,1.129000000000000000e+03,8.050000000000000000e+02,2.600000000000000000e+02,1.690000000000000000e+02,1.050000000000000000e+02,1.200000000000000000e+02,3.699999999999999956e-01,1.086559440000000000e+10
2.400000000000000000e+02,5.290000000000000000e+02,1.091000000000000000e+03,9.660000000000000000e+02,3.010000000000000000e+02,1.900000000000000000e+02,1.100000000000000000e+02,1.350000000000000000e+02,3.499999999999999778e-01,1.088383690000000000e+10
2.340000000000000000e+02,4.950000000000000000e+02,1.087000000000000000e+03,9.930000000000000000e+02,3.030000000000000000e+02,1.840000000000000000e+02,1.050000000000000000e+02,1.280000000000000000e+02,3.300000000000000155e-01,1.090210880000000000e+10
2.110000000000000000e+02,4.530000000000000000e+02,1.154000000000000000e+03,1.018000000000000000e+03,2.670000000000000000e+02,1.660000000000000000e+02,9.900000000000000000e+01,1.180000000000000000e+02,3.099999999999999978e-01,1.092473320000000000e+10
2.400000000000000000e+02,5.300000000000000000e+02,1.182000000000000000e+03,1.063000000000000000e+03,2.860000000000000000e+02,1.700000000000000000e+02,1.200000000000000000e+02,1.310000000000000000e+02,2.999999999999999889e-01,1.094477390000000000e+10
2.440000000000000000e+02,5.040000000000000000e+02,1.203000000000000000e+03,1.076000000000000000e+03,2.800000000000000000e+02,1.640000000000000000e+02,1.190000000000000000e+02,1.320000000000000000e+02,2.899999999999999800e-01,1.096353580000000000e+10
2.420000000000000000e+02,5.710000000000000000e+02,1.199000000000000000e+03,9.890000000000000000e+02,2.550000000000000000e+02,1.640000000000000000e+02,1.170000000000000000e+02,1.290000000000000000e+02,2.800000000000000266e-01,1.098201270000000000e+10
2.490000000000000000e+02,6.180000000000000000e+02,1.194000000000000000e+03,9.350000000000000000e+02,2.570000000000000000e+02,1.660000000000000000e+02,1.190000000000000000e+02,1.310000000000000000e+02,2.700000000000000178e-01,1.100128830000000000e+10
2.770000000000000000e+02,6.320000000000000000e+02,1.156000000000000000e+03,9.510000000000000000e+02,3.050000000000000000e+02,1.940000000000000000e+02,1.380000000000000000e+02,1.500000000000000000e+02,2.600000000000000089e-01,1.102257960000000000e+10
2.630000000000000000e+02,5.990000000000000000e+02,1.128000000000000000e+03,9.260000000000000000e+02,2.970000000000000000e+02,1.940000000000000000e+02,1.230000000000000000e+02,1.430000000000000000e+02,2.500000000000000000e-01,1.104047210000000000e+10
3.330000000000000000e+02,6.730000000000000000e+02,1.107000000000000000e+03,9.560000000000000000e+02,4.000000000000000000e+02,2.630000000000000000e+02,1.460000000000000000e+02,1.930000000000000000e+02,2.399999999999999911e-01,1.105888210000000000e+10
3.070000000000000000e+02,5.910000000000000000e+02,1.119000000000000000e+03,8.340000000000000000e+02,3.870000000000000000e+02,2.480000000000000000e+02,1.390000000000000000e+02,1.800000000000000000e+02,2.300000000000000100e-01,1.107719250000000000e+10
3.380000000000000000e+02,5.980000000000000000e+02,1.062000000000000000e+03,8.920000000000000000e+02,4.580000000000000000e+02,2.880000000000000000e+02,1.590000000000000000e+02,2.020000000000000000e+02,2.200000000000000011e-01,1.109563370000000000e+10
3.300000000000000000e+02,6.060000000000000000e+02,1.027000000000000000e+03,8.110000000000000000e+02,4.350000000000000000e+02,2.760000000000000000e+02,1.460000000000000000e+02,1.960000000000000000e+02,2.099999999999999922e-01,1.111656600000000000e+10
3.150000000000000000e+02,5.790000000000000000e+02,1.040000000000000000e+03,7.700000000000000000e+02,4.240000000000000000e+02,2.700000000000000000e+02,1.440000000000000000e+02,1.890000000000000000e+02,2.000000000000000111e-01,1.113783050000000000e+10
2.350000000000000000e+02,4.950000000000000000e+02,1.062000000000000000e+03,7.320000000000000000e+02,3.290000000000000000e+02,2.080000000000000000e+02,1.170000000000000000e+02,1.360000000000000000e+02,1.900000000000000022e-01,1.115625310000000000e+10
2.380000000000000000e+02,4.980000000000000000e+02,1.038000000000000000e+03,7.880000000000000000e+02,3.430000000000000000e+02,2.090000000000000000e+02,1.210000000000000000e+02,1.400000000000000000e+02,1.799999999999999933e-01,1.117451010000000000e+10
2.160000000000000000e+02,4.880000000000000000e+02,1.051000000000000000e+03,7.940000000000000000e+02,3.050000000000000000e+02,1.790000000000000000e+02,1.090000000000000000e+02,1.240000000000000000e+02,1.799999999999999933e-01,1.119311640000000000e+10
