6.200000000000000000e+01,1.900000000000000000e+02,4.870000000000000000e+02,1.050000000000000000e+02,3.200000000000000000e+01,3.400000000000000000e+01,2.020000000000000000e+02,1.570000000000000000e+02,5.400000000000000355e-01,1.280621100000000000e+10
5.800000000000000000e+01,1.840000000000000000e+02,5.090000000000000000e+02,1.010000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+01,2.120000000000000000e+02,1.320000000000000000e+02,5.400000000000000355e-01,1.282859240000000000e+10
6.100000000000000000e+01,1.750000000000000000e+02,4.910000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,2.420000000000000000e+02,1.700000000000000000e+02,5.400000000000000355e-01,1.284586990000000000e+10
6.100000000000000000e+01,2.120000000000000000e+02,5.000000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,5.400000000000000000e+01,3.430000000000000000e+02,1.980000000000000000e+02,5.400000000000000355e-01,1.286671050000000000e+10
6.500000000000000000e+01,2.060000000000000000e+02,5.920000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,7.000000000000000000e+01,4.280000000000000000e+02,2.110000000000000000e+02,5.400000000000000355e-01,1.289611430000000000e+10
6.900000000000000000e+01,2.170000000000000000e+02,6.010000000000000000e+02,9.700000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,4.380000000000000000e+02,2.210000000000000000e+02,5.400000000000000355e-01,1.291420380000000000e+10
7.000000000000000000e+01,2.420000000000000000e+02,6.640000000000000000e+02,1.110000000000000000e+02,4.400000000000000000e+01,7.400000000000000000e+01,4.630000000000000000e+02,2.420000000000000000e+02,5.300000000000000266e-01,1.293442520000000000e+10
6.900000000000000000e+01,2.400000000000000000e+02,6.520000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,7.300000000000000000e+01,4.510000000000000000e+02,2.380000000000000000e+02,5.300000000000000266e-01,1.295213640000000000e+10
7.000000000000000000e+01,2.020000000000000000e+02,6.950000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e+01,7.700000000000000000e+01,4.650000000000000000e+02,2.130000000000000000e+02,5.200000000000000178e-01,1.296943050000000000e+10
6.300000000000000000e+01,1.860000000000000000e+02,6.030000000000000000e+02,1.370000000000000000e+02,4.900000000000000000e+01,6.800000000000000000e+01,4.360000000000000000e+02,2.030000000000000000e+02,5.200000000000000178e-01,1.298778850000000000e+10
6.000000000000000000e+01,1.670000000000000000e+02,5.940000000000000000e+02,1.400000000000000000e+02,5.400000000000000000e+01,8.300000000000000000e+01,4.430000000000000000e+02,2.040000000000000000e+02,5.100000000000000089e-01,1.301748660000000000e+10
6.400000000000000000e+01,1.420000000000000000e+02,6.700000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+01,8.400000000000000000e+01,4.720000000000000000e+02,2.540000000000000000e+02,5.000000000000000000e-01,1.303533290000000000e+10
7.600000000000000000e+01,1.600000000000000000e+02,7.220000000000000000e+02,1.400000000000000000e+02,5.300000000000000000e+01,1.050000000000000000e+02,5.650000000000000000e+02,2.750000000000000000e+02,4.899999999999999911e-01,1.305417340000000000e+10
8.100000000000000000e+01,2.050000000000000000e+02,6.830000000000000000e+02,1.280000000000000000e+02,4.500000000000000000e+01,1.040000000000000000e+02,5.490000000000000000e+02,2.990000000000000000e+02,4.799999999999999822e-01,1.307226710000000000e+10
9.100000000000000000e+01,2.360000000000000000e+02,7.130000000000000000e+02,1.470000000000000000e+02,5.700000000000000000e+01,1.110000000000000000e+02,5.810000000000000000e+02,3.530000000000000000e+02,4.699999999999999734e-01,1.309024670000000000e+10
9.200000000000000000e+01,2.450000000000000000e+02,7.340000000000000000e+02,1.550000000000000000e+02,5.700000000000000000e+01,1.110000000000000000e+02,6.450000000000000000e+02,3.550000000000000000e+02,4.699999999999999734e-01,1.310896530000000000e+10
9.400000000000000000e+01,2.680000000000000000e+02,6.860000000000000000e+02,1.610000000000000000e+02,6.400000000000000000e+01,1.140000000000000000e+02,6.270000000000000000e+02,3.130000000000000000e+02,4.600000000000000200e-01,1.312848520000000000e+10
8.900000000000000000e+01,2.670000000000000000e+02,6.950000000000000000e+02,1.560000000000000000e+02,6.400000000000000000e+01,9.900000000000000000e+01,6.160000000000000000e+02,2.850000000000000000e+02,4.500000000000000111e-01,1.314670210000000000e+10
9.100000000000000000e+01,2.500000000000000000e+02,6.470000000000000000e+02,1.570000000000000000e+02,6.700000000000000000e+01,9.700000000000000000e+01,6.030000000000000000e+02,2.790000000000000000e+02,4.500000000000000111e-01,1.316579750000000000e+10
9.100000000000000000e+01,2.510000000000000000e+02,7.160000000000000000e+02,1.470000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+01,5.890000000000000000e+02,2.330000000000000000e+02,4.400000000000000022e-01,1.319085080000000000e+10
8.900000000000000000e+01,2.560000000000000000e+02,6.960000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,7.500000000000000000e+01,5.070000000000000000e+02,2.120000000000000000e+02,4.400000000000000022e-01,1.321921610000000000e+10
9.200000000000000000e+01,2.320000000000000000e+02,6.130000000000000000e+02,1.170000000000000000e+02,5.100000000000000000e+01,7.100000000000000000e+01,5.290000000000000000e+02,2.170000000000000000e+02,4.299999999999999933e-01,1.323709840000000000e+10
8.900000000000000000e+01,2.200000000000000000e+02,5.700000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,6.900000000000000000e+01,4.950000000000000000e+02,2.220000000000000000e+02,4.299999999999999933e-01,1.325593610000000000e+10
8.500000000000000000e+01,1.980000000000000000e+02,5.750000000000000000e+02,1.190000000000000000e+02,4.800000000000000000e+01,8.400000000000000000e+01,4.710000000000000000e+02,2.130000000000000000e+02,4.299999999999999933e-01,1.327396480000000000e+10
8.200000000000000000e+01,2.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+02,4.600000000000000000e+01,7.800000000000000000e+01,4.140000000000000000e+02,2.080000000000000000e+02,4.299999999999999933e-01,1.329175540000000000e+10
8.600000000000000000e+01,2.120000000000000000e+02,4.640000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,8.700000000000000000e+01,4.090000000000000000e+02,2.260000000000000000e+02,4.299999999999999933e-01,1.330937980000000000e+10
7.900000000000000000e+01,2.060000000000000000e+02,4.480000000000000000e+02,9.900000000000000000e+01,4.400000000000000000e+01,8.700000000000000000e+01,3.890000000000000000e+02,2.200000000000000000e+02,4.400000000000000022e-01,1.333836510000000000e+10
8.100000000000000000e+01,2.280000000000000000e+02,4.910000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,8.500000000000000000e+01,3.140000000000000000e+02,2.230000000000000000e+02,4.400000000000000022e-01,1.335704090000000000e+10
7.200000000000000000e+01,2.500000000000000000e+02,6.010000000000000000e+02,1.440000000000000000e+02,4.500000000000000000e+01,6.200000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+02,4.400000000000000022e-01,1.337529210000000000e+10
6.600000000000000000e+01,2.000000000000000000e+02,6.230000000000000000e+02,1.410000000000000000e+02,4.200000000000000000e+01,6.400000000000000000e+01,3.660000000000000000e+02,2.080000000000000000e+02,4.500000000000000111e-01,1.339297440000000000e+10
6.500000000000000000e+01,2.010000000000000000e+02,6.920000000000000000e+02,1.440000000000000000e+02,4.400000000000000000e+01,5.600000000000000000e+01,3.610000000000000000e+02,2.150000000000000000e+02,4.500000000000000111e-01,1.341465840000000000e+10
6.600000000000000000e+01,2.170000000000000000e+02,7.670000000000000000e+02,1.500000000000000000e+02,4.800000000000000000e+01,5.600000000000000000e+01,3.280000000000000000e+02,2.540000000000000000e+02,4.500000000000000111e-01,1.343245030000000000e+10
6.300000000000000000e+01,1.930000000000000000e+02,7.740000000000000000e+02,1.400000000000000000e+02,4.500000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+02,2.430000000000000000e+02,4.500000000000000111e-01,1.345919670000000000e+10
7.100000000000000000e+01,2.370000000000000000e+02,7.650000000000000000e+02,1.100000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,3.170000000000000000e+02,2.270000000000000000e+02,4.400000000000000022e-01,1.347689170000000000e+10
6.900000000000000000e+01,2.420000000000000000e+02,8.190000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,5.100000000000000000e+01,2.840000000000000000e+02,2.800000000000000000e+02,4.400000000000000022e-01,1.349644210000000000e+10
7.400000000000000000e+01,2.440000000000000000e+02,7.680000000000000000e+02,1.260000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,3.630000000000000000e+02,2.720000000000000000e+02,4.400000000000000022e-01,1.351382100000000000e+10
7.700000000000000000e+01,2.370000000000000000e+02,6.880000000000000000e+02,1.260000000000000000e+02,4.600000000000000000e+01,6.600000000000000000e+01,3.770000000000000000e+02,2.310000000000000000e+02,4.299999999999999933e-01,1.353138490000000000e+10
7.800000000000000000e+01,2.410000000000000000e+02,6.630000000000000000e+02,1.450000000000000000e+02,4.700000000000000000e+01,6.800000000000000000e+01,3.510000000000000000e+02,2.330000000000000000e+02,4.299999999999999933e-01,1.355001960000000000e+10
7.300000000000000000e+01,1.890000000000000000e+02,5.810000000000000000e+02,1.420000000000000000e+02,4.600000000000000000e+01,7.000000000000000000e+01,3.820000000000000000e+02,2.280000000000000000e+02,4.299999999999999933e-01,1.357060240000000000e+10
7.500000000000000000e+01,1.810000000000000000e+02,4.790000000000000000e+02,1.480000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+02,4.400000000000000022e-01,1.358962490000000000e+10
6.500000000000000000e+01,1.700000000000000000e+02,5.020000000000000000e+02,1.380000000000000000e+02,4.100000000000000000e+01,5.500000000000000000e+01,2.970000000000000000e+02,1.590000000000000000e+02,4.400000000000000022e-01,1.360876610000000000e+10
6.000000000000000000e+01,1.620000000000000000e+02,5.820000000000000000e+02,1.370000000000000000e+02,4.000000000000000000e+01,6.200000000000000000e+01,3.390000000000000000e+02,1.750000000000000000e+02,4.400000000000000022e-01,1.363133760000000000e+10
6.400000000000000000e+01,1.660000000000000000e+02,6.290000000000000000e+02,1.140000000000000000e+02,4.100000000000000000e+01,6.100000000000000000e+01,3.320000000000000000e+02,1.920000000000000000e+02,4.500000000000000111e-01,1.364967120000000000e+10
6.200000000000000000e+01,1.470000000000000000e+02,6.860000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+01,5.600000000000000000e+01,2.960000000000000000e+02,2.260000000000000000e+02,4.500000000000000111e-01,1.367659740000000000e+10
5.600000000000000000e+01,1.440000000000000000e+02,6.950000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,5.800000000000000000e+01,3.240000000000000000e+02,2.250000000000000000e+02,4.500000000000000111e-01,1.369479160000000000e+10
6.400000000000000000e+01,1.580000000000000000e+02,6.990000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,6.000000000000000000e+01,3.470000000000000000e+02,2.280000000000000000e+02,4.500000000000000111e-01,1.371356330000000000e+10
6.300000000000000000e+01,1.540000000000000000e+02,6.470000000000000000e+02,9.900000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,2.680000000000000000e+02,2.510000000000000000e+02,4.600000000000000200e-01,1.373680560000000000e+10
5.600000000000000000e+01,1.420000000000000000e+02,5.820000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+02,2.450000000000000000e+02,4.600000000000000200e-01,1.375576630000000000e+10
5.700000000000000000e+01,1.600000000000000000e+02,5.890000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,4.700000000000000000e+01,2.770000000000000000e+02,2.260000000000000000e+02,4.699999999999999734e-01,1.377459170000000000e+10
5.900000000000000000e+01,1.730000000000000000e+02,6.130000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+02,2.380000000000000000e+02,4.699999999999999734e-01,1.379597520000000000e+10
6.400000000000000000e+01,2.200000000000000000e+02,6.660000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+02,2.420000000000000000e+02,4.699999999999999734e-01,1.381377490000000000e+10
6.900000000000000000e+01,2.310000000000000000e+02,6.720000000000000000e+02,1.130000000000000000e+02,4.400000000000000000e+01,4.800000000000000000e+01,3.290000000000000000e+02,2.340000000000000000e+02,4.600000000000000200e-01,1.384077360000000000e+10
7.500000000000000000e+01,2.300000000000000000e+02,6.880000000000000000e+02,1.100000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+02,2.190000000000000000e+02,4.500000000000000111e-01,1.385893580000000000e+10
7.400000000000000000e+01,2.280000000000000000e+02,6.250000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,3.790000000000000000e+02,1.980000000000000000e+02,4.500000000000000111e-01,1.387634530000000000e+10
7.200000000000000000e+01,2.210000000000000000e+02,6.050000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,3.810000000000000000e+02,1.690000000000000000e+02,4.500000000000000111e-01,1.389378400000000000e+10
6.200000000000000000e+01,1.720000000000000000e+02,5.860000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+02,1.570000000000000000e+02,4.600000000000000200e-01,1.392395080000000000e+10
5.800000000000000000e+01,1.560000000000000000e+02,5.630000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,2.820000000000000000e+02,9.500000000000000000e+01,4.600000000000000200e-01,1.394272190000000000e+10
5.100000000000000000e+01,1.520000000000000000e+02,5.250000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,2.740000000000000000e+02,1.670000000000000000e+02,4.699999999999999734e-01,1.396127490000000000e+10
5.100000000000000000e+01,1.640000000000000000e+02,5.680000000000000000e+02,9.800000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,1.960000000000000000e+02,1.880000000000000000e+02,4.699999999999999734e-01,1.397866020000000000e+10
6.200000000000000000e+01,1.700000000000000000e+02,5.920000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,1.820000000000000000e+02,2.050000000000000000e+02,4.799999999999999822e-01,1.399593580000000000e+10
6.600000000000000000e+01,1.690000000000000000e+02,5.200000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.850000000000000000e+02,2.270000000000000000e+02,4.799999999999999822e-01,1.402201130000000000e+10
6.600000000000000000e+01,1.640000000000000000e+02,5.660000000000000000e+02,9.900000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,2.170000000000000000e+02,2.960000000000000000e+02,4.799999999999999822e-01,1.403992300000000000e+10
6.600000000000000000e+01,1.820000000000000000e+02,5.730000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+02,2.660000000000000000e+02,4.799999999999999822e-01,1.405766870000000000e+10
6.600000000000000000e+01,1.480000000000000000e+02,5.600000000000000000e+02,1.070000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,2.240000000000000000e+02,2.780000000000000000e+02,4.799999999999999822e-01,1.407463960000000000e+10
