6.200000000000000000e+01,7.400000000000000000e+01,4.280000000000000000e+02,1.640000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,6.300000000000000044e-01,7.042557400000000000e+09
6.500000000000000000e+01,7.900000000000000000e+01,4.010000000000000000e+02,1.850000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,7.064659800000000000e+09
6.500000000000000000e+01,9.200000000000000000e+01,3.940000000000000000e+02,1.380000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,7.082989100000000000e+09
6.200000000000000000e+01,1.050000000000000000e+02,4.030000000000000000e+02,1.390000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,6.400000000000000133e-01,7.100871200000000000e+09
6.600000000000000000e+01,1.100000000000000000e+02,3.790000000000000000e+02,1.380000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,7.120045000000000000e+09
5.500000000000000000e+01,1.120000000000000000e+02,3.520000000000000000e+02,1.420000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,7.143645800000000000e+09
5.400000000000000000e+01,1.100000000000000000e+02,4.300000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,7.162778900000000000e+09
5.500000000000000000e+01,9.500000000000000000e+01,4.500000000000000000e+02,1.110000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,7.181978900000000000e+09
5.200000000000000000e+01,9.800000000000000000e+01,4.430000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,7.201399300000000000e+09
5.600000000000000000e+01,9.700000000000000000e+01,4.620000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,6.400000000000000133e-01,7.221140000000000000e+09
6.200000000000000000e+01,9.200000000000000000e+01,4.780000000000000000e+02,1.010000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,6.400000000000000133e-01,7.242023100000000000e+09
6.800000000000000000e+01,9.700000000000000000e+01,3.770000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,6.400000000000000133e-01,7.263219200000000000e+09
6.600000000000000000e+01,9.700000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,7.282003400000000000e+09
6.800000000000000000e+01,8.400000000000000000e+01,3.830000000000000000e+02,1.150000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,6.400000000000000133e-01,7.300742200000000000e+09
6.600000000000000000e+01,8.400000000000000000e+01,4.510000000000000000e+02,1.070000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,7.320541400000000000e+09
6.800000000000000000e+01,8.700000000000000000e+01,4.310000000000000000e+02,1.130000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,7.343900100000000000e+09
5.500000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+02,1.170000000000000000e+02,2.600000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,7.364537000000000000e+09
6.500000000000000000e+01,9.200000000000000000e+01,4.320000000000000000e+02,1.210000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,7.383452600000000000e+09
7.200000000000000000e+01,1.160000000000000000e+02,5.180000000000000000e+02,1.250000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,7.402132300000000000e+09
7.300000000000000000e+01,1.190000000000000000e+02,5.060000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,7.421172500000000000e+09
6.800000000000000000e+01,1.200000000000000000e+02,5.000000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,7.441570600000000000e+09
6.600000000000000000e+01,1.230000000000000000e+02,5.550000000000000000e+02,1.330000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,7.463226800000000000e+09
6.000000000000000000e+01,1.140000000000000000e+02,5.360000000000000000e+02,1.320000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,7.481911100000000000e+09
6.700000000000000000e+01,8.900000000000000000e+01,4.260000000000000000e+02,1.160000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,7.502252300000000000e+09
6.900000000000000000e+01,8.600000000000000000e+01,4.470000000000000000e+02,1.260000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,7.521673000000000000e+09
6.900000000000000000e+01,8.700000000000000000e+01,4.530000000000000000e+02,1.220000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,7.545266100000000000e+09
6.800000000000000000e+01,8.600000000000000000e+01,3.870000000000000000e+02,1.080000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,7.563874400000000000e+09
6.900000000000000000e+01,7.900000000000000000e+01,3.880000000000000000e+02,1.080000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,7.583060500000000000e+09
5.400000000000000000e+01,7.000000000000000000e+01,4.930000000000000000e+02,1.110000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,7.602025300000000000e+09
5.800000000000000000e+01,6.300000000000000000e+01,4.070000000000000000e+02,9.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,7.621295700000000000e+09
6.200000000000000000e+01,6.300000000000000000e+01,3.820000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,7.641557400000000000e+09
6.400000000000000000e+01,6.100000000000000000e+01,3.790000000000000000e+02,1.050000000000000000e+02,2.400000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,7.662742200000000000e+09
6.100000000000000000e+01,6.400000000000000000e+01,3.740000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,4.900000000000000000e+01,6.400000000000000133e-01,7.681426600000000000e+09
6.000000000000000000e+01,7.200000000000000000e+01,3.630000000000000000e+02,1.100000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,5.600000000000000000e+01,6.400000000000000133e-01,7.700221900000000000e+09
5.200000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+02,1.210000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,8.400000000000000000e+01,5.200000000000000000e+01,6.400000000000000133e-01,7.720158700000000000e+09
4.800000000000000000e+01,1.020000000000000000e+02,5.590000000000000000e+02,1.390000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,7.744810300000000000e+09
5.100000000000000000e+01,1.060000000000000000e+02,6.020000000000000000e+02,1.410000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,7.900000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,7.764504400000000000e+09
6.200000000000000000e+01,1.120000000000000000e+02,6.400000000000000000e+02,1.420000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,9.300000000000000000e+01,6.700000000000000000e+01,6.300000000000000044e-01,7.783553900000000000e+09
6.700000000000000000e+01,1.110000000000000000e+02,5.890000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,9.500000000000000000e+01,6.600000000000000000e+01,6.300000000000000044e-01,7.803001700000000000e+09
6.400000000000000000e+01,1.030000000000000000e+02,5.140000000000000000e+02,1.380000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,9.700000000000000000e+01,6.600000000000000000e+01,6.300000000000000044e-01,7.821745900000000000e+09
6.600000000000000000e+01,8.200000000000000000e+01,5.320000000000000000e+02,1.150000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,9.400000000000000000e+01,6.800000000000000000e+01,6.300000000000000044e-01,7.843975600000000000e+09
6.400000000000000000e+01,7.800000000000000000e+01,5.090000000000000000e+02,1.370000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,9.400000000000000000e+01,6.700000000000000000e+01,6.300000000000000044e-01,7.866589600000000000e+09
6.700000000000000000e+01,9.900000000000000000e+01,4.590000000000000000e+02,1.330000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,7.800000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,7.885507600000000000e+09
6.500000000000000000e+01,9.700000000000000000e+01,4.420000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,7.903753700000000000e+09
7.000000000000000000e+01,1.040000000000000000e+02,4.180000000000000000e+02,1.270000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,7.922278000000000000e+09
7.000000000000000000e+01,1.090000000000000000e+02,3.150000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,7.942153600000000000e+09
7.500000000000000000e+01,1.180000000000000000e+02,4.000000000000000000e+02,1.380000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,7.964597300000000000e+09
6.400000000000000000e+01,9.500000000000000000e+01,4.240000000000000000e+02,1.430000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,7.984813100000000000e+09
5.900000000000000000e+01,9.300000000000000000e+01,4.320000000000000000e+02,1.480000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,8.003028600000000000e+09
5.200000000000000000e+01,8.700000000000000000e+01,4.160000000000000000e+02,1.410000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,8.021497100000000000e+09
5.200000000000000000e+01,7.900000000000000000e+01,4.200000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,8.045982600000000000e+09
5.400000000000000000e+01,6.200000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,8.065371400000000000e+09
5.600000000000000000e+01,7.800000000000000000e+01,3.580000000000000000e+02,1.450000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,8.084421700000000000e+09
5.600000000000000000e+01,8.600000000000000000e+01,4.490000000000000000e+02,1.560000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,8.103401200000000000e+09
5.900000000000000000e+01,8.600000000000000000e+01,4.460000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,8.122572600000000000e+09
6.300000000000000000e+01,8.500000000000000000e+01,4.610000000000000000e+02,1.470000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,8.143939500000000000e+09
5.900000000000000000e+01,8.800000000000000000e+01,4.600000000000000000e+02,1.350000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,8.164515000000000000e+09
6.000000000000000000e+01,7.900000000000000000e+01,4.410000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,8.184396100000000000e+09
6.000000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,8.203207400000000000e+09
6.300000000000000000e+01,7.500000000000000000e+01,3.430000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,8.221947600000000000e+09
5.600000000000000000e+01,7.500000000000000000e+01,3.950000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,8.245105400000000000e+09
5.500000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+02,1.110000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,7.100000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,8.263931000000000000e+09
5.400000000000000000e+01,7.300000000000000000e+01,3.590000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,8.283038500000000000e+09
5.600000000000000000e+01,7.900000000000000000e+01,4.020000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,8.302520100000000000e+09
