1.120000000000000000e+02,2.150000000000000000e+02,6.520000000000000000e+02,3.070000000000000000e+02,1.080000000000000000e+02,1.500000000000000000e+02,1.070000000000000000e+02,2.660000000000000000e+02,2.300000000000000100e-01,6.898604600000000000e+09
1.210000000000000000e+02,2.110000000000000000e+02,6.340000000000000000e+02,2.940000000000000000e+02,1.200000000000000000e+02,2.190000000000000000e+02,1.780000000000000000e+02,4.590000000000000000e+02,2.300000000000000100e-01,6.918183300000000000e+09
1.610000000000000000e+02,2.090000000000000000e+02,6.400000000000000000e+02,3.020000000000000000e+02,1.370000000000000000e+02,2.810000000000000000e+02,2.960000000000000000e+02,6.050000000000000000e+02,2.300000000000000100e-01,6.936890700000000000e+09
1.660000000000000000e+02,2.200000000000000000e+02,6.780000000000000000e+02,2.960000000000000000e+02,1.410000000000000000e+02,3.040000000000000000e+02,3.380000000000000000e+02,6.630000000000000000e+02,2.399999999999999911e-01,6.955771000000000000e+09
1.670000000000000000e+02,2.020000000000000000e+02,6.500000000000000000e+02,2.870000000000000000e+02,1.440000000000000000e+02,2.920000000000000000e+02,3.460000000000000000e+02,6.760000000000000000e+02,2.399999999999999911e-01,6.976362400000000000e+09
1.660000000000000000e+02,1.720000000000000000e+02,6.360000000000000000e+02,2.830000000000000000e+02,1.440000000000000000e+02,2.910000000000000000e+02,3.600000000000000000e+02,6.860000000000000000e+02,2.399999999999999911e-01,6.998793100000000000e+09
1.720000000000000000e+02,1.770000000000000000e+02,6.260000000000000000e+02,2.790000000000000000e+02,1.420000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02,5.990000000000000000e+02,2.500000000000000000e-01,7.017827400000000000e+09
1.670000000000000000e+02,1.760000000000000000e+02,6.200000000000000000e+02,2.590000000000000000e+02,1.220000000000000000e+02,2.760000000000000000e+02,3.400000000000000000e+02,5.320000000000000000e+02,2.600000000000000089e-01,7.037830100000000000e+09
1.600000000000000000e+02,1.630000000000000000e+02,5.950000000000000000e+02,2.150000000000000000e+02,1.150000000000000000e+02,2.610000000000000000e+02,3.120000000000000000e+02,4.760000000000000000e+02,2.700000000000000178e-01,7.057032200000000000e+09
1.740000000000000000e+02,1.700000000000000000e+02,6.680000000000000000e+02,2.610000000000000000e+02,1.180000000000000000e+02,2.560000000000000000e+02,3.150000000000000000e+02,4.480000000000000000e+02,2.700000000000000178e-01,7.076389700000000000e+09
1.750000000000000000e+02,1.590000000000000000e+02,6.390000000000000000e+02,2.420000000000000000e+02,9.800000000000000000e+01,2.600000000000000000e+02,3.610000000000000000e+02,4.650000000000000000e+02,2.800000000000000266e-01,7.098634200000000000e+09
1.710000000000000000e+02,1.480000000000000000e+02,6.280000000000000000e+02,2.400000000000000000e+02,8.700000000000000000e+01,1.760000000000000000e+02,3.700000000000000000e+02,4.740000000000000000e+02,2.800000000000000266e-01,7.117132700000000000e+09
1.490000000000000000e+02,1.500000000000000000e+02,6.290000000000000000e+02,2.420000000000000000e+02,8.600000000000000000e+01,1.730000000000000000e+02,3.550000000000000000e+02,6.390000000000000000e+02,2.800000000000000266e-01,7.135817400000000000e+09
1.690000000000000000e+02,1.360000000000000000e+02,6.430000000000000000e+02,2.510000000000000000e+02,9.800000000000000000e+01,1.870000000000000000e+02,3.480000000000000000e+02,6.630000000000000000e+02,2.899999999999999800e-01,7.154555600000000000e+09
1.450000000000000000e+02,1.020000000000000000e+02,5.690000000000000000e+02,1.560000000000000000e+02,7.500000000000000000e+01,1.840000000000000000e+02,3.360000000000000000e+02,6.550000000000000000e+02,2.899999999999999800e-01,7.176584000000000000e+09
1.330000000000000000e+02,1.010000000000000000e+02,5.370000000000000000e+02,1.410000000000000000e+02,7.200000000000000000e+01,1.640000000000000000e+02,2.700000000000000000e+02,6.300000000000000000e+02,2.999999999999999889e-01,7.198626200000000000e+09
1.210000000000000000e+02,9.000000000000000000e+01,5.310000000000000000e+02,1.380000000000000000e+02,6.500000000000000000e+01,1.540000000000000000e+02,1.570000000000000000e+02,6.090000000000000000e+02,3.099999999999999978e-01,7.217344400000000000e+09
1.060000000000000000e+02,8.100000000000000000e+01,5.130000000000000000e+02,1.300000000000000000e+02,6.100000000000000000e+01,1.260000000000000000e+02,1.060000000000000000e+02,3.290000000000000000e+02,3.200000000000000067e-01,7.236304500000000000e+09
6.600000000000000000e+01,8.400000000000000000e+01,5.090000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,6.500000000000000000e+01,8.900000000000000000e+01,2.360000000000000000e+02,3.300000000000000155e-01,7.254811300000000000e+09
6.000000000000000000e+01,8.600000000000000000e+01,4.280000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,5.200000000000000000e+01,8.700000000000000000e+01,1.980000000000000000e+02,3.499999999999999778e-01,7.276525000000000000e+09
5.000000000000000000e+01,8.400000000000000000e+01,4.260000000000000000e+02,1.480000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,1.570000000000000000e+02,3.599999999999999867e-01,7.298863400000000000e+09
4.200000000000000000e+01,8.500000000000000000e+01,4.200000000000000000e+02,1.490000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+01,1.220000000000000000e+02,3.800000000000000044e-01,7.317694400000000000e+09
4.100000000000000000e+01,8.700000000000000000e+01,4.230000000000000000e+02,1.530000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,6.800000000000000000e+01,9.600000000000000000e+01,3.900000000000000133e-01,7.337578200000000000e+09
3.100000000000000000e+01,7.000000000000000000e+01,3.160000000000000000e+02,1.310000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,4.000000000000000222e-01,7.357875000000000000e+09
6.100000000000000000e+01,1.130000000000000000e+02,3.330000000000000000e+02,1.490000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,4.099999999999999756e-01,7.378083600000000000e+09
6.300000000000000000e+01,1.140000000000000000e+02,3.560000000000000000e+02,1.500000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,6.600000000000000000e+01,4.299999999999999933e-01,7.398659700000000000e+09
6.300000000000000000e+01,1.140000000000000000e+02,3.690000000000000000e+02,1.490000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,9.300000000000000000e+01,6.400000000000000000e+01,4.500000000000000111e-01,7.417576300000000000e+09
6.700000000000000000e+01,1.140000000000000000e+02,3.730000000000000000e+02,1.440000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,9.900000000000000000e+01,6.000000000000000000e+01,4.699999999999999734e-01,7.443776100000000000e+09
7.600000000000000000e+01,1.290000000000000000e+02,4.140000000000000000e+02,1.780000000000000000e+02,5.100000000000000000e+01,7.100000000000000000e+01,1.280000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e-01,7.462440800000000000e+09
6.000000000000000000e+01,9.700000000000000000e+01,3.990000000000000000e+02,1.470000000000000000e+02,4.200000000000000000e+01,6.700000000000000000e+01,1.450000000000000000e+02,6.800000000000000000e+01,5.100000000000000089e-01,7.481245500000000000e+09
6.600000000000000000e+01,1.120000000000000000e+02,5.390000000000000000e+02,1.540000000000000000e+02,5.200000000000000000e+01,7.500000000000000000e+01,1.370000000000000000e+02,6.900000000000000000e+01,5.300000000000000266e-01,7.501259300000000000e+09
6.800000000000000000e+01,1.170000000000000000e+02,5.640000000000000000e+02,1.620000000000000000e+02,5.100000000000000000e+01,8.100000000000000000e+01,1.320000000000000000e+02,7.900000000000000000e+01,5.400000000000000355e-01,7.521382000000000000e+09
7.300000000000000000e+01,1.280000000000000000e+02,6.270000000000000000e+02,1.910000000000000000e+02,5.500000000000000000e+01,8.200000000000000000e+01,1.320000000000000000e+02,1.730000000000000000e+02,5.500000000000000444e-01,7.541005100000000000e+09
6.700000000000000000e+01,1.140000000000000000e+02,6.230000000000000000e+02,1.690000000000000000e+02,4.700000000000000000e+01,6.100000000000000000e+01,1.060000000000000000e+02,1.760000000000000000e+02,5.600000000000000533e-01,7.561017500000000000e+09
7.100000000000000000e+01,1.190000000000000000e+02,6.180000000000000000e+02,1.930000000000000000e+02,4.700000000000000000e+01,6.100000000000000000e+01,8.600000000000000000e+01,1.890000000000000000e+02,5.600000000000000533e-01,7.580546600000000000e+09
7.200000000000000000e+01,1.190000000000000000e+02,5.700000000000000000e+02,2.300000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,1.910000000000000000e+02,5.699999999999999512e-01,7.599629400000000000e+09
8.500000000000000000e+01,1.360000000000000000e+02,5.770000000000000000e+02,2.440000000000000000e+02,5.400000000000000000e+01,5.300000000000000000e+01,9.400000000000000000e+01,1.930000000000000000e+02,5.799999999999999600e-01,7.618534500000000000e+09
8.000000000000000000e+01,1.350000000000000000e+02,5.610000000000000000e+02,2.240000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,9.200000000000000000e+01,1.200000000000000000e+02,5.799999999999999600e-01,7.636790500000000000e+09
8.900000000000000000e+01,1.650000000000000000e+02,5.570000000000000000e+02,2.250000000000000000e+02,5.400000000000000000e+01,4.900000000000000000e+01,9.300000000000000000e+01,2.700000000000000000e+02,5.899999999999999689e-01,7.657099300000000000e+09
9.300000000000000000e+01,1.660000000000000000e+02,5.120000000000000000e+02,2.010000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,1.290000000000000000e+02,2.760000000000000000e+02,5.799999999999999600e-01,7.676172100000000000e+09
9.100000000000000000e+01,1.630000000000000000e+02,4.360000000000000000e+02,1.810000000000000000e+02,4.900000000000000000e+01,4.900000000000000000e+01,1.320000000000000000e+02,2.810000000000000000e+02,5.799999999999999600e-01,7.695915800000000000e+09
8.000000000000000000e+01,1.580000000000000000e+02,4.080000000000000000e+02,1.540000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,1.160000000000000000e+02,2.790000000000000000e+02,5.799999999999999600e-01,7.718061500000000000e+09
9.000000000000000000e+01,1.670000000000000000e+02,3.560000000000000000e+02,1.610000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,1.310000000000000000e+02,2.820000000000000000e+02,5.699999999999999512e-01,7.736995500000000000e+09
8.700000000000000000e+01,1.460000000000000000e+02,3.640000000000000000e+02,1.490000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,1.610000000000000000e+02,2.130000000000000000e+02,5.699999999999999512e-01,7.755882100000000000e+09
9.000000000000000000e+01,1.850000000000000000e+02,3.660000000000000000e+02,1.460000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,1.280000000000000000e+02,1.950000000000000000e+02,5.699999999999999512e-01,7.776129100000000000e+09
9.200000000000000000e+01,1.880000000000000000e+02,4.480000000000000000e+02,1.390000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,1.320000000000000000e+02,3.080000000000000000e+02,5.600000000000000533e-01,7.795801500000000000e+09
9.400000000000000000e+01,1.810000000000000000e+02,4.600000000000000000e+02,1.370000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,1.850000000000000000e+02,3.260000000000000000e+02,5.600000000000000533e-01,7.818276300000000000e+09
9.000000000000000000e+01,1.910000000000000000e+02,5.470000000000000000e+02,1.420000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,1.800000000000000000e+02,3.280000000000000000e+02,5.500000000000000444e-01,7.836850500000000000e+09
8.300000000000000000e+01,1.970000000000000000e+02,5.340000000000000000e+02,1.570000000000000000e+02,4.600000000000000000e+01,4.600000000000000000e+01,1.620000000000000000e+02,3.250000000000000000e+02,5.400000000000000355e-01,7.856035100000000000e+09
7.300000000000000000e+01,1.600000000000000000e+02,5.620000000000000000e+02,1.560000000000000000e+02,4.600000000000000000e+01,4.900000000000000000e+01,1.730000000000000000e+02,3.350000000000000000e+02,5.300000000000000266e-01,7.877717000000000000e+09
6.800000000000000000e+01,1.500000000000000000e+02,5.010000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+02,3.350000000000000000e+02,5.200000000000000178e-01,7.896916400000000000e+09
6.500000000000000000e+01,1.630000000000000000e+02,4.770000000000000000e+02,1.270000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+01,1.610000000000000000e+02,3.230000000000000000e+02,5.100000000000000089e-01,7.918841300000000000e+09
7.300000000000000000e+01,2.030000000000000000e+02,4.770000000000000000e+02,1.480000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,1.540000000000000000e+02,3.460000000000000000e+02,5.100000000000000089e-01,7.937941700000000000e+09
8.000000000000000000e+01,1.960000000000000000e+02,5.280000000000000000e+02,1.390000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,1.590000000000000000e+02,3.850000000000000000e+02,5.100000000000000089e-01,7.956909400000000000e+09
8.600000000000000000e+01,2.010000000000000000e+02,5.800000000000000000e+02,1.590000000000000000e+02,3.800000000000000000e+01,4.500000000000000000e+01,2.910000000000000000e+02,4.060000000000000000e+02,5.000000000000000000e-01,7.975453600000000000e+09
8.600000000000000000e+01,2.100000000000000000e+02,5.740000000000000000e+02,1.590000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,3.010000000000000000e+02,3.330000000000000000e+02,4.899999999999999911e-01,7.997357100000000000e+09
9.000000000000000000e+01,2.120000000000000000e+02,5.850000000000000000e+02,1.650000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,2.890000000000000000e+02,3.270000000000000000e+02,4.899999999999999911e-01,8.015730300000000000e+09
7.900000000000000000e+01,1.510000000000000000e+02,4.880000000000000000e+02,1.300000000000000000e+02,3.700000000000000000e+01,4.300000000000000000e+01,2.940000000000000000e+02,2.980000000000000000e+02,4.799999999999999822e-01,8.035167100000000000e+09
7.200000000000000000e+01,1.540000000000000000e+02,4.060000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+02,1.970000000000000000e+02,4.799999999999999822e-01,8.054194600000000000e+09
6.500000000000000000e+01,1.500000000000000000e+02,3.190000000000000000e+02,1.270000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,1.480000000000000000e+02,1.220000000000000000e+02,4.799999999999999822e-01,8.081046500000000000e+09
6.500000000000000000e+01,1.920000000000000000e+02,5.310000000000000000e+02,2.500000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,1.070000000000000000e+02,9.500000000000000000e+01,4.899999999999999911e-01,8.099664400000000000e+09
6.500000000000000000e+01,2.010000000000000000e+02,6.610000000000000000e+02,3.290000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,9.200000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,8.118388600000000000e+09
7.400000000000000000e+01,2.160000000000000000e+02,8.250000000000000000e+02,4.080000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,7.700000000000000000e+01,8.900000000000000000e+01,5.000000000000000000e-01,8.138119900000000000e+09
1.060000000000000000e+02,2.590000000000000000e+02,9.410000000000000000e+02,5.380000000000000000e+02,1.300000000000000000e+02,8.100000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+01,4.899999999999999911e-01,8.157892300000000000e+09
