3.000000000000000000e+01,1.150000000000000000e+02,3.020000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,1.212972540000000000e+10
2.700000000000000000e+01,1.280000000000000000e+02,3.210000000000000000e+02,8.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,1.214804620000000000e+10
2.800000000000000000e+01,1.280000000000000000e+02,3.760000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,1.216584650000000000e+10
2.800000000000000000e+01,1.310000000000000000e+02,4.000000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.218376330000000000e+10
2.400000000000000000e+01,1.320000000000000000e+02,3.650000000000000000e+02,7.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,1.220096210000000000e+10
2.200000000000000000e+01,1.200000000000000000e+02,3.240000000000000000e+02,8.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,1.221854270000000000e+10
2.700000000000000000e+01,1.260000000000000000e+02,3.420000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.223623770000000000e+10
2.600000000000000000e+01,1.170000000000000000e+02,3.020000000000000000e+02,8.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.099999999999999867e-01,1.225365880000000000e+10
2.700000000000000000e+01,1.130000000000000000e+02,2.770000000000000000e+02,9.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,1.227220260000000000e+10
2.600000000000000000e+01,1.190000000000000000e+02,2.730000000000000000e+02,8.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,1.228999980000000000e+10
2.900000000000000000e+01,1.260000000000000000e+02,2.930000000000000000e+02,9.000000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.230844270000000000e+10
2.500000000000000000e+01,1.400000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+02,2.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.099999999999999867e-01,1.232959500000000000e+10
2.400000000000000000e+01,1.380000000000000000e+02,1.870000000000000000e+02,1.040000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.099999999999999867e-01,1.234771720000000000e+10
2.300000000000000000e+01,1.380000000000000000e+02,2.360000000000000000e+02,1.080000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.237370400000000000e+10
3.000000000000000000e+01,1.420000000000000000e+02,3.180000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.239337790000000000e+10
2.700000000000000000e+01,1.360000000000000000e+02,3.270000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.241163600000000000e+10
3.500000000000000000e+01,1.270000000000000000e+02,4.650000000000000000e+02,1.320000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,1.242974180000000000e+10
7.500000000000000000e+01,2.360000000000000000e+02,6.420000000000000000e+02,2.280000000000000000e+02,6.700000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,1.245023350000000000e+10
1.090000000000000000e+02,3.080000000000000000e+02,8.130000000000000000e+02,3.680000000000000000e+02,9.800000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,5.999999999999999778e-01,1.246965440000000000e+10
1.210000000000000000e+02,3.460000000000000000e+02,9.550000000000000000e+02,4.240000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,5.799999999999999600e-01,1.248894390000000000e+10
1.270000000000000000e+02,3.810000000000000000e+02,1.083000000000000000e+03,4.640000000000000000e+02,1.250000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,5.600000000000000533e-01,1.250938530000000000e+10
1.890000000000000000e+02,5.260000000000000000e+02,1.166000000000000000e+03,5.580000000000000000e+02,1.810000000000000000e+02,9.900000000000000000e+01,6.400000000000000000e+01,1.010000000000000000e+02,5.400000000000000355e-01,1.253248330000000000e+10
2.130000000000000000e+02,5.420000000000000000e+02,1.152000000000000000e+03,5.630000000000000000e+02,1.960000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,1.130000000000000000e+02,5.200000000000000178e-01,1.255084350000000000e+10
2.290000000000000000e+02,5.510000000000000000e+02,1.106000000000000000e+03,5.790000000000000000e+02,2.250000000000000000e+02,1.210000000000000000e+02,7.900000000000000000e+01,1.240000000000000000e+02,4.899999999999999911e-01,1.256927990000000000e+10
2.490000000000000000e+02,6.090000000000000000e+02,1.088000000000000000e+03,6.620000000000000000e+02,2.440000000000000000e+02,1.320000000000000000e+02,8.400000000000000000e+01,1.330000000000000000e+02,4.600000000000000200e-01,1.259107230000000000e+10
2.500000000000000000e+02,6.050000000000000000e+02,1.053000000000000000e+03,6.740000000000000000e+02,2.440000000000000000e+02,1.310000000000000000e+02,8.400000000000000000e+01,1.330000000000000000e+02,4.299999999999999933e-01,1.260881720000000000e+10
2.130000000000000000e+02,5.240000000000000000e+02,1.014000000000000000e+03,6.070000000000000000e+02,2.100000000000000000e+02,1.130000000000000000e+02,7.500000000000000000e+01,1.120000000000000000e+02,4.000000000000000222e-01,1.262957380000000000e+10
1.810000000000000000e+02,4.850000000000000000e+02,9.830000000000000000e+02,5.840000000000000000e+02,1.910000000000000000e+02,1.010000000000000000e+02,6.400000000000000000e+01,9.500000000000000000e+01,3.699999999999999956e-01,1.265873390000000000e+10
1.420000000000000000e+02,4.410000000000000000e+02,9.970000000000000000e+02,5.020000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,3.400000000000000244e-01,1.267678530000000000e+10
9.000000000000000000e+01,3.330000000000000000e+02,9.610000000000000000e+02,3.370000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,9.800000000000000000e+01,3.200000000000000067e-01,1.269432580000000000e+10
9.000000000000000000e+01,3.560000000000000000e+02,9.130000000000000000e+02,2.770000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.960000000000000000e+02,2.999999999999999889e-01,1.271811150000000000e+10
8.500000000000000000e+01,3.560000000000000000e+02,8.280000000000000000e+02,2.620000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,2.050000000000000000e+02,2.899999999999999800e-01,1.273624220000000000e+10
8.300000000000000000e+01,4.110000000000000000e+02,7.720000000000000000e+02,2.510000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,2.130000000000000000e+02,2.899999999999999800e-01,1.275386950000000000e+10
9.000000000000000000e+01,4.350000000000000000e+02,6.670000000000000000e+02,2.230000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+02,2.899999999999999800e-01,1.277163340000000000e+10
1.000000000000000000e+02,5.230000000000000000e+02,5.710000000000000000e+02,2.090000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,2.560000000000000000e+02,2.899999999999999800e-01,1.279027020000000000e+10
9.000000000000000000e+01,4.950000000000000000e+02,5.100000000000000000e+02,1.670000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,2.060000000000000000e+02,2.999999999999999889e-01,1.280970430000000000e+10
8.600000000000000000e+01,4.880000000000000000e+02,5.900000000000000000e+02,1.590000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.250000000000000000e+02,3.200000000000000067e-01,1.283087370000000000e+10
8.000000000000000000e+01,4.410000000000000000e+02,6.360000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,2.220000000000000000e+02,3.300000000000000155e-01,1.284870290000000000e+10
7.800000000000000000e+01,4.220000000000000000e+02,7.110000000000000000e+02,1.330000000000000000e+02,5.200000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,1.630000000000000000e+02,3.400000000000000244e-01,1.286830320000000000e+10
6.200000000000000000e+01,2.930000000000000000e+02,6.980000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,1.480000000000000000e+02,3.599999999999999867e-01,1.289064960000000000e+10
6.400000000000000000e+01,3.170000000000000000e+02,6.710000000000000000e+02,1.300000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,1.280000000000000000e+02,3.800000000000000044e-01,1.290850790000000000e+10
5.700000000000000000e+01,2.630000000000000000e+02,5.890000000000000000e+02,1.600000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,6.400000000000000000e+01,3.900000000000000133e-01,1.293662820000000000e+10
6.800000000000000000e+01,2.580000000000000000e+02,5.970000000000000000e+02,1.680000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,4.099999999999999756e-01,1.295464820000000000e+10
6.800000000000000000e+01,2.550000000000000000e+02,4.760000000000000000e+02,1.630000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,4.299999999999999933e-01,1.297245840000000000e+10
7.800000000000000000e+01,2.500000000000000000e+02,4.510000000000000000e+02,1.770000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,1.299151120000000000e+10
8.200000000000000000e+01,1.990000000000000000e+02,4.960000000000000000e+02,1.710000000000000000e+02,5.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,4.699999999999999734e-01,1.301372520000000000e+10
1.020000000000000000e+02,3.030000000000000000e+02,4.920000000000000000e+02,1.590000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,4.799999999999999822e-01,1.303176470000000000e+10
1.030000000000000000e+02,3.400000000000000000e+02,4.600000000000000000e+02,1.800000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,1.304923710000000000e+10
1.040000000000000000e+02,3.500000000000000000e+02,5.570000000000000000e+02,1.810000000000000000e+02,5.900000000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,5.100000000000000089e-01,1.307135390000000000e+10
9.900000000000000000e+01,3.590000000000000000e+02,5.620000000000000000e+02,1.740000000000000000e+02,5.800000000000000000e+01,1.980000000000000000e+02,1.200000000000000000e+02,8.500000000000000000e+01,5.200000000000000178e-01,1.308902040000000000e+10
1.020000000000000000e+02,3.710000000000000000e+02,6.340000000000000000e+02,2.070000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+02,1.360000000000000000e+02,9.600000000000000000e+01,5.400000000000000355e-01,1.310852670000000000e+10
1.020000000000000000e+02,2.860000000000000000e+02,6.120000000000000000e+02,1.880000000000000000e+02,5.700000000000000000e+01,2.870000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+02,5.500000000000000444e-01,1.313129630000000000e+10
1.000000000000000000e+02,2.270000000000000000e+02,5.940000000000000000e+02,1.660000000000000000e+02,5.700000000000000000e+01,2.980000000000000000e+02,1.420000000000000000e+02,1.020000000000000000e+02,5.600000000000000533e-01,1.314923110000000000e+10
1.190000000000000000e+02,2.300000000000000000e+02,6.480000000000000000e+02,1.780000000000000000e+02,5.500000000000000000e+01,3.030000000000000000e+02,1.480000000000000000e+02,1.030000000000000000e+02,5.699999999999999512e-01,1.316852460000000000e+10
1.210000000000000000e+02,2.210000000000000000e+02,6.490000000000000000e+02,1.810000000000000000e+02,5.700000000000000000e+01,2.840000000000000000e+02,1.050000000000000000e+02,7.900000000000000000e+01,5.799999999999999600e-01,1.319842040000000000e+10
1.170000000000000000e+02,1.980000000000000000e+02,5.450000000000000000e+02,1.500000000000000000e+02,5.500000000000000000e+01,3.380000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,5.899999999999999689e-01,1.321785650000000000e+10
1.020000000000000000e+02,2.030000000000000000e+02,5.500000000000000000e+02,1.640000000000000000e+02,5.800000000000000000e+01,3.410000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,1.323653950000000000e+10
1.450000000000000000e+02,3.190000000000000000e+02,5.810000000000000000e+02,1.890000000000000000e+02,5.700000000000000000e+01,3.330000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,1.325453420000000000e+10
1.380000000000000000e+02,3.020000000000000000e+02,4.440000000000000000e+02,1.780000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+02,7.600000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,1.327259610000000000e+10
1.360000000000000000e+02,3.060000000000000000e+02,4.330000000000000000e+02,1.790000000000000000e+02,5.100000000000000000e+01,3.340000000000000000e+02,9.700000000000000000e+01,7.500000000000000000e+01,6.199999999999999956e-01,1.329111130000000000e+10
1.340000000000000000e+02,3.200000000000000000e+02,4.090000000000000000e+02,1.890000000000000000e+02,4.700000000000000000e+01,2.390000000000000000e+02,1.090000000000000000e+02,8.700000000000000000e+01,6.300000000000000044e-01,1.331059920000000000e+10
1.340000000000000000e+02,3.360000000000000000e+02,4.280000000000000000e+02,2.420000000000000000e+02,4.600000000000000000e+01,2.170000000000000000e+02,1.090000000000000000e+02,9.100000000000000000e+01,6.400000000000000133e-01,1.332917990000000000e+10
1.000000000000000000e+02,2.980000000000000000e+02,3.610000000000000000e+02,2.220000000000000000e+02,4.500000000000000000e+01,2.200000000000000000e+02,1.090000000000000000e+02,9.200000000000000000e+01,6.500000000000000222e-01,1.335038730000000000e+10
8.600000000000000000e+01,2.950000000000000000e+02,3.520000000000000000e+02,2.210000000000000000e+02,4.800000000000000000e+01,2.060000000000000000e+02,1.120000000000000000e+02,9.200000000000000000e+01,6.500000000000000222e-01,1.337191860000000000e+10
1.280000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.120000000000000000e+02,4.700000000000000000e+01,1.600000000000000000e+02,8.600000000000000000e+01,7.300000000000000000e+01,6.600000000000000311e-01,1.339014640000000000e+10
1.430000000000000000e+02,3.800000000000000000e+02,3.950000000000000000e+02,2.320000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01,6.600000000000000311e-01,1.340798640000000000e+10
1.410000000000000000e+02,3.750000000000000000e+02,3.700000000000000000e+02,1.710000000000000000e+02,4.800000000000000000e+01,1.150000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,6.700000000000000400e-01,1.343136280000000000e+10
1.310000000000000000e+02,3.250000000000000000e+02,3.670000000000000000e+02,1.650000000000000000e+02,4.900000000000000000e+01,1.210000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,6.800000000000000488e-01,1.345506390000000000e+10
1.320000000000000000e+02,3.280000000000000000e+02,3.620000000000000000e+02,1.720000000000000000e+02,6.100000000000000000e+01,1.110000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,6.800000000000000488e-01,1.347370980000000000e+10
1.140000000000000000e+02,3.670000000000000000e+02,4.430000000000000000e+02,2.070000000000000000e+02,6.500000000000000000e+01,1.070000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,6.800000000000000488e-01,1.349962820000000000e+10
9.600000000000000000e+01,3.250000000000000000e+02,4.050000000000000000e+02,1.690000000000000000e+02,5.800000000000000000e+01,9.800000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,6.800000000000000488e-01,1.351831450000000000e+10
9.400000000000000000e+01,3.050000000000000000e+02,4.000000000000000000e+02,1.540000000000000000e+02,5.800000000000000000e+01,1.460000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,6.800000000000000488e-01,1.353572870000000000e+10
8.800000000000000000e+01,2.960000000000000000e+02,4.000000000000000000e+02,1.530000000000000000e+02,5.800000000000000000e+01,2.300000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,6.800000000000000488e-01,1.355462550000000000e+10
8.300000000000000000e+01,2.890000000000000000e+02,4.680000000000000000e+02,1.620000000000000000e+02,4.000000000000000000e+01,2.500000000000000000e+02,7.800000000000000000e+01,7.400000000000000000e+01,6.800000000000000488e-01,1.357387420000000000e+10
4.600000000000000000e+01,1.600000000000000000e+02,4.420000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,2.530000000000000000e+02,8.000000000000000000e+01,7.400000000000000000e+01,6.800000000000000488e-01,1.359216380000000000e+10
5.300000000000000000e+01,1.790000000000000000e+02,4.750000000000000000e+02,1.350000000000000000e+02,3.400000000000000000e+01,2.640000000000000000e+02,9.400000000000000000e+01,7.700000000000000000e+01,6.800000000000000488e-01,1.361169660000000000e+10
5.600000000000000000e+01,1.880000000000000000e+02,4.810000000000000000e+02,1.460000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+02,8.300000000000000000e+01,7.800000000000000000e+01,6.800000000000000488e-01,1.363061670000000000e+10
1.050000000000000000e+02,3.420000000000000000e+02,4.880000000000000000e+02,1.470000000000000000e+02,3.800000000000000000e+01,1.830000000000000000e+02,7.900000000000000000e+01,7.800000000000000000e+01,6.800000000000000488e-01,1.365024660000000000e+10
1.120000000000000000e+02,3.480000000000000000e+02,5.640000000000000000e+02,1.520000000000000000e+02,4.000000000000000000e+01,1.460000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,6.800000000000000488e-01,1.367114610000000000e+10
1.160000000000000000e+02,3.410000000000000000e+02,5.310000000000000000e+02,1.620000000000000000e+02,4.300000000000000000e+01,1.740000000000000000e+02,1.070000000000000000e+02,8.300000000000000000e+01,6.800000000000000488e-01,1.368996910000000000e+10
1.130000000000000000e+02,3.340000000000000000e+02,4.960000000000000000e+02,1.460000000000000000e+02,4.300000000000000000e+01,2.200000000000000000e+02,1.030000000000000000e+02,8.200000000000000000e+01,6.800000000000000488e-01,1.371012870000000000e+10
1.140000000000000000e+02,3.340000000000000000e+02,4.780000000000000000e+02,1.490000000000000000e+02,3.900000000000000000e+01,2.130000000000000000e+02,9.800000000000000000e+01,8.300000000000000000e+01,6.800000000000000488e-01,1.373102710000000000e+10
1.340000000000000000e+02,2.370000000000000000e+02,4.770000000000000000e+02,1.470000000000000000e+02,3.700000000000000000e+01,2.020000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,6.800000000000000488e-01,1.375032810000000000e+10
1.350000000000000000e+02,2.310000000000000000e+02,2.560000000000000000e+02,1.180000000000000000e+02,3.500000000000000000e+01,2.480000000000000000e+02,1.090000000000000000e+02,1.070000000000000000e+02,6.800000000000000488e-01,1.376944730000000000e+10
1.340000000000000000e+02,2.220000000000000000e+02,2.220000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,2.530000000000000000e+02,9.700000000000000000e+01,8.700000000000000000e+01,6.700000000000000400e-01,1.379109910000000000e+10
1.340000000000000000e+02,2.150000000000000000e+02,2.600000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,2.070000000000000000e+02,9.500000000000000000e+01,1.880000000000000000e+02,6.700000000000000400e-01,1.381024230000000000e+10
1.340000000000000000e+02,2.320000000000000000e+02,3.160000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,2.170000000000000000e+02,1.030000000000000000e+02,2.040000000000000000e+02,6.600000000000000311e-01,1.383119750000000000e+10
7.400000000000000000e+01,1.880000000000000000e+02,3.870000000000000000e+02,9.500000000000000000e+01,3.100000000000000000e+01,2.140000000000000000e+02,9.900000000000000000e+01,2.080000000000000000e+02,6.500000000000000222e-01,1.385368940000000000e+10
6.200000000000000000e+01,1.930000000000000000e+02,4.060000000000000000e+02,1.220000000000000000e+02,3.400000000000000000e+01,1.600000000000000000e+02,8.900000000000000000e+01,1.980000000000000000e+02,6.500000000000000222e-01,1.387596280000000000e+10
5.600000000000000000e+01,2.190000000000000000e+02,4.030000000000000000e+02,1.360000000000000000e+02,3.200000000000000000e+01,1.120000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+02,6.400000000000000133e-01,1.389429360000000000e+10
4.900000000000000000e+01,2.180000000000000000e+02,3.910000000000000000e+02,1.440000000000000000e+02,3.200000000000000000e+01,1.290000000000000000e+02,1.170000000000000000e+02,1.160000000000000000e+02,6.400000000000000133e-01,1.391460320000000000e+10
