9.100000000000000000e+01,1.930000000000000000e+02,7.880000000000000000e+02,4.330000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,1.870000000000000000e+02,4.600000000000000000e+01,4.400000000000000022e-01,1.043426140000000000e+10
8.800000000000000000e+01,1.780000000000000000e+02,7.740000000000000000e+02,3.930000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,1.720000000000000000e+02,4.500000000000000000e+01,4.400000000000000022e-01,1.045183850000000000e+10
8.500000000000000000e+01,1.730000000000000000e+02,7.150000000000000000e+02,3.770000000000000000e+02,8.600000000000000000e+01,6.600000000000000000e+01,1.600000000000000000e+02,4.200000000000000000e+01,4.500000000000000111e-01,1.046853980000000000e+10
9.600000000000000000e+01,1.850000000000000000e+02,7.750000000000000000e+02,3.800000000000000000e+02,8.000000000000000000e+01,7.100000000000000000e+01,1.750000000000000000e+02,4.900000000000000000e+01,4.600000000000000200e-01,1.048612970000000000e+10
1.000000000000000000e+02,2.070000000000000000e+02,7.100000000000000000e+02,3.640000000000000000e+02,8.500000000000000000e+01,6.900000000000000000e+01,1.720000000000000000e+02,5.500000000000000000e+01,4.699999999999999734e-01,1.050596820000000000e+10
8.400000000000000000e+01,2.150000000000000000e+02,7.490000000000000000e+02,3.430000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,1.380000000000000000e+02,4.600000000000000000e+01,4.799999999999999822e-01,1.052368980000000000e+10
8.500000000000000000e+01,2.190000000000000000e+02,9.140000000000000000e+02,3.440000000000000000e+02,9.200000000000000000e+01,6.100000000000000000e+01,1.650000000000000000e+02,4.600000000000000000e+01,4.899999999999999911e-01,1.054281760000000000e+10
8.700000000000000000e+01,2.300000000000000000e+02,9.480000000000000000e+02,3.510000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,1.710000000000000000e+02,4.800000000000000000e+01,4.899999999999999911e-01,1.056282820000000000e+10
7.900000000000000000e+01,2.190000000000000000e+02,9.330000000000000000e+02,3.440000000000000000e+02,1.020000000000000000e+02,6.400000000000000000e+01,1.670000000000000000e+02,4.700000000000000000e+01,4.899999999999999911e-01,1.058133560000000000e+10
7.400000000000000000e+01,2.010000000000000000e+02,9.980000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,1.640000000000000000e+02,4.500000000000000000e+01,4.899999999999999911e-01,1.060127490000000000e+10
7.800000000000000000e+01,1.940000000000000000e+02,1.024000000000000000e+03,3.180000000000000000e+02,8.400000000000000000e+01,5.600000000000000000e+01,1.550000000000000000e+02,4.600000000000000000e+01,4.799999999999999822e-01,1.061930260000000000e+10
7.900000000000000000e+01,1.910000000000000000e+02,9.650000000000000000e+02,3.620000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,1.420000000000000000e+02,4.900000000000000000e+01,4.799999999999999822e-01,1.063693240000000000e+10
7.700000000000000000e+01,1.810000000000000000e+02,9.770000000000000000e+02,3.750000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,1.640000000000000000e+02,5.000000000000000000e+01,4.799999999999999822e-01,1.065465440000000000e+10
7.600000000000000000e+01,1.740000000000000000e+02,9.480000000000000000e+02,3.740000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,1.530000000000000000e+02,4.500000000000000000e+01,4.699999999999999734e-01,1.067385620000000000e+10
7.100000000000000000e+01,1.930000000000000000e+02,9.520000000000000000e+02,3.850000000000000000e+02,8.700000000000000000e+01,5.700000000000000000e+01,1.420000000000000000e+02,4.000000000000000000e+01,4.699999999999999734e-01,1.069451190000000000e+10
6.700000000000000000e+01,1.780000000000000000e+02,9.000000000000000000e+02,3.860000000000000000e+02,9.600000000000000000e+01,6.200000000000000000e+01,1.520000000000000000e+02,4.000000000000000000e+01,4.600000000000000200e-01,1.071211110000000000e+10
7.300000000000000000e+01,2.030000000000000000e+02,8.130000000000000000e+02,3.510000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,1.430000000000000000e+02,4.000000000000000000e+01,4.600000000000000200e-01,1.073048780000000000e+10
7.000000000000000000e+01,1.940000000000000000e+02,8.310000000000000000e+02,3.200000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,3.800000000000000000e+01,4.600000000000000200e-01,1.074750720000000000e+10
8.000000000000000000e+01,2.170000000000000000e+02,9.110000000000000000e+02,3.430000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,1.850000000000000000e+02,4.300000000000000000e+01,4.600000000000000200e-01,1.076485660000000000e+10
8.300000000000000000e+01,1.930000000000000000e+02,8.260000000000000000e+02,3.200000000000000000e+02,8.100000000000000000e+01,6.200000000000000000e+01,1.960000000000000000e+02,4.400000000000000000e+01,4.699999999999999734e-01,1.078315550000000000e+10
7.600000000000000000e+01,1.930000000000000000e+02,8.360000000000000000e+02,3.030000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,1.920000000000000000e+02,4.000000000000000000e+01,4.699999999999999734e-01,1.080312670000000000e+10
7.100000000000000000e+01,1.660000000000000000e+02,8.320000000000000000e+02,3.090000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,1.870000000000000000e+02,3.900000000000000000e+01,4.799999999999999822e-01,1.082171000000000000e+10
7.400000000000000000e+01,1.640000000000000000e+02,7.400000000000000000e+02,3.090000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,1.820000000000000000e+02,3.700000000000000000e+01,4.899999999999999911e-01,1.083917860000000000e+10
7.900000000000000000e+01,1.470000000000000000e+02,6.520000000000000000e+02,2.700000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,1.590000000000000000e+02,4.300000000000000000e+01,4.899999999999999911e-01,1.085621960000000000e+10
9.600000000000000000e+01,1.570000000000000000e+02,7.670000000000000000e+02,2.730000000000000000e+02,8.600000000000000000e+01,5.800000000000000000e+01,1.820000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e-01,1.087411390000000000e+10
1.010000000000000000e+02,1.750000000000000000e+02,7.070000000000000000e+02,2.440000000000000000e+02,9.200000000000000000e+01,6.300000000000000000e+01,1.960000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e-01,1.089503490000000000e+10
9.900000000000000000e+01,1.710000000000000000e+02,7.000000000000000000e+02,2.340000000000000000e+02,9.100000000000000000e+01,6.100000000000000000e+01,1.970000000000000000e+02,5.400000000000000000e+01,5.100000000000000089e-01,1.091331570000000000e+10
9.700000000000000000e+01,1.590000000000000000e+02,7.020000000000000000e+02,2.300000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+01,1.910000000000000000e+02,1.460000000000000000e+02,5.100000000000000089e-01,1.093140840000000000e+10
8.900000000000000000e+01,1.470000000000000000e+02,6.360000000000000000e+02,2.060000000000000000e+02,7.300000000000000000e+01,1.830000000000000000e+02,1.990000000000000000e+02,2.840000000000000000e+02,5.100000000000000089e-01,1.094900290000000000e+10
8.100000000000000000e+01,1.300000000000000000e+02,4.910000000000000000e+02,1.930000000000000000e+02,6.900000000000000000e+01,2.400000000000000000e+02,1.990000000000000000e+02,3.760000000000000000e+02,5.100000000000000089e-01,1.096677940000000000e+10
1.040000000000000000e+02,1.270000000000000000e+02,5.510000000000000000e+02,2.060000000000000000e+02,6.700000000000000000e+01,2.580000000000000000e+02,2.110000000000000000e+02,5.340000000000000000e+02,5.000000000000000000e-01,1.098516930000000000e+10
1.140000000000000000e+02,1.310000000000000000e+02,5.380000000000000000e+02,1.850000000000000000e+02,7.400000000000000000e+01,4.120000000000000000e+02,2.270000000000000000e+02,5.830000000000000000e+02,4.799999999999999822e-01,1.100552600000000000e+10
1.330000000000000000e+02,1.290000000000000000e+02,5.090000000000000000e+02,1.750000000000000000e+02,7.900000000000000000e+01,4.770000000000000000e+02,2.990000000000000000e+02,7.160000000000000000e+02,4.600000000000000200e-01,1.102381980000000000e+10
1.620000000000000000e+02,1.250000000000000000e+02,4.940000000000000000e+02,1.750000000000000000e+02,9.300000000000000000e+01,6.170000000000000000e+02,3.840000000000000000e+02,8.610000000000000000e+02,4.400000000000000022e-01,1.104140220000000000e+10
1.620000000000000000e+02,1.410000000000000000e+02,4.720000000000000000e+02,1.720000000000000000e+02,9.400000000000000000e+01,6.950000000000000000e+02,3.890000000000000000e+02,8.990000000000000000e+02,4.199999999999999845e-01,1.105900870000000000e+10
1.840000000000000000e+02,1.440000000000000000e+02,4.330000000000000000e+02,1.320000000000000000e+02,9.000000000000000000e+01,7.310000000000000000e+02,4.350000000000000000e+02,8.820000000000000000e+02,4.000000000000000222e-01,1.107758240000000000e+10
2.130000000000000000e+02,1.530000000000000000e+02,4.080000000000000000e+02,1.260000000000000000e+02,1.040000000000000000e+02,7.480000000000000000e+02,5.250000000000000000e+02,9.480000000000000000e+02,3.900000000000000133e-01,1.109900150000000000e+10
2.110000000000000000e+02,1.510000000000000000e+02,4.130000000000000000e+02,1.240000000000000000e+02,1.080000000000000000e+02,7.740000000000000000e+02,5.350000000000000000e+02,8.950000000000000000e+02,3.800000000000000044e-01,1.111759990000000000e+10
2.050000000000000000e+02,1.600000000000000000e+02,4.100000000000000000e+02,1.180000000000000000e+02,9.700000000000000000e+01,7.140000000000000000e+02,5.340000000000000000e+02,7.600000000000000000e+02,3.699999999999999956e-01,1.113519680000000000e+10
2.100000000000000000e+02,1.580000000000000000e+02,3.990000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+02,6.150000000000000000e+02,7.740000000000000000e+02,3.499999999999999778e-01,1.115348120000000000e+10
2.050000000000000000e+02,1.420000000000000000e+02,3.020000000000000000e+02,9.100000000000000000e+01,9.500000000000000000e+01,6.430000000000000000e+02,6.090000000000000000e+02,8.120000000000000000e+02,3.599999999999999867e-01,1.117168180000000000e+10
1.800000000000000000e+02,1.320000000000000000e+02,4.290000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,5.560000000000000000e+02,5.620000000000000000e+02,7.400000000000000000e+02,3.499999999999999778e-01,1.119114770000000000e+10
1.800000000000000000e+02,1.370000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+02,8.100000000000000000e+01,4.830000000000000000e+02,5.650000000000000000e+02,7.900000000000000000e+02,3.499999999999999778e-01,1.121166320000000000e+10
1.600000000000000000e+02,1.240000000000000000e+02,4.780000000000000000e+02,9.500000000000000000e+01,7.800000000000000000e+01,3.940000000000000000e+02,5.620000000000000000e+02,7.680000000000000000e+02,3.599999999999999867e-01,1.122961190000000000e+10
1.590000000000000000e+02,1.070000000000000000e+02,4.830000000000000000e+02,9.300000000000000000e+01,7.700000000000000000e+01,3.540000000000000000e+02,4.890000000000000000e+02,6.970000000000000000e+02,3.599999999999999867e-01,1.124715150000000000e+10
1.280000000000000000e+02,9.300000000000000000e+01,4.690000000000000000e+02,8.900000000000000000e+01,7.700000000000000000e+01,3.250000000000000000e+02,4.790000000000000000e+02,5.770000000000000000e+02,3.699999999999999956e-01,1.126512270000000000e+10
1.210000000000000000e+02,1.120000000000000000e+02,4.400000000000000000e+02,1.140000000000000000e+02,8.700000000000000000e+01,3.370000000000000000e+02,4.680000000000000000e+02,5.360000000000000000e+02,3.699999999999999956e-01,1.129140170000000000e+10
1.170000000000000000e+02,1.220000000000000000e+02,4.210000000000000000e+02,1.060000000000000000e+02,7.100000000000000000e+01,3.050000000000000000e+02,4.290000000000000000e+02,3.670000000000000000e+02,3.699999999999999956e-01,1.131224190000000000e+10
1.200000000000000000e+02,1.220000000000000000e+02,4.250000000000000000e+02,1.060000000000000000e+02,6.800000000000000000e+01,2.820000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,3.699999999999999956e-01,1.133097140000000000e+10
1.100000000000000000e+02,1.220000000000000000e+02,4.440000000000000000e+02,1.060000000000000000e+02,6.300000000000000000e+01,2.650000000000000000e+02,3.300000000000000000e+02,3.650000000000000000e+02,3.699999999999999956e-01,1.134857790000000000e+10
1.070000000000000000e+02,1.160000000000000000e+02,4.340000000000000000e+02,1.030000000000000000e+02,6.500000000000000000e+01,2.490000000000000000e+02,3.270000000000000000e+02,3.860000000000000000e+02,3.699999999999999956e-01,1.136639920000000000e+10
1.020000000000000000e+02,1.100000000000000000e+02,3.690000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,1.860000000000000000e+02,2.860000000000000000e+02,4.110000000000000000e+02,3.599999999999999867e-01,1.138568700000000000e+10
9.400000000000000000e+01,9.100000000000000000e+01,3.870000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,1.770000000000000000e+02,2.570000000000000000e+02,4.070000000000000000e+02,3.499999999999999778e-01,1.140599000000000000e+10
8.800000000000000000e+01,1.010000000000000000e+02,4.110000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,1.760000000000000000e+02,2.440000000000000000e+02,3.890000000000000000e+02,3.499999999999999778e-01,1.142445640000000000e+10
8.000000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,1.380000000000000000e+02,2.210000000000000000e+02,3.120000000000000000e+02,3.499999999999999778e-01,1.144210580000000000e+10
7.700000000000000000e+01,1.030000000000000000e+02,4.250000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+01,9.900000000000000000e+01,1.500000000000000000e+02,2.680000000000000000e+02,3.499999999999999778e-01,1.146069110000000000e+10
7.800000000000000000e+01,9.400000000000000000e+01,3.810000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,9.100000000000000000e+01,1.610000000000000000e+02,2.040000000000000000e+02,3.599999999999999867e-01,1.147898100000000000e+10
6.900000000000000000e+01,1.010000000000000000e+02,3.330000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,1.230000000000000000e+02,1.800000000000000000e+02,2.100000000000000000e+02,3.599999999999999867e-01,1.149889250000000000e+10
6.900000000000000000e+01,1.050000000000000000e+02,3.000000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+02,1.790000000000000000e+02,2.180000000000000000e+02,3.699999999999999956e-01,1.151718460000000000e+10
7.700000000000000000e+01,1.110000000000000000e+02,2.860000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,1.170000000000000000e+02,1.600000000000000000e+02,2.320000000000000000e+02,3.699999999999999956e-01,1.153560510000000000e+10
8.100000000000000000e+01,1.120000000000000000e+02,2.660000000000000000e+02,5.900000000000000000e+01,3.900000000000000000e+01,1.180000000000000000e+02,1.680000000000000000e+02,2.280000000000000000e+02,3.699999999999999956e-01,1.155391730000000000e+10
8.300000000000000000e+01,1.270000000000000000e+02,2.520000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,1.210000000000000000e+02,1.800000000000000000e+02,2.160000000000000000e+02,3.800000000000000044e-01,1.157171010000000000e+10
7.800000000000000000e+01,1.230000000000000000e+02,2.470000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,8.600000000000000000e+01,1.720000000000000000e+02,2.000000000000000000e+02,3.800000000000000044e-01,1.159224750000000000e+10
7.400000000000000000e+01,1.100000000000000000e+02,2.310000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,1.710000000000000000e+02,1.880000000000000000e+02,3.900000000000000133e-01,1.161113960000000000e+10
