2.700000000000000000e+01,3.900000000000000000e+01,1.660000000000000000e+02,1.210000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,1.045618710000000000e+10
2.700000000000000000e+01,3.800000000000000000e+01,1.750000000000000000e+02,1.320000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,1.047538830000000000e+10
2.700000000000000000e+01,3.800000000000000000e+01,1.410000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,1.049724950000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,1.450000000000000000e+02,1.620000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,1.051725890000000000e+10
2.400000000000000000e+01,3.800000000000000000e+01,1.710000000000000000e+02,1.650000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,1.053776370000000000e+10
2.400000000000000000e+01,3.800000000000000000e+01,1.930000000000000000e+02,1.660000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.055795750000000000e+10
2.400000000000000000e+01,3.700000000000000000e+01,1.860000000000000000e+02,1.590000000000000000e+02,3.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,1.057724470000000000e+10
2.500000000000000000e+01,3.400000000000000000e+01,1.890000000000000000e+02,1.690000000000000000e+02,3.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.059707540000000000e+10
2.500000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+02,1.410000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,1.061597570000000000e+10
2.400000000000000000e+01,3.300000000000000000e+01,1.780000000000000000e+02,1.360000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.063575640000000000e+10
2.200000000000000000e+01,3.300000000000000000e+01,1.810000000000000000e+02,1.630000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,1.065518480000000000e+10
2.300000000000000000e+01,3.200000000000000000e+01,2.040000000000000000e+02,1.570000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.067445980000000000e+10
2.300000000000000000e+01,3.300000000000000000e+01,2.070000000000000000e+02,1.570000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.069321210000000000e+10
2.100000000000000000e+01,3.400000000000000000e+01,1.970000000000000000e+02,1.640000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.071484480000000000e+10
2.000000000000000000e+01,3.300000000000000000e+01,1.940000000000000000e+02,1.640000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,1.073521790000000000e+10
2.200000000000000000e+01,3.400000000000000000e+01,2.040000000000000000e+02,1.440000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.075368590000000000e+10
2.200000000000000000e+01,3.800000000000000000e+01,1.780000000000000000e+02,1.520000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.077302890000000000e+10
2.300000000000000000e+01,3.600000000000000000e+01,1.690000000000000000e+02,1.430000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,1.079236260000000000e+10
2.400000000000000000e+01,3.700000000000000000e+01,1.870000000000000000e+02,1.370000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,1.081346330000000000e+10
2.700000000000000000e+01,3.800000000000000000e+01,1.990000000000000000e+02,1.410000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,1.083211820000000000e+10
2.400000000000000000e+01,3.700000000000000000e+01,1.680000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.085447630000000000e+10
2.600000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.087444320000000000e+10
2.600000000000000000e+01,3.500000000000000000e+01,2.110000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.089569590000000000e+10
2.600000000000000000e+01,3.600000000000000000e+01,2.180000000000000000e+02,1.560000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.091569380000000000e+10
2.500000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+02,1.610000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.093452700000000000e+10
2.600000000000000000e+01,4.200000000000000000e+01,2.090000000000000000e+02,1.480000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.095433270000000000e+10
2.400000000000000000e+01,4.300000000000000000e+01,2.280000000000000000e+02,1.570000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.097458340000000000e+10
2.300000000000000000e+01,4.300000000000000000e+01,2.070000000000000000e+02,1.520000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,1.099563430000000000e+10
2.200000000000000000e+01,4.300000000000000000e+01,1.880000000000000000e+02,1.570000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.101411940000000000e+10
2.200000000000000000e+01,4.000000000000000000e+01,1.960000000000000000e+02,1.480000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.103355350000000000e+10
2.200000000000000000e+01,3.900000000000000000e+01,2.340000000000000000e+02,1.740000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.105368800000000000e+10
2.200000000000000000e+01,3.600000000000000000e+01,2.150000000000000000e+02,1.480000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.107381190000000000e+10
2.300000000000000000e+01,3.600000000000000000e+01,2.090000000000000000e+02,1.470000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.109557030000000000e+10
2.400000000000000000e+01,3.400000000000000000e+01,1.980000000000000000e+02,1.460000000000000000e+02,4.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,1.111642980000000000e+10
2.400000000000000000e+01,3.100000000000000000e+01,2.080000000000000000e+02,1.530000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.113599340000000000e+10
2.200000000000000000e+01,3.400000000000000000e+01,1.640000000000000000e+02,1.340000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.115459940000000000e+10
2.300000000000000000e+01,3.300000000000000000e+01,1.540000000000000000e+02,1.370000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,1.117303510000000000e+10
2.400000000000000000e+01,3.300000000000000000e+01,1.860000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.119305740000000000e+10
2.400000000000000000e+01,3.700000000000000000e+01,2.080000000000000000e+02,1.490000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.121217150000000000e+10
2.500000000000000000e+01,3.700000000000000000e+01,1.930000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.123340080000000000e+10
2.600000000000000000e+01,3.700000000000000000e+01,1.980000000000000000e+02,1.390000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.125200310000000000e+10
2.700000000000000000e+01,4.000000000000000000e+01,1.920000000000000000e+02,1.460000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.127471120000000000e+10
2.600000000000000000e+01,4.000000000000000000e+01,1.950000000000000000e+02,1.460000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.129587370000000000e+10
2.700000000000000000e+01,3.700000000000000000e+01,1.690000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,1.131598650000000000e+10
2.700000000000000000e+01,3.800000000000000000e+01,1.620000000000000000e+02,1.270000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,1.133544070000000000e+10
2.500000000000000000e+01,4.000000000000000000e+01,1.770000000000000000e+02,1.530000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,1.135463440000000000e+10
2.500000000000000000e+01,3.900000000000000000e+01,1.770000000000000000e+02,1.430000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.137422090000000000e+10
2.700000000000000000e+01,3.700000000000000000e+01,1.520000000000000000e+02,1.390000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.139403150000000000e+10
2.500000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+02,1.390000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.141556360000000000e+10
2.600000000000000000e+01,3.800000000000000000e+01,1.510000000000000000e+02,1.430000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,1.143498730000000000e+10
2.600000000000000000e+01,3.300000000000000000e+01,1.270000000000000000e+02,1.140000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.145520320000000000e+10
2.600000000000000000e+01,3.300000000000000000e+01,1.760000000000000000e+02,1.370000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.147450160000000000e+10
2.400000000000000000e+01,3.600000000000000000e+01,1.670000000000000000e+02,1.500000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.149297480000000000e+10
2.500000000000000000e+01,3.400000000000000000e+01,1.820000000000000000e+02,1.770000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.151472610000000000e+10
2.500000000000000000e+01,3.300000000000000000e+01,1.860000000000000000e+02,1.660000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.153343730000000000e+10
2.600000000000000000e+01,3.500000000000000000e+01,2.180000000000000000e+02,1.890000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.155313260000000000e+10
2.600000000000000000e+01,3.500000000000000000e+01,1.830000000000000000e+02,1.810000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.157331830000000000e+10
2.600000000000000000e+01,3.300000000000000000e+01,1.810000000000000000e+02,1.710000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.159324060000000000e+10
2.500000000000000000e+01,3.400000000000000000e+01,1.910000000000000000e+02,1.470000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.161350850000000000e+10
2.200000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+02,1.650000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.163167060000000000e+10
2.200000000000000000e+01,3.400000000000000000e+01,1.540000000000000000e+02,1.340000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.165451820000000000e+10
2.100000000000000000e+01,3.600000000000000000e+01,1.510000000000000000e+02,1.220000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.167273260000000000e+10
2.100000000000000000e+01,3.500000000000000000e+01,1.520000000000000000e+02,1.350000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,1.169566340000000000e+10
2.200000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.171555830000000000e+10
