4.500000000000000000e+01,1.730000000000000000e+02,5.720000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+01,1.050000000000000000e+02,1.490000000000000000e+02,4.699999999999999734e-01,2.115720900000000000e+10
4.500000000000000000e+01,1.880000000000000000e+02,5.190000000000000000e+02,9.200000000000000000e+01,3.400000000000000000e+01,9.100000000000000000e+01,1.050000000000000000e+02,1.710000000000000000e+02,4.699999999999999734e-01,2.117528530000000000e+10
4.900000000000000000e+01,2.070000000000000000e+02,5.690000000000000000e+02,1.050000000000000000e+02,3.400000000000000000e+01,8.700000000000000000e+01,1.140000000000000000e+02,1.700000000000000000e+02,4.699999999999999734e-01,2.119518860000000000e+10
6.100000000000000000e+01,2.240000000000000000e+02,6.200000000000000000e+02,1.220000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,1.560000000000000000e+02,4.799999999999999822e-01,2.122019290000000000e+10
6.400000000000000000e+01,2.340000000000000000e+02,5.950000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,8.200000000000000000e+01,1.070000000000000000e+02,1.560000000000000000e+02,4.799999999999999822e-01,2.124055680000000000e+10
6.100000000000000000e+01,2.510000000000000000e+02,5.150000000000000000e+02,1.010000000000000000e+02,3.600000000000000000e+01,9.500000000000000000e+01,1.060000000000000000e+02,1.490000000000000000e+02,4.899999999999999911e-01,2.126391160000000000e+10
7.600000000000000000e+01,2.990000000000000000e+02,5.350000000000000000e+02,1.070000000000000000e+02,4.000000000000000000e+01,9.900000000000000000e+01,9.800000000000000000e+01,1.610000000000000000e+02,4.899999999999999911e-01,2.128161850000000000e+10
7.500000000000000000e+01,2.970000000000000000e+02,4.890000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,1.180000000000000000e+02,9.400000000000000000e+01,1.550000000000000000e+02,5.000000000000000000e-01,2.129984050000000000e+10
7.400000000000000000e+01,3.010000000000000000e+02,4.700000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,1.250000000000000000e+02,9.300000000000000000e+01,1.920000000000000000e+02,5.100000000000000089e-01,2.131938550000000000e+10
7.000000000000000000e+01,2.890000000000000000e+02,4.270000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,1.330000000000000000e+02,1.010000000000000000e+02,1.920000000000000000e+02,5.100000000000000089e-01,2.134067810000000000e+10
6.900000000000000000e+01,2.660000000000000000e+02,4.490000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,1.330000000000000000e+02,1.120000000000000000e+02,1.950000000000000000e+02,5.200000000000000178e-01,2.135856070000000000e+10
5.700000000000000000e+01,2.150000000000000000e+02,4.310000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+02,1.060000000000000000e+02,2.170000000000000000e+02,5.200000000000000178e-01,2.137590410000000000e+10
6.100000000000000000e+01,2.170000000000000000e+02,4.870000000000000000e+02,1.070000000000000000e+02,4.700000000000000000e+01,1.170000000000000000e+02,1.130000000000000000e+02,2.300000000000000000e+02,5.200000000000000178e-01,2.139835420000000000e+10
5.600000000000000000e+01,2.000000000000000000e+02,4.660000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+01,1.590000000000000000e+02,1.120000000000000000e+02,2.380000000000000000e+02,5.200000000000000178e-01,2.141662420000000000e+10
5.800000000000000000e+01,2.030000000000000000e+02,5.070000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,1.510000000000000000e+02,9.700000000000000000e+01,2.530000000000000000e+02,5.200000000000000178e-01,2.143789910000000000e+10
5.800000000000000000e+01,2.280000000000000000e+02,5.830000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,1.430000000000000000e+02,9.000000000000000000e+01,2.590000000000000000e+02,5.200000000000000178e-01,2.145882340000000000e+10
5.800000000000000000e+01,2.270000000000000000e+02,5.960000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,1.450000000000000000e+02,8.600000000000000000e+01,2.030000000000000000e+02,5.200000000000000178e-01,2.147651660000000000e+10
5.200000000000000000e+01,2.080000000000000000e+02,5.820000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+01,1.370000000000000000e+02,6.700000000000000000e+01,1.980000000000000000e+02,5.100000000000000089e-01,2.149574920000000000e+10
4.400000000000000000e+01,1.970000000000000000e+02,5.580000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,6.900000000000000000e+01,1.460000000000000000e+02,5.100000000000000089e-01,2.152096680000000000e+10
4.500000000000000000e+01,2.050000000000000000e+02,5.540000000000000000e+02,6.800000000000000000e+01,3.500000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,1.330000000000000000e+02,5.100000000000000089e-01,2.154006900000000000e+10
4.700000000000000000e+01,1.660000000000000000e+02,4.640000000000000000e+02,7.600000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,8.000000000000000000e+01,1.190000000000000000e+02,5.100000000000000089e-01,2.155866540000000000e+10
4.500000000000000000e+01,1.670000000000000000e+02,4.340000000000000000e+02,6.900000000000000000e+01,3.100000000000000000e+01,8.200000000000000000e+01,7.900000000000000000e+01,1.510000000000000000e+02,5.100000000000000089e-01,2.157789270000000000e+10
4.800000000000000000e+01,1.730000000000000000e+02,3.990000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,7.200000000000000000e+01,1.410000000000000000e+02,5.100000000000000089e-01,2.159605900000000000e+10
4.800000000000000000e+01,1.790000000000000000e+02,4.300000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,1.430000000000000000e+02,5.100000000000000089e-01,2.161589180000000000e+10
4.900000000000000000e+01,1.900000000000000000e+02,6.180000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,1.420000000000000000e+02,5.100000000000000089e-01,2.164905750000000000e+10
4.800000000000000000e+01,1.920000000000000000e+02,6.580000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,1.800000000000000000e+02,5.100000000000000089e-01,2.166718990000000000e+10
4.700000000000000000e+01,1.890000000000000000e+02,6.580000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,1.590000000000000000e+02,5.100000000000000089e-01,2.168462730000000000e+10
4.400000000000000000e+01,1.840000000000000000e+02,6.520000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,1.560000000000000000e+02,5.200000000000000178e-01,2.170251890000000000e+10
4.400000000000000000e+01,1.760000000000000000e+02,6.320000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,1.550000000000000000e+02,5.200000000000000178e-01,2.172404390000000000e+10
4.200000000000000000e+01,1.530000000000000000e+02,4.960000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,1.430000000000000000e+02,5.200000000000000178e-01,2.174471360000000000e+10
4.700000000000000000e+01,1.750000000000000000e+02,5.320000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,1.180000000000000000e+02,5.200000000000000178e-01,2.176380410000000000e+10
4.200000000000000000e+01,1.580000000000000000e+02,5.160000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,1.070000000000000000e+02,5.200000000000000178e-01,2.178207210000000000e+10
4.000000000000000000e+01,1.590000000000000000e+02,5.840000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,1.070000000000000000e+02,5.200000000000000178e-01,2.179989920000000000e+10
4.000000000000000000e+01,1.580000000000000000e+02,6.090000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,1.060000000000000000e+02,5.200000000000000178e-01,2.181856870000000000e+10
4.000000000000000000e+01,1.610000000000000000e+02,5.640000000000000000e+02,6.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.040000000000000000e+02,5.200000000000000178e-01,2.184061040000000000e+10
3.200000000000000000e+01,1.290000000000000000e+02,4.880000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,2.185826020000000000e+10
3.700000000000000000e+01,1.370000000000000000e+02,5.360000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,2.187903830000000000e+10
4.600000000000000000e+01,1.470000000000000000e+02,5.400000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,2.189679230000000000e+10
4.900000000000000000e+01,1.520000000000000000e+02,5.280000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,5.300000000000000266e-01,2.192684600000000000e+10
4.800000000000000000e+01,1.510000000000000000e+02,5.470000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,5.300000000000000266e-01,2.194502780000000000e+10
4.700000000000000000e+01,1.490000000000000000e+02,5.630000000000000000e+02,7.400000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,5.400000000000000355e-01,2.196256040000000000e+10
4.600000000000000000e+01,1.390000000000000000e+02,6.300000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.900000000000000000e+01,5.400000000000000355e-01,2.198096130000000000e+10
4.000000000000000000e+01,1.450000000000000000e+02,5.750000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+01,5.400000000000000355e-01,2.200639800000000000e+10
3.700000000000000000e+01,1.440000000000000000e+02,5.820000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,9.600000000000000000e+01,5.400000000000000355e-01,2.203932500000000000e+10
4.300000000000000000e+01,1.500000000000000000e+02,5.840000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.160000000000000000e+02,5.500000000000000444e-01,2.205775410000000000e+10
4.400000000000000000e+01,1.670000000000000000e+02,6.420000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.190000000000000000e+02,5.500000000000000444e-01,2.207579260000000000e+10
4.700000000000000000e+01,1.970000000000000000e+02,6.010000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,1.190000000000000000e+02,5.500000000000000444e-01,2.209319110000000000e+10
5.000000000000000000e+01,1.900000000000000000e+02,6.090000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,5.500000000000000444e-01,2.211300470000000000e+10
5.200000000000000000e+01,2.020000000000000000e+02,5.900000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,8.500000000000000000e+01,5.600000000000000533e-01,2.213301090000000000e+10
4.900000000000000000e+01,2.020000000000000000e+02,6.730000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,2.215065450000000000e+10
5.300000000000000000e+01,1.920000000000000000e+02,6.930000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,2.216820190000000000e+10
5.000000000000000000e+01,1.680000000000000000e+02,6.920000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,5.600000000000000533e-01,2.218631440000000000e+10
5.000000000000000000e+01,1.700000000000000000e+02,6.980000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,7.200000000000000000e+01,5.600000000000000533e-01,2.220337610000000000e+10
5.100000000000000000e+01,1.600000000000000000e+02,7.520000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,5.500000000000000444e-01,2.222216330000000000e+10
4.800000000000000000e+01,1.420000000000000000e+02,6.720000000000000000e+02,9.500000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,5.500000000000000444e-01,2.224222840000000000e+10
5.100000000000000000e+01,1.640000000000000000e+02,6.450000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,1.120000000000000000e+02,5.500000000000000444e-01,2.226190570000000000e+10
5.300000000000000000e+01,1.800000000000000000e+02,6.770000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,1.030000000000000000e+02,5.500000000000000444e-01,2.227917290000000000e+10
5.900000000000000000e+01,2.060000000000000000e+02,7.600000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,1.140000000000000000e+02,5.500000000000000444e-01,2.229913400000000000e+10
5.900000000000000000e+01,2.050000000000000000e+02,7.490000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+01,3.800000000000000000e+01,1.510000000000000000e+02,5.500000000000000444e-01,2.233125630000000000e+10
6.700000000000000000e+01,2.180000000000000000e+02,7.540000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,9.500000000000000000e+01,3.800000000000000000e+01,1.520000000000000000e+02,5.500000000000000444e-01,2.234977460000000000e+10
7.800000000000000000e+01,2.320000000000000000e+02,7.190000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+02,3.300000000000000000e+01,1.600000000000000000e+02,5.400000000000000355e-01,2.236742460000000000e+10
7.900000000000000000e+01,2.250000000000000000e+02,6.430000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+02,3.500000000000000000e+01,1.610000000000000000e+02,5.400000000000000355e-01,2.238454090000000000e+10
7.200000000000000000e+01,2.010000000000000000e+02,5.470000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+02,3.500000000000000000e+01,1.590000000000000000e+02,5.400000000000000355e-01,2.240217380000000000e+10
8.100000000000000000e+01,2.350000000000000000e+02,5.410000000000000000e+02,9.300000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,1.490000000000000000e+02,5.400000000000000355e-01,2.242147250000000000e+10
