4.000000000000000000e+01,9.800000000000000000e+01,3.790000000000000000e+02,2.720000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,4.700000000000000000e+01,7.099999999999999645e-01,1.315234630000000000e+10
4.900000000000000000e+01,1.010000000000000000e+02,3.880000000000000000e+02,2.600000000000000000e+02,4.300000000000000000e+01,1.160000000000000000e+02,1.370000000000000000e+02,8.300000000000000000e+01,7.099999999999999645e-01,1.316970390000000000e+10
5.100000000000000000e+01,8.900000000000000000e+01,2.980000000000000000e+02,2.210000000000000000e+02,3.600000000000000000e+01,1.140000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+01,7.099999999999999645e-01,1.318884900000000000e+10
5.400000000000000000e+01,9.100000000000000000e+01,2.350000000000000000e+02,1.410000000000000000e+02,4.000000000000000000e+01,1.140000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,6.999999999999999556e-01,1.321077920000000000e+10
5.500000000000000000e+01,9.400000000000000000e+01,2.160000000000000000e+02,1.640000000000000000e+02,4.500000000000000000e+01,1.150000000000000000e+02,1.390000000000000000e+02,8.200000000000000000e+01,6.999999999999999556e-01,1.322885700000000000e+10
5.600000000000000000e+01,1.020000000000000000e+02,2.450000000000000000e+02,1.910000000000000000e+02,4.800000000000000000e+01,1.160000000000000000e+02,1.360000000000000000e+02,8.400000000000000000e+01,6.899999999999999467e-01,1.326393350000000000e+10
5.100000000000000000e+01,1.130000000000000000e+02,2.390000000000000000e+02,1.920000000000000000e+02,4.500000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,4.500000000000000000e+01,6.899999999999999467e-01,1.328161830000000000e+10
4.900000000000000000e+01,1.200000000000000000e+02,3.300000000000000000e+02,1.930000000000000000e+02,4.900000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,6.899999999999999467e-01,1.329918360000000000e+10
4.500000000000000000e+01,1.300000000000000000e+02,3.260000000000000000e+02,1.940000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,6.999999999999999556e-01,1.331751280000000000e+10
4.700000000000000000e+01,1.180000000000000000e+02,3.250000000000000000e+02,1.910000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,9.500000000000000000e+01,3.200000000000000000e+01,6.999999999999999556e-01,1.334115880000000000e+10
