7.600000000000000000e+01,2.150000000000000000e+02,6.700000000000000000e+02,1.590000000000000000e+02,5.800000000000000000e+01,9.000000000000000000e+01,5.750000000000000000e+02,2.040000000000000000e+02,4.500000000000000111e-01,9.503258200000000000e+09
8.800000000000000000e+01,2.160000000000000000e+02,6.470000000000000000e+02,1.260000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,5.080000000000000000e+02,2.160000000000000000e+02,4.500000000000000111e-01,9.522387300000000000e+09
9.000000000000000000e+01,1.910000000000000000e+02,6.470000000000000000e+02,1.240000000000000000e+02,4.800000000000000000e+01,7.800000000000000000e+01,4.920000000000000000e+02,2.010000000000000000e+02,4.500000000000000111e-01,9.545075600000000000e+09
9.900000000000000000e+01,2.100000000000000000e+02,6.390000000000000000e+02,1.280000000000000000e+02,4.800000000000000000e+01,8.000000000000000000e+01,5.180000000000000000e+02,2.180000000000000000e+02,4.400000000000000022e-01,9.567708100000000000e+09
1.110000000000000000e+02,2.090000000000000000e+02,5.600000000000000000e+02,1.380000000000000000e+02,5.100000000000000000e+01,8.100000000000000000e+01,4.570000000000000000e+02,2.300000000000000000e+02,4.500000000000000111e-01,9.587468200000000000e+09
1.090000000000000000e+02,1.860000000000000000e+02,6.980000000000000000e+02,1.280000000000000000e+02,4.600000000000000000e+01,8.200000000000000000e+01,4.510000000000000000e+02,2.320000000000000000e+02,4.400000000000000022e-01,9.605109400000000000e+09
1.010000000000000000e+02,1.890000000000000000e+02,7.970000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,8.100000000000000000e+01,4.230000000000000000e+02,2.240000000000000000e+02,4.400000000000000022e-01,9.628535300000000000e+09
9.700000000000000000e+01,2.110000000000000000e+02,8.270000000000000000e+02,1.240000000000000000e+02,4.300000000000000000e+01,8.000000000000000000e+01,3.980000000000000000e+02,2.090000000000000000e+02,4.400000000000000022e-01,9.646815200000000000e+09
8.800000000000000000e+01,1.890000000000000000e+02,9.390000000000000000e+02,1.570000000000000000e+02,4.600000000000000000e+01,7.100000000000000000e+01,3.130000000000000000e+02,1.730000000000000000e+02,4.400000000000000022e-01,9.664017300000000000e+09
7.500000000000000000e+01,1.930000000000000000e+02,9.350000000000000000e+02,1.650000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+01,3.680000000000000000e+02,2.120000000000000000e+02,4.299999999999999933e-01,9.688624000000000000e+09
8.000000000000000000e+01,2.010000000000000000e+02,8.880000000000000000e+02,1.700000000000000000e+02,5.100000000000000000e+01,7.600000000000000000e+01,4.140000000000000000e+02,2.180000000000000000e+02,4.299999999999999933e-01,9.706973500000000000e+09
8.400000000000000000e+01,2.100000000000000000e+02,8.890000000000000000e+02,1.710000000000000000e+02,5.500000000000000000e+01,8.000000000000000000e+01,4.300000000000000000e+02,2.240000000000000000e+02,4.199999999999999845e-01,9.726259700000000000e+09
1.000000000000000000e+02,2.040000000000000000e+02,8.800000000000000000e+02,1.760000000000000000e+02,5.700000000000000000e+01,8.000000000000000000e+01,4.360000000000000000e+02,2.260000000000000000e+02,4.199999999999999845e-01,9.755812600000000000e+09
1.040000000000000000e+02,2.050000000000000000e+02,7.750000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,8.700000000000000000e+01,4.630000000000000000e+02,2.390000000000000000e+02,4.199999999999999845e-01,9.773485800000000000e+09
1.060000000000000000e+02,2.080000000000000000e+02,8.290000000000000000e+02,1.510000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+01,4.320000000000000000e+02,2.030000000000000000e+02,4.199999999999999845e-01,9.791174400000000000e+09
1.100000000000000000e+02,2.090000000000000000e+02,8.250000000000000000e+02,1.670000000000000000e+02,5.700000000000000000e+01,8.100000000000000000e+01,4.260000000000000000e+02,1.900000000000000000e+02,4.099999999999999756e-01,9.809261100000000000e+09
1.090000000000000000e+02,2.070000000000000000e+02,7.130000000000000000e+02,1.810000000000000000e+02,5.700000000000000000e+01,7.700000000000000000e+01,4.090000000000000000e+02,2.020000000000000000e+02,4.099999999999999756e-01,9.826814100000000000e+09
1.060000000000000000e+02,2.070000000000000000e+02,7.630000000000000000e+02,1.780000000000000000e+02,5.500000000000000000e+01,7.800000000000000000e+01,4.490000000000000000e+02,2.380000000000000000e+02,4.099999999999999756e-01,9.844610000000000000e+09
9.800000000000000000e+01,2.170000000000000000e+02,7.580000000000000000e+02,1.780000000000000000e+02,5.500000000000000000e+01,6.600000000000000000e+01,4.380000000000000000e+02,2.170000000000000000e+02,4.099999999999999756e-01,9.875802700000000000e+09
1.000000000000000000e+02,2.060000000000000000e+02,7.060000000000000000e+02,1.590000000000000000e+02,4.500000000000000000e+01,7.700000000000000000e+01,4.880000000000000000e+02,2.070000000000000000e+02,4.099999999999999756e-01,9.893478200000000000e+09
1.000000000000000000e+02,2.060000000000000000e+02,6.750000000000000000e+02,1.530000000000000000e+02,4.900000000000000000e+01,8.400000000000000000e+01,4.420000000000000000e+02,2.040000000000000000e+02,4.099999999999999756e-01,9.911042900000000000e+09
1.000000000000000000e+02,1.890000000000000000e+02,7.150000000000000000e+02,1.340000000000000000e+02,4.500000000000000000e+01,8.300000000000000000e+01,4.590000000000000000e+02,1.800000000000000000e+02,4.099999999999999756e-01,9.935535300000000000e+09
1.050000000000000000e+02,2.130000000000000000e+02,7.080000000000000000e+02,1.370000000000000000e+02,4.700000000000000000e+01,8.200000000000000000e+01,4.260000000000000000e+02,1.500000000000000000e+02,4.199999999999999845e-01,9.953389400000000000e+09
1.100000000000000000e+02,1.970000000000000000e+02,7.240000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e+01,9.400000000000000000e+01,4.450000000000000000e+02,1.710000000000000000e+02,4.199999999999999845e-01,9.972318200000000000e+09
1.100000000000000000e+02,2.090000000000000000e+02,7.140000000000000000e+02,1.370000000000000000e+02,4.900000000000000000e+01,8.400000000000000000e+01,3.760000000000000000e+02,1.840000000000000000e+02,4.299999999999999933e-01,9.989146900000000000e+09
1.030000000000000000e+02,2.170000000000000000e+02,7.000000000000000000e+02,1.310000000000000000e+02,4.200000000000000000e+01,6.800000000000000000e+01,3.580000000000000000e+02,2.020000000000000000e+02,4.299999999999999933e-01,1.000613820000000000e+10
1.010000000000000000e+02,2.170000000000000000e+02,6.560000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+01,6.700000000000000000e+01,3.280000000000000000e+02,2.020000000000000000e+02,4.400000000000000022e-01,1.002492270000000000e+10
1.050000000000000000e+02,2.120000000000000000e+02,5.870000000000000000e+02,1.510000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+01,3.180000000000000000e+02,1.810000000000000000e+02,4.500000000000000111e-01,1.004824790000000000e+10
1.030000000000000000e+02,2.240000000000000000e+02,5.650000000000000000e+02,1.560000000000000000e+02,5.100000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+02,2.330000000000000000e+02,4.500000000000000111e-01,1.006605300000000000e+10
1.100000000000000000e+02,2.220000000000000000e+02,5.740000000000000000e+02,1.610000000000000000e+02,5.700000000000000000e+01,6.400000000000000000e+01,3.340000000000000000e+02,3.030000000000000000e+02,4.600000000000000200e-01,1.008573840000000000e+10
1.130000000000000000e+02,2.160000000000000000e+02,5.980000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+01,6.800000000000000000e+01,3.210000000000000000e+02,3.090000000000000000e+02,4.600000000000000200e-01,1.011600470000000000e+10
1.200000000000000000e+02,2.360000000000000000e+02,5.820000000000000000e+02,1.560000000000000000e+02,6.100000000000000000e+01,6.600000000000000000e+01,3.130000000000000000e+02,3.110000000000000000e+02,4.600000000000000200e-01,1.013339810000000000e+10
1.030000000000000000e+02,2.070000000000000000e+02,6.000000000000000000e+02,1.550000000000000000e+02,5.800000000000000000e+01,6.400000000000000000e+01,3.260000000000000000e+02,3.180000000000000000e+02,4.600000000000000200e-01,1.015239870000000000e+10
1.010000000000000000e+02,2.040000000000000000e+02,5.910000000000000000e+02,1.390000000000000000e+02,5.100000000000000000e+01,6.700000000000000000e+01,3.710000000000000000e+02,2.830000000000000000e+02,4.600000000000000200e-01,1.017000320000000000e+10
8.700000000000000000e+01,2.060000000000000000e+02,5.820000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,6.300000000000000000e+01,3.740000000000000000e+02,1.980000000000000000e+02,4.699999999999999734e-01,1.018728460000000000e+10
8.200000000000000000e+01,2.020000000000000000e+02,6.320000000000000000e+02,1.410000000000000000e+02,4.200000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+02,1.650000000000000000e+02,4.699999999999999734e-01,1.020537730000000000e+10
8.100000000000000000e+01,1.820000000000000000e+02,6.880000000000000000e+02,1.420000000000000000e+02,4.300000000000000000e+01,6.800000000000000000e+01,3.760000000000000000e+02,1.570000000000000000e+02,4.699999999999999734e-01,1.024395920000000000e+10
8.400000000000000000e+01,1.870000000000000000e+02,6.760000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,6.700000000000000000e+01,3.660000000000000000e+02,1.410000000000000000e+02,4.799999999999999822e-01,1.026315310000000000e+10
8.900000000000000000e+01,1.740000000000000000e+02,6.900000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+01,7.500000000000000000e+01,3.560000000000000000e+02,1.490000000000000000e+02,4.799999999999999822e-01,1.028116540000000000e+10
9.300000000000000000e+01,2.010000000000000000e+02,7.130000000000000000e+02,1.210000000000000000e+02,3.800000000000000000e+01,6.800000000000000000e+01,3.230000000000000000e+02,1.680000000000000000e+02,4.799999999999999822e-01,1.029865330000000000e+10
1.010000000000000000e+02,2.020000000000000000e+02,6.190000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+02,1.890000000000000000e+02,4.799999999999999822e-01,1.031651760000000000e+10
9.900000000000000000e+01,2.130000000000000000e+02,5.690000000000000000e+02,1.090000000000000000e+02,3.900000000000000000e+01,6.900000000000000000e+01,4.010000000000000000e+02,1.880000000000000000e+02,4.899999999999999911e-01,1.033344170000000000e+10
9.500000000000000000e+01,2.070000000000000000e+02,5.890000000000000000e+02,1.010000000000000000e+02,3.600000000000000000e+01,7.900000000000000000e+01,4.570000000000000000e+02,2.230000000000000000e+02,4.899999999999999911e-01,1.035029540000000000e+10
9.600000000000000000e+01,2.210000000000000000e+02,5.630000000000000000e+02,1.200000000000000000e+02,4.100000000000000000e+01,7.400000000000000000e+01,4.660000000000000000e+02,2.480000000000000000e+02,4.899999999999999911e-01,1.036789200000000000e+10
9.600000000000000000e+01,1.980000000000000000e+02,6.000000000000000000e+02,1.230000000000000000e+02,4.100000000000000000e+01,7.600000000000000000e+01,4.550000000000000000e+02,2.330000000000000000e+02,4.899999999999999911e-01,1.038533530000000000e+10
1.160000000000000000e+02,2.310000000000000000e+02,6.660000000000000000e+02,1.340000000000000000e+02,4.700000000000000000e+01,8.100000000000000000e+01,4.420000000000000000e+02,2.410000000000000000e+02,4.899999999999999911e-01,1.040996640000000000e+10
1.100000000000000000e+02,2.400000000000000000e+02,7.670000000000000000e+02,1.540000000000000000e+02,5.300000000000000000e+01,8.000000000000000000e+01,4.100000000000000000e+02,2.580000000000000000e+02,4.899999999999999911e-01,1.042875830000000000e+10
1.120000000000000000e+02,2.430000000000000000e+02,7.250000000000000000e+02,1.540000000000000000e+02,5.300000000000000000e+01,6.900000000000000000e+01,3.590000000000000000e+02,2.350000000000000000e+02,4.899999999999999911e-01,1.044576850000000000e+10
1.090000000000000000e+02,2.380000000000000000e+02,7.130000000000000000e+02,1.430000000000000000e+02,4.900000000000000000e+01,7.400000000000000000e+01,3.890000000000000000e+02,2.680000000000000000e+02,4.899999999999999911e-01,1.046816880000000000e+10
1.360000000000000000e+02,2.750000000000000000e+02,8.090000000000000000e+02,1.860000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,4.050000000000000000e+02,2.960000000000000000e+02,4.799999999999999822e-01,1.049010100000000000e+10
1.160000000000000000e+02,2.520000000000000000e+02,7.810000000000000000e+02,1.800000000000000000e+02,5.500000000000000000e+01,6.500000000000000000e+01,3.810000000000000000e+02,2.790000000000000000e+02,4.799999999999999822e-01,1.050791330000000000e+10
1.150000000000000000e+02,2.340000000000000000e+02,8.270000000000000000e+02,1.590000000000000000e+02,5.000000000000000000e+01,6.200000000000000000e+01,4.020000000000000000e+02,2.730000000000000000e+02,4.699999999999999734e-01,1.052850710000000000e+10
1.160000000000000000e+02,2.400000000000000000e+02,8.730000000000000000e+02,1.560000000000000000e+02,5.000000000000000000e+01,6.500000000000000000e+01,3.990000000000000000e+02,2.950000000000000000e+02,4.699999999999999734e-01,1.054970270000000000e+10
1.150000000000000000e+02,2.330000000000000000e+02,8.940000000000000000e+02,1.640000000000000000e+02,5.700000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+02,2.530000000000000000e+02,4.600000000000000200e-01,1.056721240000000000e+10
9.200000000000000000e+01,1.980000000000000000e+02,7.910000000000000000e+02,1.280000000000000000e+02,5.100000000000000000e+01,8.400000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+02,4.500000000000000111e-01,1.058795520000000000e+10
9.000000000000000000e+01,2.060000000000000000e+02,7.520000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,8.500000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+02,4.500000000000000111e-01,1.061007900000000000e+10
1.040000000000000000e+02,2.500000000000000000e+02,6.470000000000000000e+02,1.430000000000000000e+02,5.700000000000000000e+01,9.300000000000000000e+01,4.020000000000000000e+02,2.260000000000000000e+02,4.500000000000000111e-01,1.062794080000000000e+10
1.090000000000000000e+02,2.590000000000000000e+02,5.750000000000000000e+02,1.460000000000000000e+02,6.200000000000000000e+01,1.010000000000000000e+02,4.350000000000000000e+02,1.970000000000000000e+02,4.400000000000000022e-01,1.064794310000000000e+10
1.320000000000000000e+02,2.830000000000000000e+02,6.360000000000000000e+02,1.360000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,4.330000000000000000e+02,1.620000000000000000e+02,4.500000000000000111e-01,1.067007730000000000e+10
1.210000000000000000e+02,2.740000000000000000e+02,6.390000000000000000e+02,1.170000000000000000e+02,5.200000000000000000e+01,8.400000000000000000e+01,4.440000000000000000e+02,1.680000000000000000e+02,4.500000000000000111e-01,1.068711970000000000e+10
1.230000000000000000e+02,2.710000000000000000e+02,7.240000000000000000e+02,1.270000000000000000e+02,5.400000000000000000e+01,8.300000000000000000e+01,4.510000000000000000e+02,1.660000000000000000e+02,4.500000000000000111e-01,1.071561930000000000e+10
1.180000000000000000e+02,2.350000000000000000e+02,7.590000000000000000e+02,1.390000000000000000e+02,5.600000000000000000e+01,7.500000000000000000e+01,3.810000000000000000e+02,1.630000000000000000e+02,4.500000000000000111e-01,1.073257320000000000e+10
1.170000000000000000e+02,2.230000000000000000e+02,7.960000000000000000e+02,1.450000000000000000e+02,5.400000000000000000e+01,6.500000000000000000e+01,3.480000000000000000e+02,1.510000000000000000e+02,4.500000000000000111e-01,1.075259240000000000e+10
1.010000000000000000e+02,2.030000000000000000e+02,7.940000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+02,1.780000000000000000e+02,4.500000000000000111e-01,1.077010950000000000e+10
