1.950000000000000000e+02,4.240000000000000000e+02,9.590000000000000000e+02,7.560000000000000000e+02,2.560000000000000000e+02,1.620000000000000000e+02,9.800000000000000000e+01,1.150000000000000000e+02,2.300000000000000100e-01,7.705544900000000000e+09
1.950000000000000000e+02,4.340000000000000000e+02,9.540000000000000000e+02,7.310000000000000000e+02,2.360000000000000000e+02,1.530000000000000000e+02,9.200000000000000000e+01,1.130000000000000000e+02,2.200000000000000011e-01,7.728327100000000000e+09
1.650000000000000000e+02,3.770000000000000000e+02,9.490000000000000000e+02,7.210000000000000000e+02,2.010000000000000000e+02,1.170000000000000000e+02,7.400000000000000000e+01,9.100000000000000000e+01,2.099999999999999922e-01,7.750823000000000000e+09
1.540000000000000000e+02,3.820000000000000000e+02,1.012000000000000000e+03,7.060000000000000000e+02,2.370000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,9.300000000000000000e+01,2.099999999999999922e-01,7.770534800000000000e+09
1.690000000000000000e+02,4.800000000000000000e+02,1.156000000000000000e+03,7.950000000000000000e+02,2.510000000000000000e+02,1.710000000000000000e+02,8.000000000000000000e+01,9.700000000000000000e+01,2.000000000000000111e-01,7.789244800000000000e+09
1.920000000000000000e+02,5.260000000000000000e+02,1.190000000000000000e+03,7.930000000000000000e+02,2.830000000000000000e+02,1.950000000000000000e+02,9.400000000000000000e+01,1.100000000000000000e+02,1.900000000000000022e-01,7.807374000000000000e+09
2.000000000000000000e+02,5.400000000000000000e+02,1.177000000000000000e+03,8.200000000000000000e+02,2.920000000000000000e+02,2.010000000000000000e+02,9.700000000000000000e+01,1.150000000000000000e+02,1.799999999999999933e-01,7.826262600000000000e+09
2.030000000000000000e+02,5.330000000000000000e+02,1.205000000000000000e+03,8.520000000000000000e+02,3.040000000000000000e+02,2.050000000000000000e+02,1.040000000000000000e+02,1.190000000000000000e+02,1.799999999999999933e-01,7.848451300000000000e+09
2.220000000000000000e+02,5.650000000000000000e+02,1.223000000000000000e+03,8.920000000000000000e+02,2.910000000000000000e+02,1.960000000000000000e+02,1.020000000000000000e+02,1.230000000000000000e+02,1.799999999999999933e-01,7.871225100000000000e+09
2.120000000000000000e+02,4.940000000000000000e+02,1.108000000000000000e+03,8.380000000000000000e+02,2.870000000000000000e+02,1.720000000000000000e+02,9.900000000000000000e+01,1.190000000000000000e+02,1.700000000000000122e-01,7.891263100000000000e+09
2.030000000000000000e+02,4.540000000000000000e+02,1.042000000000000000e+03,8.530000000000000000e+02,2.600000000000000000e+02,1.490000000000000000e+02,8.800000000000000000e+01,1.120000000000000000e+02,1.700000000000000122e-01,7.909072200000000000e+09
1.880000000000000000e+02,4.680000000000000000e+02,1.058000000000000000e+03,8.500000000000000000e+02,2.410000000000000000e+02,1.450000000000000000e+02,8.500000000000000000e+01,1.030000000000000000e+02,1.700000000000000122e-01,7.927705200000000000e+09
1.850000000000000000e+02,5.080000000000000000e+02,1.044000000000000000e+03,8.380000000000000000e+02,2.440000000000000000e+02,1.490000000000000000e+02,7.600000000000000000e+01,1.010000000000000000e+02,1.700000000000000122e-01,7.948379000000000000e+09
1.550000000000000000e+02,4.400000000000000000e+02,9.630000000000000000e+02,7.540000000000000000e+02,2.140000000000000000e+02,1.390000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,1.600000000000000033e-01,7.970760400000000000e+09
1.490000000000000000e+02,4.450000000000000000e+02,9.930000000000000000e+02,7.830000000000000000e+02,2.140000000000000000e+02,1.440000000000000000e+02,7.400000000000000000e+01,8.500000000000000000e+01,1.600000000000000033e-01,7.988324600000000000e+09
1.300000000000000000e+02,4.320000000000000000e+02,1.133000000000000000e+03,8.000000000000000000e+02,2.080000000000000000e+02,1.390000000000000000e+02,7.300000000000000000e+01,7.800000000000000000e+01,1.600000000000000033e-01,8.007292900000000000e+09
1.180000000000000000e+02,3.540000000000000000e+02,1.055000000000000000e+03,7.610000000000000000e+02,2.060000000000000000e+02,1.290000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,1.600000000000000033e-01,8.026476200000000000e+09
9.700000000000000000e+01,2.970000000000000000e+02,1.065000000000000000e+03,6.780000000000000000e+02,1.680000000000000000e+02,1.100000000000000000e+02,6.500000000000000000e+01,5.900000000000000000e+01,1.600000000000000033e-01,8.048538700000000000e+09
1.090000000000000000e+02,3.510000000000000000e+02,1.060000000000000000e+03,7.220000000000000000e+02,1.770000000000000000e+02,1.120000000000000000e+02,7.000000000000000000e+01,6.900000000000000000e+01,1.600000000000000033e-01,8.070536800000000000e+09
1.240000000000000000e+02,3.350000000000000000e+02,1.019000000000000000e+03,6.950000000000000000e+02,1.730000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,8.088681100000000000e+09
1.620000000000000000e+02,3.720000000000000000e+02,8.860000000000000000e+02,6.470000000000000000e+02,1.900000000000000000e+02,1.350000000000000000e+02,7.400000000000000000e+01,9.600000000000000000e+01,1.700000000000000122e-01,8.106888500000000000e+09
1.660000000000000000e+02,3.690000000000000000e+02,9.160000000000000000e+02,6.160000000000000000e+02,1.820000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,9.900000000000000000e+01,1.700000000000000122e-01,8.126082000000000000e+09
1.660000000000000000e+02,3.580000000000000000e+02,8.560000000000000000e+02,6.110000000000000000e+02,1.790000000000000000e+02,1.340000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+02,1.700000000000000122e-01,8.151310500000000000e+09
1.560000000000000000e+02,3.260000000000000000e+02,9.090000000000000000e+02,5.140000000000000000e+02,1.600000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+01,9.100000000000000000e+01,1.700000000000000122e-01,8.171201300000000000e+09
1.400000000000000000e+02,3.160000000000000000e+02,8.870000000000000000e+02,4.380000000000000000e+02,1.440000000000000000e+02,1.060000000000000000e+02,5.700000000000000000e+01,8.600000000000000000e+01,1.799999999999999933e-01,8.188997300000000000e+09
1.000000000000000000e+02,2.620000000000000000e+02,8.690000000000000000e+02,4.230000000000000000e+02,1.170000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,1.900000000000000022e-01,8.207531700000000000e+09
9.300000000000000000e+01,2.620000000000000000e+02,8.100000000000000000e+02,4.130000000000000000e+02,1.190000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,2.000000000000000111e-01,8.226416500000000000e+09
9.600000000000000000e+01,2.500000000000000000e+02,8.860000000000000000e+02,3.910000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,2.099999999999999922e-01,8.248838100000000000e+09
8.800000000000000000e+01,2.080000000000000000e+02,8.200000000000000000e+02,4.080000000000000000e+02,1.070000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,2.200000000000000011e-01,8.270952800000000000e+09
8.800000000000000000e+01,1.800000000000000000e+02,8.280000000000000000e+02,3.510000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,2.399999999999999911e-01,8.289328400000000000e+09
7.500000000000000000e+01,1.690000000000000000e+02,7.880000000000000000e+02,2.770000000000000000e+02,9.700000000000000000e+01,6.700000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e-01,8.307782200000000000e+09
7.200000000000000000e+01,1.640000000000000000e+02,7.680000000000000000e+02,2.580000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,2.700000000000000178e-01,8.327178400000000000e+09
6.400000000000000000e+01,1.570000000000000000e+02,5.990000000000000000e+02,2.350000000000000000e+02,8.300000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,2.899999999999999800e-01,8.349926500000000000e+09
6.200000000000000000e+01,1.410000000000000000e+02,5.910000000000000000e+02,1.790000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.099999999999999978e-01,8.369028600000000000e+09
6.000000000000000000e+01,1.300000000000000000e+02,4.620000000000000000e+02,1.470000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,8.900000000000000000e+01,3.300000000000000155e-01,8.387334300000000000e+09
5.900000000000000000e+01,9.800000000000000000e+01,3.930000000000000000e+02,1.250000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.460000000000000000e+02,3.499999999999999778e-01,8.405592300000000000e+09
5.900000000000000000e+01,1.280000000000000000e+02,3.530000000000000000e+02,1.130000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,2.920000000000000000e+02,3.699999999999999956e-01,8.427337300000000000e+09
6.400000000000000000e+01,1.230000000000000000e+02,4.040000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,6.800000000000000000e+01,1.230000000000000000e+02,3.310000000000000000e+02,3.800000000000000044e-01,8.449524000000000000e+09
7.500000000000000000e+01,1.370000000000000000e+02,3.560000000000000000e+02,8.300000000000000000e+01,3.700000000000000000e+01,8.900000000000000000e+01,1.300000000000000000e+02,3.470000000000000000e+02,3.900000000000000133e-01,8.467819400000000000e+09
9.600000000000000000e+01,1.410000000000000000e+02,4.830000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,9.200000000000000000e+01,1.320000000000000000e+02,3.830000000000000000e+02,4.000000000000000222e-01,8.486488600000000000e+09
9.700000000000000000e+01,1.390000000000000000e+02,4.910000000000000000e+02,1.190000000000000000e+02,4.500000000000000000e+01,1.170000000000000000e+02,1.640000000000000000e+02,3.360000000000000000e+02,4.099999999999999756e-01,8.507219400000000000e+09
1.010000000000000000e+02,1.010000000000000000e+02,4.930000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+01,1.220000000000000000e+02,1.810000000000000000e+02,3.260000000000000000e+02,4.099999999999999756e-01,8.527562500000000000e+09
1.050000000000000000e+02,9.900000000000000000e+01,4.420000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,1.510000000000000000e+02,1.830000000000000000e+02,3.800000000000000000e+02,4.099999999999999756e-01,8.549869300000000000e+09
1.390000000000000000e+02,1.090000000000000000e+02,5.240000000000000000e+02,1.840000000000000000e+02,5.400000000000000000e+01,1.590000000000000000e+02,2.230000000000000000e+02,5.990000000000000000e+02,4.099999999999999756e-01,8.571744000000000000e+09
1.870000000000000000e+02,1.380000000000000000e+02,4.910000000000000000e+02,2.450000000000000000e+02,6.600000000000000000e+01,1.640000000000000000e+02,3.130000000000000000e+02,6.710000000000000000e+02,4.199999999999999845e-01,8.589903800000000000e+09
1.970000000000000000e+02,1.460000000000000000e+02,5.250000000000000000e+02,2.610000000000000000e+02,6.800000000000000000e+01,1.610000000000000000e+02,4.400000000000000000e+02,7.390000000000000000e+02,4.199999999999999845e-01,8.608212000000000000e+09
2.030000000000000000e+02,1.490000000000000000e+02,5.280000000000000000e+02,2.640000000000000000e+02,6.900000000000000000e+01,1.720000000000000000e+02,4.820000000000000000e+02,7.500000000000000000e+02,4.099999999999999756e-01,8.627680100000000000e+09
2.000000000000000000e+02,1.500000000000000000e+02,5.260000000000000000e+02,2.690000000000000000e+02,6.800000000000000000e+01,1.430000000000000000e+02,4.870000000000000000e+02,7.340000000000000000e+02,4.199999999999999845e-01,8.649788300000000000e+09
1.770000000000000000e+02,1.370000000000000000e+02,4.350000000000000000e+02,2.320000000000000000e+02,6.000000000000000000e+01,1.210000000000000000e+02,4.740000000000000000e+02,5.670000000000000000e+02,4.199999999999999845e-01,8.671672500000000000e+09
1.160000000000000000e+02,1.110000000000000000e+02,3.410000000000000000e+02,1.490000000000000000e+02,3.700000000000000000e+01,1.160000000000000000e+02,4.280000000000000000e+02,4.540000000000000000e+02,4.199999999999999845e-01,8.689999500000000000e+09
9.600000000000000000e+01,1.050000000000000000e+02,3.430000000000000000e+02,1.320000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,4.199999999999999845e-01,8.708222300000000000e+09
8.000000000000000000e+01,1.090000000000000000e+02,3.620000000000000000e+02,1.300000000000000000e+02,3.500000000000000000e+01,6.800000000000000000e+01,1.830000000000000000e+02,2.460000000000000000e+02,4.299999999999999933e-01,8.728307400000000000e+09
7.700000000000000000e+01,1.060000000000000000e+02,3.760000000000000000e+02,1.360000000000000000e+02,3.600000000000000000e+01,5.700000000000000000e+01,1.240000000000000000e+02,1.490000000000000000e+02,4.299999999999999933e-01,8.750296200000000000e+09
6.300000000000000000e+01,9.700000000000000000e+01,3.730000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,5.200000000000000000e+01,9.800000000000000000e+01,1.270000000000000000e+02,4.400000000000000022e-01,8.773095500000000000e+09
5.600000000000000000e+01,1.090000000000000000e+02,5.060000000000000000e+02,1.490000000000000000e+02,3.700000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,1.450000000000000000e+02,4.500000000000000111e-01,8.791149500000000000e+09
5.500000000000000000e+01,1.100000000000000000e+02,4.950000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,9.600000000000000000e+01,1.370000000000000000e+02,4.699999999999999734e-01,8.809713300000000000e+09
5.100000000000000000e+01,1.010000000000000000e+02,4.850000000000000000e+02,1.540000000000000000e+02,3.500000000000000000e+01,4.600000000000000000e+01,9.500000000000000000e+01,1.350000000000000000e+02,4.799999999999999822e-01,8.827677900000000000e+09
5.600000000000000000e+01,9.900000000000000000e+01,4.710000000000000000e+02,1.390000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+02,1.380000000000000000e+02,4.799999999999999822e-01,8.849723500000000000e+09
5.600000000000000000e+01,9.900000000000000000e+01,4.780000000000000000e+02,1.500000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+02,1.370000000000000000e+02,4.899999999999999911e-01,8.871566800000000000e+09
5.000000000000000000e+01,1.130000000000000000e+02,3.460000000000000000e+02,1.370000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,9.200000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e-01,8.889818200000000000e+09
4.900000000000000000e+01,1.100000000000000000e+02,3.690000000000000000e+02,1.080000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,7.900000000000000000e+01,5.200000000000000178e-01,8.908569500000000000e+09
5.100000000000000000e+01,1.160000000000000000e+02,3.670000000000000000e+02,1.110000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,5.300000000000000266e-01,8.927520300000000000e+09
4.400000000000000000e+01,1.240000000000000000e+02,3.770000000000000000e+02,1.130000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,8.949872800000000000e+09
4.500000000000000000e+01,1.310000000000000000e+02,4.110000000000000000e+02,1.340000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,5.500000000000000444e-01,8.969050300000000000e+09
