1.140000000000000000e+02,2.980000000000000000e+02,1.025000000000000000e+03,4.950000000000000000e+02,1.310000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,6.400000000000000000e+01,1.300000000000000044e-01,7.328688300000000000e+09
1.320000000000000000e+02,3.020000000000000000e+02,1.003000000000000000e+03,4.870000000000000000e+02,1.570000000000000000e+02,1.040000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+01,1.300000000000000044e-01,7.350840500000000000e+09
1.470000000000000000e+02,3.400000000000000000e+02,1.056000000000000000e+03,5.010000000000000000e+02,1.610000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,7.400000000000000000e+01,1.400000000000000133e-01,7.373020700000000000e+09
1.430000000000000000e+02,3.150000000000000000e+02,9.720000000000000000e+02,5.250000000000000000e+02,1.540000000000000000e+02,9.400000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,1.400000000000000133e-01,7.391328900000000000e+09
1.340000000000000000e+02,3.010000000000000000e+02,9.420000000000000000e+02,4.900000000000000000e+02,1.530000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,1.499999999999999944e-01,7.409734800000000000e+09
1.330000000000000000e+02,2.880000000000000000e+02,9.290000000000000000e+02,4.660000000000000000e+02,1.480000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,1.600000000000000033e-01,7.428670000000000000e+09
1.180000000000000000e+02,3.090000000000000000e+02,9.920000000000000000e+02,4.290000000000000000e+02,1.180000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,1.700000000000000122e-01,7.451145300000000000e+09
1.080000000000000000e+02,2.830000000000000000e+02,9.940000000000000000e+02,4.330000000000000000e+02,1.220000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,1.799999999999999933e-01,7.473010200000000000e+09
1.200000000000000000e+02,2.920000000000000000e+02,9.350000000000000000e+02,4.050000000000000000e+02,1.410000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,1.900000000000000022e-01,7.491556200000000000e+09
1.180000000000000000e+02,3.120000000000000000e+02,9.350000000000000000e+02,3.930000000000000000e+02,1.350000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,2.000000000000000111e-01,7.512310500000000000e+09
1.250000000000000000e+02,3.600000000000000000e+02,1.010000000000000000e+03,3.910000000000000000e+02,1.400000000000000000e+02,9.700000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,2.000000000000000111e-01,7.531804900000000000e+09
1.230000000000000000e+02,3.310000000000000000e+02,9.300000000000000000e+02,3.710000000000000000e+02,1.310000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,2.000000000000000111e-01,7.550741300000000000e+09
1.300000000000000000e+02,3.930000000000000000e+02,8.800000000000000000e+02,3.490000000000000000e+02,1.260000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,2.000000000000000111e-01,7.572932500000000000e+09
1.250000000000000000e+02,3.950000000000000000e+02,8.590000000000000000e+02,3.400000000000000000e+02,1.110000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,2.099999999999999922e-01,7.591210200000000000e+09
1.240000000000000000e+02,3.760000000000000000e+02,8.170000000000000000e+02,3.320000000000000000e+02,1.090000000000000000e+02,2.250000000000000000e+02,1.260000000000000000e+02,2.160000000000000000e+02,2.099999999999999922e-01,7.610185400000000000e+09
1.340000000000000000e+02,3.370000000000000000e+02,7.290000000000000000e+02,3.220000000000000000e+02,1.050000000000000000e+02,2.950000000000000000e+02,1.750000000000000000e+02,3.920000000000000000e+02,2.200000000000000011e-01,7.628556200000000000e+09
1.390000000000000000e+02,3.350000000000000000e+02,7.690000000000000000e+02,2.620000000000000000e+02,1.050000000000000000e+02,4.410000000000000000e+02,2.080000000000000000e+02,5.400000000000000000e+02,2.200000000000000011e-01,7.650622500000000000e+09
1.360000000000000000e+02,2.370000000000000000e+02,7.140000000000000000e+02,2.280000000000000000e+02,9.700000000000000000e+01,6.590000000000000000e+02,2.760000000000000000e+02,6.120000000000000000e+02,2.200000000000000011e-01,7.672861700000000000e+09
1.380000000000000000e+02,2.020000000000000000e+02,6.780000000000000000e+02,1.600000000000000000e+02,9.200000000000000000e+01,7.030000000000000000e+02,4.020000000000000000e+02,7.020000000000000000e+02,2.200000000000000011e-01,7.691266200000000000e+09
1.720000000000000000e+02,1.990000000000000000e+02,6.350000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+02,8.030000000000000000e+02,5.840000000000000000e+02,7.160000000000000000e+02,2.200000000000000011e-01,7.710760200000000000e+09
1.620000000000000000e+02,1.730000000000000000e+02,5.500000000000000000e+02,1.410000000000000000e+02,9.300000000000000000e+01,8.080000000000000000e+02,6.940000000000000000e+02,7.790000000000000000e+02,2.300000000000000100e-01,7.729425900000000000e+09
1.600000000000000000e+02,2.480000000000000000e+02,3.900000000000000000e+02,1.620000000000000000e+02,9.800000000000000000e+01,7.860000000000000000e+02,7.260000000000000000e+02,8.380000000000000000e+02,2.300000000000000100e-01,7.750705500000000000e+09
1.570000000000000000e+02,2.630000000000000000e+02,4.040000000000000000e+02,1.620000000000000000e+02,9.700000000000000000e+01,6.450000000000000000e+02,7.670000000000000000e+02,8.750000000000000000e+02,2.399999999999999911e-01,7.772815400000000000e+09
1.800000000000000000e+02,2.700000000000000000e+02,4.640000000000000000e+02,1.830000000000000000e+02,9.600000000000000000e+01,6.660000000000000000e+02,7.710000000000000000e+02,9.010000000000000000e+02,2.500000000000000000e-01,7.790914400000000000e+09
1.900000000000000000e+02,2.720000000000000000e+02,4.850000000000000000e+02,1.800000000000000000e+02,8.500000000000000000e+01,6.030000000000000000e+02,6.730000000000000000e+02,9.230000000000000000e+02,2.500000000000000000e-01,7.809320500000000000e+09
1.900000000000000000e+02,2.670000000000000000e+02,4.850000000000000000e+02,1.780000000000000000e+02,8.600000000000000000e+01,5.910000000000000000e+02,6.090000000000000000e+02,8.780000000000000000e+02,2.600000000000000089e-01,7.828511800000000000e+09
1.810000000000000000e+02,1.610000000000000000e+02,4.790000000000000000e+02,1.750000000000000000e+02,5.500000000000000000e+01,5.350000000000000000e+02,6.080000000000000000e+02,7.650000000000000000e+02,2.600000000000000089e-01,7.850843200000000000e+09
1.750000000000000000e+02,1.460000000000000000e+02,5.610000000000000000e+02,1.550000000000000000e+02,4.900000000000000000e+01,5.020000000000000000e+02,5.670000000000000000e+02,7.300000000000000000e+02,2.600000000000000089e-01,7.872811600000000000e+09
1.650000000000000000e+02,1.470000000000000000e+02,5.050000000000000000e+02,1.400000000000000000e+02,4.600000000000000000e+01,4.920000000000000000e+02,5.550000000000000000e+02,6.810000000000000000e+02,2.600000000000000089e-01,7.890854500000000000e+09
1.410000000000000000e+02,1.430000000000000000e+02,5.070000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e+01,4.090000000000000000e+02,6.190000000000000000e+02,6.620000000000000000e+02,2.700000000000000178e-01,7.909816500000000000e+09
1.420000000000000000e+02,1.450000000000000000e+02,5.130000000000000000e+02,1.370000000000000000e+02,4.600000000000000000e+01,3.840000000000000000e+02,6.230000000000000000e+02,6.290000000000000000e+02,2.800000000000000266e-01,7.928427600000000000e+09
1.430000000000000000e+02,1.300000000000000000e+02,4.890000000000000000e+02,9.600000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+02,5.910000000000000000e+02,6.420000000000000000e+02,2.899999999999999800e-01,7.950585000000000000e+09
1.460000000000000000e+02,1.450000000000000000e+02,3.380000000000000000e+02,1.250000000000000000e+02,5.100000000000000000e+01,3.890000000000000000e+02,5.610000000000000000e+02,6.430000000000000000e+02,2.999999999999999889e-01,7.972749400000000000e+09
1.220000000000000000e+02,1.400000000000000000e+02,3.120000000000000000e+02,1.200000000000000000e+02,4.800000000000000000e+01,3.560000000000000000e+02,5.380000000000000000e+02,6.250000000000000000e+02,2.999999999999999889e-01,7.991207800000000000e+09
9.900000000000000000e+01,1.380000000000000000e+02,2.830000000000000000e+02,1.210000000000000000e+02,4.300000000000000000e+01,3.270000000000000000e+02,4.360000000000000000e+02,6.610000000000000000e+02,3.099999999999999978e-01,8.008888900000000000e+09
9.000000000000000000e+01,1.390000000000000000e+02,2.520000000000000000e+02,1.240000000000000000e+02,4.500000000000000000e+01,3.360000000000000000e+02,3.470000000000000000e+02,6.360000000000000000e+02,3.200000000000000067e-01,8.028330000000000000e+09
8.700000000000000000e+01,1.430000000000000000e+02,2.950000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,3.690000000000000000e+02,3.600000000000000000e+02,6.710000000000000000e+02,3.200000000000000067e-01,8.050488700000000000e+09
9.300000000000000000e+01,1.090000000000000000e+02,3.900000000000000000e+02,1.300000000000000000e+02,5.300000000000000000e+01,3.590000000000000000e+02,3.660000000000000000e+02,6.530000000000000000e+02,3.300000000000000155e-01,8.072825500000000000e+09
9.800000000000000000e+01,9.800000000000000000e+01,3.970000000000000000e+02,1.310000000000000000e+02,5.300000000000000000e+01,3.190000000000000000e+02,3.230000000000000000e+02,6.100000000000000000e+02,3.300000000000000155e-01,8.091270200000000000e+09
8.800000000000000000e+01,9.600000000000000000e+01,3.870000000000000000e+02,1.270000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+02,3.540000000000000000e+02,5.580000000000000000e+02,3.400000000000000244e-01,8.111260000000000000e+09
8.500000000000000000e+01,9.300000000000000000e+01,3.780000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,5.070000000000000000e+02,3.710000000000000000e+02,5.410000000000000000e+02,3.400000000000000244e-01,8.129220000000000000e+09
8.500000000000000000e+01,8.900000000000000000e+01,3.470000000000000000e+02,1.280000000000000000e+02,6.100000000000000000e+01,5.040000000000000000e+02,3.490000000000000000e+02,4.550000000000000000e+02,3.499999999999999778e-01,8.150413600000000000e+09
7.600000000000000000e+01,8.300000000000000000e+01,2.820000000000000000e+02,9.700000000000000000e+01,5.500000000000000000e+01,5.120000000000000000e+02,3.800000000000000000e+02,3.910000000000000000e+02,3.599999999999999867e-01,8.172766100000000000e+09
7.900000000000000000e+01,8.300000000000000000e+01,2.950000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,4.980000000000000000e+02,3.620000000000000000e+02,4.670000000000000000e+02,3.599999999999999867e-01,8.190883800000000000e+09
7.900000000000000000e+01,8.600000000000000000e+01,3.350000000000000000e+02,1.130000000000000000e+02,5.100000000000000000e+01,4.820000000000000000e+02,3.190000000000000000e+02,5.170000000000000000e+02,3.599999999999999867e-01,8.208939800000000000e+09
8.400000000000000000e+01,7.900000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+02,4.100000000000000000e+01,3.750000000000000000e+02,3.470000000000000000e+02,5.430000000000000000e+02,3.599999999999999867e-01,8.228126400000000000e+09
8.300000000000000000e+01,7.500000000000000000e+01,3.290000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,3.550000000000000000e+02,3.740000000000000000e+02,5.320000000000000000e+02,3.599999999999999867e-01,8.250374400000000000e+09
8.400000000000000000e+01,8.600000000000000000e+01,3.520000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+01,3.420000000000000000e+02,3.270000000000000000e+02,5.390000000000000000e+02,3.599999999999999867e-01,8.272596900000000000e+09
7.700000000000000000e+01,9.500000000000000000e+01,3.290000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,3.310000000000000000e+02,3.850000000000000000e+02,4.740000000000000000e+02,3.599999999999999867e-01,8.290614700000000000e+09
7.400000000000000000e+01,9.700000000000000000e+01,2.880000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,3.050000000000000000e+02,3.840000000000000000e+02,3.410000000000000000e+02,3.699999999999999956e-01,8.309261200000000000e+09
7.900000000000000000e+01,9.900000000000000000e+01,2.870000000000000000e+02,9.200000000000000000e+01,3.900000000000000000e+01,2.340000000000000000e+02,3.760000000000000000e+02,3.160000000000000000e+02,3.699999999999999956e-01,8.328215300000000000e+09
7.900000000000000000e+01,9.800000000000000000e+01,2.900000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,2.130000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,3.800000000000000044e-01,8.350347500000000000e+09
7.500000000000000000e+01,1.020000000000000000e+02,2.160000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,2.080000000000000000e+02,3.490000000000000000e+02,3.190000000000000000e+02,3.900000000000000133e-01,8.372540500000000000e+09
7.700000000000000000e+01,1.050000000000000000e+02,2.730000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,2.020000000000000000e+02,2.720000000000000000e+02,3.010000000000000000e+02,3.900000000000000133e-01,8.391385700000000000e+09
8.600000000000000000e+01,9.900000000000000000e+01,2.970000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,1.650000000000000000e+02,2.450000000000000000e+02,3.440000000000000000e+02,3.900000000000000133e-01,8.410442300000000000e+09
6.800000000000000000e+01,1.040000000000000000e+02,3.000000000000000000e+02,9.100000000000000000e+01,3.300000000000000000e+01,1.110000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,3.900000000000000133e-01,8.428969600000000000e+09
6.400000000000000000e+01,1.020000000000000000e+02,2.770000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,1.130000000000000000e+02,2.200000000000000000e+02,2.770000000000000000e+02,3.900000000000000133e-01,8.450350700000000000e+09
6.600000000000000000e+01,9.100000000000000000e+01,2.810000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,1.050000000000000000e+02,2.220000000000000000e+02,3.000000000000000000e+02,4.000000000000000222e-01,8.472600100000000000e+09
6.100000000000000000e+01,8.700000000000000000e+01,2.400000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,8.900000000000000000e+01,2.190000000000000000e+02,3.260000000000000000e+02,4.000000000000000222e-01,8.490674600000000000e+09
5.300000000000000000e+01,1.000000000000000000e+02,2.040000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,8.600000000000000000e+01,2.230000000000000000e+02,3.040000000000000000e+02,4.000000000000000222e-01,8.509696900000000000e+09
5.700000000000000000e+01,9.500000000000000000e+01,1.990000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,1.170000000000000000e+02,1.340000000000000000e+02,3.250000000000000000e+02,4.099999999999999756e-01,8.528637100000000000e+09
6.400000000000000000e+01,9.700000000000000000e+01,1.970000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,1.130000000000000000e+02,2.060000000000000000e+02,3.370000000000000000e+02,4.099999999999999756e-01,8.550190100000000000e+09
6.000000000000000000e+01,9.400000000000000000e+01,2.130000000000000000e+02,7.200000000000000000e+01,3.700000000000000000e+01,1.060000000000000000e+02,2.050000000000000000e+02,2.960000000000000000e+02,4.099999999999999756e-01,8.572539000000000000e+09
5.800000000000000000e+01,7.700000000000000000e+01,1.870000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,1.040000000000000000e+02,2.050000000000000000e+02,2.650000000000000000e+02,4.099999999999999756e-01,8.590643200000000000e+09
