8.800000000000000000e+01,3.760000000000000000e+02,5.900000000000000000e+02,3.050000000000000000e+02,1.080000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,1.248732430000000000e+10
1.190000000000000000e+02,3.190000000000000000e+02,6.300000000000000000e+02,4.050000000000000000e+02,1.410000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,1.250729500000000000e+10
1.370000000000000000e+02,3.140000000000000000e+02,6.310000000000000000e+02,4.240000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,5.799999999999999600e-01,1.252733660000000000e+10
1.510000000000000000e+02,2.850000000000000000e+02,6.340000000000000000e+02,4.570000000000000000e+02,1.610000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,1.254802440000000000e+10
1.650000000000000000e+02,2.700000000000000000e+02,6.130000000000000000e+02,4.480000000000000000e+02,1.530000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,1.256796790000000000e+10
1.820000000000000000e+02,1.940000000000000000e+02,5.680000000000000000e+02,4.490000000000000000e+02,1.370000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,1.258780780000000000e+10
1.750000000000000000e+02,2.220000000000000000e+02,4.890000000000000000e+02,3.380000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,1.260728620000000000e+10
1.750000000000000000e+02,2.670000000000000000e+02,5.030000000000000000e+02,3.030000000000000000e+02,7.600000000000000000e+01,7.600000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,1.262843700000000000e+10
2.050000000000000000e+02,2.710000000000000000e+02,4.820000000000000000e+02,2.450000000000000000e+02,6.100000000000000000e+01,1.570000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,1.264883300000000000e+10
1.950000000000000000e+02,2.890000000000000000e+02,4.510000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,1.940000000000000000e+02,1.570000000000000000e+02,8.700000000000000000e+01,5.400000000000000355e-01,1.266868730000000000e+10
2.420000000000000000e+02,2.470000000000000000e+02,3.650000000000000000e+02,1.120000000000000000e+02,5.500000000000000000e+01,3.040000000000000000e+02,1.640000000000000000e+02,9.400000000000000000e+01,5.300000000000000266e-01,1.268859010000000000e+10
2.470000000000000000e+02,1.980000000000000000e+02,3.740000000000000000e+02,1.180000000000000000e+02,5.300000000000000000e+01,3.190000000000000000e+02,1.670000000000000000e+02,9.600000000000000000e+01,5.300000000000000266e-01,1.270861730000000000e+10
2.250000000000000000e+02,2.160000000000000000e+02,5.190000000000000000e+02,1.110000000000000000e+02,5.300000000000000000e+01,3.210000000000000000e+02,1.940000000000000000e+02,1.080000000000000000e+02,5.400000000000000355e-01,1.272909890000000000e+10
2.230000000000000000e+02,2.310000000000000000e+02,5.370000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e+01,3.720000000000000000e+02,1.750000000000000000e+02,8.700000000000000000e+01,5.500000000000000444e-01,1.274892110000000000e+10
2.200000000000000000e+02,2.290000000000000000e+02,5.410000000000000000e+02,1.110000000000000000e+02,4.700000000000000000e+01,3.970000000000000000e+02,1.630000000000000000e+02,1.330000000000000000e+02,5.699999999999999512e-01,1.276815870000000000e+10
1.500000000000000000e+02,2.310000000000000000e+02,5.830000000000000000e+02,1.270000000000000000e+02,4.000000000000000000e+01,3.390000000000000000e+02,1.630000000000000000e+02,1.470000000000000000e+02,5.799999999999999600e-01,1.278792150000000000e+10
1.280000000000000000e+02,2.410000000000000000e+02,6.280000000000000000e+02,1.670000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+02,1.730000000000000000e+02,1.610000000000000000e+02,5.999999999999999778e-01,1.280720020000000000e+10
1.100000000000000000e+02,2.230000000000000000e+02,5.360000000000000000e+02,1.650000000000000000e+02,4.300000000000000000e+01,3.460000000000000000e+02,1.270000000000000000e+02,1.980000000000000000e+02,5.999999999999999778e-01,1.282843810000000000e+10
9.900000000000000000e+01,2.610000000000000000e+02,6.960000000000000000e+02,1.620000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+02,1.210000000000000000e+02,2.140000000000000000e+02,5.999999999999999778e-01,1.284808470000000000e+10
1.060000000000000000e+02,2.940000000000000000e+02,7.990000000000000000e+02,2.010000000000000000e+02,6.700000000000000000e+01,2.980000000000000000e+02,1.230000000000000000e+02,2.030000000000000000e+02,5.899999999999999689e-01,1.286797660000000000e+10
1.080000000000000000e+02,2.980000000000000000e+02,7.800000000000000000e+02,1.940000000000000000e+02,6.700000000000000000e+01,2.970000000000000000e+02,1.160000000000000000e+02,1.900000000000000000e+02,5.799999999999999600e-01,1.288721900000000000e+10
1.000000000000000000e+02,2.810000000000000000e+02,7.210000000000000000e+02,1.620000000000000000e+02,7.300000000000000000e+01,3.040000000000000000e+02,1.140000000000000000e+02,1.790000000000000000e+02,5.699999999999999512e-01,1.290667290000000000e+10
9.100000000000000000e+01,2.930000000000000000e+02,7.100000000000000000e+02,1.980000000000000000e+02,7.700000000000000000e+01,2.660000000000000000e+02,1.160000000000000000e+02,1.230000000000000000e+02,5.600000000000000533e-01,1.331810830000000000e+10
9.300000000000000000e+01,2.580000000000000000e+02,5.580000000000000000e+02,2.420000000000000000e+02,7.900000000000000000e+01,2.070000000000000000e+02,1.080000000000000000e+02,9.100000000000000000e+01,5.600000000000000533e-01,1.333706850000000000e+10
6.000000000000000000e+01,2.320000000000000000e+02,3.860000000000000000e+02,2.200000000000000000e+02,6.300000000000000000e+01,1.860000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,1.335393330000000000e+10
6.100000000000000000e+01,2.390000000000000000e+02,3.650000000000000000e+02,2.270000000000000000e+02,6.100000000000000000e+01,1.550000000000000000e+02,9.600000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,1.337151520000000000e+10
6.600000000000000000e+01,2.790000000000000000e+02,3.800000000000000000e+02,2.230000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,1.338950840000000000e+10
6.700000000000000000e+01,2.830000000000000000e+02,3.880000000000000000e+02,1.970000000000000000e+02,6.000000000000000000e+01,7.200000000000000000e+01,8.200000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.340845430000000000e+10
6.600000000000000000e+01,2.960000000000000000e+02,4.090000000000000000e+02,1.350000000000000000e+02,5.800000000000000000e+01,1.420000000000000000e+02,1.570000000000000000e+02,3.900000000000000000e+01,5.600000000000000533e-01,1.342696120000000000e+10
7.300000000000000000e+01,2.970000000000000000e+02,4.730000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,1.570000000000000000e+02,1.950000000000000000e+02,4.100000000000000000e+01,5.600000000000000533e-01,1.344520530000000000e+10
6.600000000000000000e+01,3.000000000000000000e+02,4.570000000000000000e+02,1.080000000000000000e+02,5.700000000000000000e+01,1.730000000000000000e+02,1.950000000000000000e+02,4.100000000000000000e+01,5.699999999999999512e-01,1.346314200000000000e+10
6.200000000000000000e+01,2.670000000000000000e+02,4.490000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,3.680000000000000000e+02,2.080000000000000000e+02,7.900000000000000000e+01,5.799999999999999600e-01,1.348107100000000000e+10
5.700000000000000000e+01,2.430000000000000000e+02,4.520000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,4.080000000000000000e+02,2.000000000000000000e+02,7.800000000000000000e+01,5.999999999999999778e-01,1.349926210000000000e+10
5.300000000000000000e+01,2.820000000000000000e+02,4.050000000000000000e+02,1.360000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+02,1.500000000000000000e+02,7.700000000000000000e+01,6.099999999999999867e-01,1.351718120000000000e+10
6.900000000000000000e+01,2.870000000000000000e+02,4.290000000000000000e+02,1.460000000000000000e+02,4.600000000000000000e+01,3.910000000000000000e+02,9.700000000000000000e+01,7.800000000000000000e+01,6.300000000000000044e-01,1.353596580000000000e+10
7.000000000000000000e+01,2.660000000000000000e+02,4.430000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e+01,4.360000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+01,6.400000000000000133e-01,1.355363930000000000e+10
7.600000000000000000e+01,2.680000000000000000e+02,5.430000000000000000e+02,1.500000000000000000e+02,4.600000000000000000e+01,3.320000000000000000e+02,8.000000000000000000e+01,8.600000000000000000e+01,6.400000000000000133e-01,1.357067500000000000e+10
7.900000000000000000e+01,2.780000000000000000e+02,6.010000000000000000e+02,1.460000000000000000e+02,4.600000000000000000e+01,2.920000000000000000e+02,8.700000000000000000e+01,8.900000000000000000e+01,6.400000000000000133e-01,1.358827380000000000e+10
7.800000000000000000e+01,2.100000000000000000e+02,5.970000000000000000e+02,1.260000000000000000e+02,4.300000000000000000e+01,3.120000000000000000e+02,1.180000000000000000e+02,8.900000000000000000e+01,6.400000000000000133e-01,1.360805080000000000e+10
5.500000000000000000e+01,1.660000000000000000e+02,5.210000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,3.550000000000000000e+02,1.470000000000000000e+02,1.040000000000000000e+02,6.400000000000000133e-01,1.362698840000000000e+10
6.200000000000000000e+01,1.810000000000000000e+02,5.190000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,3.270000000000000000e+02,1.580000000000000000e+02,1.490000000000000000e+02,6.500000000000000222e-01,1.364655090000000000e+10
7.400000000000000000e+01,1.860000000000000000e+02,3.740000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+01,2.870000000000000000e+02,1.580000000000000000e+02,1.370000000000000000e+02,6.500000000000000222e-01,1.366407040000000000e+10
7.600000000000000000e+01,1.730000000000000000e+02,2.090000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,2.780000000000000000e+02,1.620000000000000000e+02,1.360000000000000000e+02,6.500000000000000222e-01,1.368175510000000000e+10
8.500000000000000000e+01,1.650000000000000000e+02,2.290000000000000000e+02,8.700000000000000000e+01,4.200000000000000000e+01,2.630000000000000000e+02,1.450000000000000000e+02,1.380000000000000000e+02,6.500000000000000222e-01,1.369955480000000000e+10
8.700000000000000000e+01,1.610000000000000000e+02,2.820000000000000000e+02,1.270000000000000000e+02,4.100000000000000000e+01,1.930000000000000000e+02,1.230000000000000000e+02,1.250000000000000000e+02,6.500000000000000222e-01,1.371707870000000000e+10
9.000000000000000000e+01,1.310000000000000000e+02,2.900000000000000000e+02,1.410000000000000000e+02,4.600000000000000000e+01,1.290000000000000000e+02,1.600000000000000000e+02,6.500000000000000000e+01,6.400000000000000133e-01,1.373448430000000000e+10
8.300000000000000000e+01,1.160000000000000000e+02,3.090000000000000000e+02,1.640000000000000000e+02,4.700000000000000000e+01,1.610000000000000000e+02,1.630000000000000000e+02,4.900000000000000000e+01,6.400000000000000133e-01,1.375289290000000000e+10
7.900000000000000000e+01,1.350000000000000000e+02,3.280000000000000000e+02,1.830000000000000000e+02,5.000000000000000000e+01,1.610000000000000000e+02,1.560000000000000000e+02,4.200000000000000000e+01,6.400000000000000133e-01,1.377110510000000000e+10
1.590000000000000000e+02,1.760000000000000000e+02,3.580000000000000000e+02,1.820000000000000000e+02,4.500000000000000000e+01,1.560000000000000000e+02,1.800000000000000000e+02,4.900000000000000000e+01,6.400000000000000133e-01,1.378899180000000000e+10
1.650000000000000000e+02,1.790000000000000000e+02,3.610000000000000000e+02,1.610000000000000000e+02,4.300000000000000000e+01,2.040000000000000000e+02,2.780000000000000000e+02,5.200000000000000000e+01,6.400000000000000133e-01,1.380685470000000000e+10
1.610000000000000000e+02,2.000000000000000000e+02,3.530000000000000000e+02,1.560000000000000000e+02,3.700000000000000000e+01,2.140000000000000000e+02,2.630000000000000000e+02,5.100000000000000000e+01,6.400000000000000133e-01,1.382489050000000000e+10
1.650000000000000000e+02,3.160000000000000000e+02,3.700000000000000000e+02,1.370000000000000000e+02,3.700000000000000000e+01,1.880000000000000000e+02,2.620000000000000000e+02,5.200000000000000000e+01,6.400000000000000133e-01,1.384266070000000000e+10
1.700000000000000000e+02,3.700000000000000000e+02,4.250000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,1.800000000000000000e+02,2.670000000000000000e+02,5.500000000000000000e+01,6.500000000000000222e-01,1.386425510000000000e+10
9.600000000000000000e+01,3.580000000000000000e+02,4.130000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,1.940000000000000000e+02,2.530000000000000000e+02,4.600000000000000000e+01,6.500000000000000222e-01,1.388234930000000000e+10
8.400000000000000000e+01,3.610000000000000000e+02,3.960000000000000000e+02,1.620000000000000000e+02,4.900000000000000000e+01,1.690000000000000000e+02,1.430000000000000000e+02,4.500000000000000000e+01,6.500000000000000222e-01,1.390025040000000000e+10
8.200000000000000000e+01,3.640000000000000000e+02,4.230000000000000000e+02,1.980000000000000000e+02,5.500000000000000000e+01,1.500000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,6.600000000000000311e-01,1.391888450000000000e+10
7.500000000000000000e+01,3.180000000000000000e+02,4.330000000000000000e+02,1.980000000000000000e+02,5.700000000000000000e+01,1.540000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,6.600000000000000311e-01,1.393767060000000000e+10
6.100000000000000000e+01,2.480000000000000000e+02,3.680000000000000000e+02,1.940000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+02,1.190000000000000000e+02,4.600000000000000000e+01,6.700000000000000400e-01,1.395540400000000000e+10
6.300000000000000000e+01,2.450000000000000000e+02,3.350000000000000000e+02,1.940000000000000000e+02,5.100000000000000000e+01,2.390000000000000000e+02,1.250000000000000000e+02,4.000000000000000000e+01,6.700000000000000400e-01,1.397365770000000000e+10
6.300000000000000000e+01,2.460000000000000000e+02,3.170000000000000000e+02,1.640000000000000000e+02,4.600000000000000000e+01,2.200000000000000000e+02,1.210000000000000000e+02,3.500000000000000000e+01,6.800000000000000488e-01,1.399221770000000000e+10
6.100000000000000000e+01,2.510000000000000000e+02,2.780000000000000000e+02,1.150000000000000000e+02,4.100000000000000000e+01,2.180000000000000000e+02,1.230000000000000000e+02,3.600000000000000000e+01,6.800000000000000488e-01,1.401106190000000000e+10
5.600000000000000000e+01,2.040000000000000000e+02,2.310000000000000000e+02,1.240000000000000000e+02,3.900000000000000000e+01,2.230000000000000000e+02,1.100000000000000000e+02,3.400000000000000000e+01,6.800000000000000488e-01,1.402922530000000000e+10
6.100000000000000000e+01,2.340000000000000000e+02,2.920000000000000000e+02,1.300000000000000000e+02,3.500000000000000000e+01,2.070000000000000000e+02,1.420000000000000000e+02,7.500000000000000000e+01,6.800000000000000488e-01,1.404714090000000000e+10
5.700000000000000000e+01,3.190000000000000000e+02,3.210000000000000000e+02,1.390000000000000000e+02,4.100000000000000000e+01,1.540000000000000000e+02,1.630000000000000000e+02,7.600000000000000000e+01,6.800000000000000488e-01,1.406501790000000000e+10
6.600000000000000000e+01,3.490000000000000000e+02,3.470000000000000000e+02,1.420000000000000000e+02,4.800000000000000000e+01,1.530000000000000000e+02,1.600000000000000000e+02,8.100000000000000000e+01,6.800000000000000488e-01,1.408415170000000000e+10
7.700000000000000000e+01,4.080000000000000000e+02,4.870000000000000000e+02,1.420000000000000000e+02,4.900000000000000000e+01,1.520000000000000000e+02,1.620000000000000000e+02,8.200000000000000000e+01,6.800000000000000488e-01,1.410213990000000000e+10
7.400000000000000000e+01,4.170000000000000000e+02,4.950000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,1.580000000000000000e+02,1.670000000000000000e+02,8.500000000000000000e+01,6.800000000000000488e-01,1.412637290000000000e+10
7.100000000000000000e+01,4.020000000000000000e+02,4.750000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+01,1.910000000000000000e+02,1.560000000000000000e+02,5.400000000000000000e+01,6.800000000000000488e-01,1.414558240000000000e+10
7.900000000000000000e+01,3.380000000000000000e+02,4.980000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,1.890000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,6.800000000000000488e-01,1.416483940000000000e+10
7.200000000000000000e+01,3.410000000000000000e+02,4.790000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,1.860000000000000000e+02,1.300000000000000000e+02,4.500000000000000000e+01,6.700000000000000400e-01,1.418285670000000000e+10
7.100000000000000000e+01,3.110000000000000000e+02,3.450000000000000000e+02,1.320000000000000000e+02,3.900000000000000000e+01,1.910000000000000000e+02,1.280000000000000000e+02,4.600000000000000000e+01,6.700000000000000400e-01,1.420120950000000000e+10
7.300000000000000000e+01,3.300000000000000000e+02,4.210000000000000000e+02,1.410000000000000000e+02,4.100000000000000000e+01,1.790000000000000000e+02,1.440000000000000000e+02,4.000000000000000000e+01,6.700000000000000400e-01,1.421955730000000000e+10
7.400000000000000000e+01,3.400000000000000000e+02,4.100000000000000000e+02,1.430000000000000000e+02,4.100000000000000000e+01,2.330000000000000000e+02,1.450000000000000000e+02,3.800000000000000000e+01,6.700000000000000400e-01,1.424137220000000000e+10
6.900000000000000000e+01,3.420000000000000000e+02,3.910000000000000000e+02,1.430000000000000000e+02,5.100000000000000000e+01,3.490000000000000000e+02,1.380000000000000000e+02,7.500000000000000000e+01,6.800000000000000488e-01,1.425966090000000000e+10
6.700000000000000000e+01,3.080000000000000000e+02,3.890000000000000000e+02,1.280000000000000000e+02,4.800000000000000000e+01,3.640000000000000000e+02,1.440000000000000000e+02,7.800000000000000000e+01,6.800000000000000488e-01,1.427945900000000000e+10
5.500000000000000000e+01,2.730000000000000000e+02,3.950000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,3.660000000000000000e+02,1.470000000000000000e+02,7.600000000000000000e+01,6.800000000000000488e-01,1.429837930000000000e+10
6.400000000000000000e+01,2.370000000000000000e+02,3.960000000000000000e+02,1.270000000000000000e+02,4.500000000000000000e+01,3.720000000000000000e+02,1.210000000000000000e+02,7.800000000000000000e+01,6.800000000000000488e-01,1.431681590000000000e+10
7.200000000000000000e+01,2.120000000000000000e+02,4.040000000000000000e+02,1.270000000000000000e+02,4.500000000000000000e+01,3.960000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,6.899999999999999467e-01,1.433478080000000000e+10
8.400000000000000000e+01,2.030000000000000000e+02,3.690000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+01,3.960000000000000000e+02,1.560000000000000000e+02,4.700000000000000000e+01,6.899999999999999467e-01,1.435365770000000000e+10
1.260000000000000000e+02,1.990000000000000000e+02,4.630000000000000000e+02,1.880000000000000000e+02,5.900000000000000000e+01,4.030000000000000000e+02,1.500000000000000000e+02,4.700000000000000000e+01,6.899999999999999467e-01,1.438124180000000000e+10
1.290000000000000000e+02,1.900000000000000000e+02,4.880000000000000000e+02,1.840000000000000000e+02,6.300000000000000000e+01,4.050000000000000000e+02,1.460000000000000000e+02,4.600000000000000000e+01,6.999999999999999556e-01,1.440237940000000000e+10
1.270000000000000000e+02,1.930000000000000000e+02,4.490000000000000000e+02,1.680000000000000000e+02,6.900000000000000000e+01,4.540000000000000000e+02,1.750000000000000000e+02,5.200000000000000000e+01,6.999999999999999556e-01,1.442419480000000000e+10
1.260000000000000000e+02,2.170000000000000000e+02,4.370000000000000000e+02,1.670000000000000000e+02,6.800000000000000000e+01,4.080000000000000000e+02,1.780000000000000000e+02,8.500000000000000000e+01,7.099999999999999645e-01,1.444256040000000000e+10
1.420000000000000000e+02,2.240000000000000000e+02,4.610000000000000000e+02,1.670000000000000000e+02,5.700000000000000000e+01,3.280000000000000000e+02,1.450000000000000000e+02,8.700000000000000000e+01,7.099999999999999645e-01,1.446108810000000000e+10
1.250000000000000000e+02,2.560000000000000000e+02,4.180000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,3.330000000000000000e+02,1.530000000000000000e+02,9.100000000000000000e+01,7.099999999999999645e-01,1.447872730000000000e+10
1.260000000000000000e+02,2.470000000000000000e+02,3.690000000000000000e+02,1.170000000000000000e+02,4.900000000000000000e+01,3.310000000000000000e+02,1.540000000000000000e+02,1.120000000000000000e+02,6.999999999999999556e-01,1.449734740000000000e+10
1.210000000000000000e+02,2.300000000000000000e+02,3.280000000000000000e+02,1.130000000000000000e+02,4.000000000000000000e+01,2.610000000000000000e+02,1.260000000000000000e+02,1.090000000000000000e+02,6.999999999999999556e-01,1.451575120000000000e+10
1.220000000000000000e+02,2.210000000000000000e+02,4.190000000000000000e+02,1.260000000000000000e+02,3.500000000000000000e+01,2.180000000000000000e+02,1.140000000000000000e+02,8.800000000000000000e+01,6.999999999999999556e-01,1.453336470000000000e+10
1.000000000000000000e+02,2.640000000000000000e+02,4.140000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,2.170000000000000000e+02,1.100000000000000000e+02,8.800000000000000000e+01,6.999999999999999556e-01,1.455169980000000000e+10
8.200000000000000000e+01,2.400000000000000000e+02,4.260000000000000000e+02,1.240000000000000000e+02,4.500000000000000000e+01,2.230000000000000000e+02,1.170000000000000000e+02,8.300000000000000000e+01,6.899999999999999467e-01,1.456944440000000000e+10
7.500000000000000000e+01,2.200000000000000000e+02,4.440000000000000000e+02,1.280000000000000000e+02,4.500000000000000000e+01,2.450000000000000000e+02,1.260000000000000000e+02,5.200000000000000000e+01,6.899999999999999467e-01,1.458697840000000000e+10
7.300000000000000000e+01,2.100000000000000000e+02,4.470000000000000000e+02,1.270000000000000000e+02,4.500000000000000000e+01,2.830000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,6.899999999999999467e-01,1.462725880000000000e+10
