1.560000000000000000e+02,3.360000000000000000e+02,1.056000000000000000e+03,4.100000000000000000e+02,1.490000000000000000e+02,1.620000000000000000e+02,1.340000000000000000e+02,9.000000000000000000e+01,2.200000000000000011e-01,6.911994900000000000e+09
1.350000000000000000e+02,3.230000000000000000e+02,9.920000000000000000e+02,3.940000000000000000e+02,1.320000000000000000e+02,1.490000000000000000e+02,1.550000000000000000e+02,7.800000000000000000e+01,2.099999999999999922e-01,6.929558700000000000e+09
1.340000000000000000e+02,3.440000000000000000e+02,8.910000000000000000e+02,3.420000000000000000e+02,1.250000000000000000e+02,1.290000000000000000e+02,1.500000000000000000e+02,7.100000000000000000e+01,2.099999999999999922e-01,6.947853500000000000e+09
1.370000000000000000e+02,3.630000000000000000e+02,8.800000000000000000e+02,3.250000000000000000e+02,1.340000000000000000e+02,1.250000000000000000e+02,1.570000000000000000e+02,7.400000000000000000e+01,2.000000000000000111e-01,6.969837000000000000e+09
1.200000000000000000e+02,3.370000000000000000e+02,8.710000000000000000e+02,3.280000000000000000e+02,1.230000000000000000e+02,1.220000000000000000e+02,1.520000000000000000e+02,6.800000000000000000e+01,2.000000000000000111e-01,6.988635300000000000e+09
1.180000000000000000e+02,3.050000000000000000e+02,8.300000000000000000e+02,3.340000000000000000e+02,1.150000000000000000e+02,1.190000000000000000e+02,1.630000000000000000e+02,6.800000000000000000e+01,2.099999999999999922e-01,7.010147800000000000e+09
1.380000000000000000e+02,3.320000000000000000e+02,8.320000000000000000e+02,3.650000000000000000e+02,1.340000000000000000e+02,1.570000000000000000e+02,1.500000000000000000e+02,8.500000000000000000e+01,2.099999999999999922e-01,7.029349400000000000e+09
1.340000000000000000e+02,3.240000000000000000e+02,9.040000000000000000e+02,3.730000000000000000e+02,1.350000000000000000e+02,1.820000000000000000e+02,1.160000000000000000e+02,8.500000000000000000e+01,2.099999999999999922e-01,7.048100900000000000e+09
1.280000000000000000e+02,2.830000000000000000e+02,9.970000000000000000e+02,4.080000000000000000e+02,1.280000000000000000e+02,1.710000000000000000e+02,1.090000000000000000e+02,8.200000000000000000e+01,2.099999999999999922e-01,7.069300600000000000e+09
1.440000000000000000e+02,3.020000000000000000e+02,1.076000000000000000e+03,3.990000000000000000e+02,1.340000000000000000e+02,1.780000000000000000e+02,1.300000000000000000e+02,9.200000000000000000e+01,2.099999999999999922e-01,7.091065400000000000e+09
1.410000000000000000e+02,3.160000000000000000e+02,1.095000000000000000e+03,3.840000000000000000e+02,1.270000000000000000e+02,1.760000000000000000e+02,1.220000000000000000e+02,8.700000000000000000e+01,2.099999999999999922e-01,7.110594600000000000e+09
1.200000000000000000e+02,2.610000000000000000e+02,1.105000000000000000e+03,3.480000000000000000e+02,1.130000000000000000e+02,1.560000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,2.099999999999999922e-01,7.128344400000000000e+09
1.200000000000000000e+02,2.450000000000000000e+02,1.092000000000000000e+03,3.730000000000000000e+02,1.290000000000000000e+02,1.420000000000000000e+02,1.120000000000000000e+02,7.400000000000000000e+01,2.200000000000000011e-01,7.149656200000000000e+09
1.170000000000000000e+02,2.790000000000000000e+02,1.031000000000000000e+03,3.150000000000000000e+02,1.250000000000000000e+02,1.500000000000000000e+02,1.330000000000000000e+02,7.200000000000000000e+01,2.200000000000000011e-01,7.171462000000000000e+09
9.500000000000000000e+01,2.590000000000000000e+02,1.019000000000000000e+03,3.240000000000000000e+02,1.190000000000000000e+02,1.440000000000000000e+02,1.300000000000000000e+02,5.900000000000000000e+01,2.300000000000000100e-01,7.194073300000000000e+09
9.600000000000000000e+01,2.670000000000000000e+02,9.670000000000000000e+02,3.340000000000000000e+02,1.250000000000000000e+02,1.500000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+01,2.300000000000000100e-01,7.214551100000000000e+09
1.050000000000000000e+02,2.960000000000000000e+02,9.400000000000000000e+02,3.450000000000000000e+02,1.250000000000000000e+02,1.300000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,2.300000000000000100e-01,7.232856800000000000e+09
1.080000000000000000e+02,3.130000000000000000e+02,9.230000000000000000e+02,3.020000000000000000e+02,1.210000000000000000e+02,1.140000000000000000e+02,1.410000000000000000e+02,6.000000000000000000e+01,2.300000000000000100e-01,7.250483400000000000e+09
1.040000000000000000e+02,2.700000000000000000e+02,9.220000000000000000e+02,2.990000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,1.570000000000000000e+02,6.300000000000000000e+01,2.300000000000000100e-01,7.271741100000000000e+09
1.190000000000000000e+02,2.810000000000000000e+02,9.270000000000000000e+02,3.100000000000000000e+02,1.260000000000000000e+02,1.330000000000000000e+02,1.600000000000000000e+02,7.100000000000000000e+01,2.399999999999999911e-01,7.291197100000000000e+09
1.280000000000000000e+02,2.720000000000000000e+02,1.007000000000000000e+03,3.420000000000000000e+02,1.290000000000000000e+02,1.380000000000000000e+02,1.630000000000000000e+02,7.700000000000000000e+01,2.399999999999999911e-01,7.309095800000000000e+09
1.290000000000000000e+02,2.600000000000000000e+02,1.041000000000000000e+03,3.480000000000000000e+02,1.250000000000000000e+02,1.460000000000000000e+02,1.630000000000000000e+02,7.800000000000000000e+01,2.399999999999999911e-01,7.328217000000000000e+09
1.310000000000000000e+02,2.530000000000000000e+02,1.020000000000000000e+03,3.830000000000000000e+02,1.170000000000000000e+02,1.430000000000000000e+02,1.650000000000000000e+02,8.100000000000000000e+01,2.399999999999999911e-01,7.349740600000000000e+09
1.330000000000000000e+02,2.790000000000000000e+02,1.018000000000000000e+03,3.840000000000000000e+02,1.170000000000000000e+02,1.310000000000000000e+02,1.260000000000000000e+02,7.900000000000000000e+01,2.500000000000000000e-01,7.369110400000000000e+09
1.240000000000000000e+02,2.770000000000000000e+02,1.026000000000000000e+03,3.630000000000000000e+02,1.070000000000000000e+02,1.250000000000000000e+02,1.030000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e-01,7.387126500000000000e+09
1.110000000000000000e+02,2.510000000000000000e+02,1.006000000000000000e+03,3.290000000000000000e+02,9.700000000000000000e+01,1.190000000000000000e+02,1.010000000000000000e+02,6.600000000000000000e+01,2.600000000000000089e-01,7.409846600000000000e+09
1.050000000000000000e+02,2.420000000000000000e+02,1.090000000000000000e+03,3.250000000000000000e+02,1.010000000000000000e+02,1.050000000000000000e+02,1.030000000000000000e+02,6.300000000000000000e+01,2.600000000000000089e-01,7.428908400000000000e+09
9.200000000000000000e+01,2.150000000000000000e+02,1.042000000000000000e+03,2.600000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,9.700000000000000000e+01,5.400000000000000000e+01,2.700000000000000178e-01,7.449187600000000000e+09
9.400000000000000000e+01,1.850000000000000000e+02,1.060000000000000000e+03,2.920000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+02,1.020000000000000000e+02,5.500000000000000000e+01,2.800000000000000266e-01,7.468998600000000000e+09
9.800000000000000000e+01,1.820000000000000000e+02,1.016000000000000000e+03,2.980000000000000000e+02,9.800000000000000000e+01,1.090000000000000000e+02,1.060000000000000000e+02,5.600000000000000000e+01,2.899999999999999800e-01,7.488471700000000000e+09
1.060000000000000000e+02,1.940000000000000000e+02,1.033000000000000000e+03,3.090000000000000000e+02,1.020000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+02,5.900000000000000000e+01,2.999999999999999889e-01,7.510328500000000000e+09
1.040000000000000000e+02,2.030000000000000000e+02,9.840000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+02,1.090000000000000000e+02,1.080000000000000000e+02,5.900000000000000000e+01,3.099999999999999978e-01,7.530493300000000000e+09
1.210000000000000000e+02,2.440000000000000000e+02,1.012000000000000000e+03,4.190000000000000000e+02,1.090000000000000000e+02,1.140000000000000000e+02,9.400000000000000000e+01,6.700000000000000000e+01,3.200000000000000067e-01,7.549403900000000000e+09
1.170000000000000000e+02,2.510000000000000000e+02,9.560000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+02,9.300000000000000000e+01,1.010000000000000000e+02,6.500000000000000000e+01,3.300000000000000155e-01,7.575069000000000000e+09
1.150000000000000000e+02,2.790000000000000000e+02,9.350000000000000000e+02,3.930000000000000000e+02,1.030000000000000000e+02,9.600000000000000000e+01,9.600000000000000000e+01,6.500000000000000000e+01,3.400000000000000244e-01,7.593505200000000000e+09
1.170000000000000000e+02,2.880000000000000000e+02,9.080000000000000000e+02,4.320000000000000000e+02,1.090000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+02,6.900000000000000000e+01,3.400000000000000244e-01,7.611996300000000000e+09
1.240000000000000000e+02,3.210000000000000000e+02,8.800000000000000000e+02,4.060000000000000000e+02,1.240000000000000000e+02,1.120000000000000000e+02,9.600000000000000000e+01,7.100000000000000000e+01,3.400000000000000244e-01,7.629868300000000000e+09
1.070000000000000000e+02,2.920000000000000000e+02,8.600000000000000000e+02,3.380000000000000000e+02,1.140000000000000000e+02,1.120000000000000000e+02,9.400000000000000000e+01,6.500000000000000000e+01,3.400000000000000244e-01,7.647703800000000000e+09
1.480000000000000000e+02,3.550000000000000000e+02,8.990000000000000000e+02,3.960000000000000000e+02,1.460000000000000000e+02,1.230000000000000000e+02,9.600000000000000000e+01,9.000000000000000000e+01,3.300000000000000155e-01,7.669209000000000000e+09
1.570000000000000000e+02,3.490000000000000000e+02,9.030000000000000000e+02,4.210000000000000000e+02,1.480000000000000000e+02,1.190000000000000000e+02,9.500000000000000000e+01,9.500000000000000000e+01,3.200000000000000067e-01,7.687552300000000000e+09
1.520000000000000000e+02,3.510000000000000000e+02,8.910000000000000000e+02,3.930000000000000000e+02,1.430000000000000000e+02,1.160000000000000000e+02,1.070000000000000000e+02,9.200000000000000000e+01,3.099999999999999978e-01,7.709154000000000000e+09
1.520000000000000000e+02,3.270000000000000000e+02,8.350000000000000000e+02,4.210000000000000000e+02,1.410000000000000000e+02,1.240000000000000000e+02,1.370000000000000000e+02,9.400000000000000000e+01,2.999999999999999889e-01,7.728316400000000000e+09
1.600000000000000000e+02,3.450000000000000000e+02,8.970000000000000000e+02,4.640000000000000000e+02,1.480000000000000000e+02,1.270000000000000000e+02,1.410000000000000000e+02,9.800000000000000000e+01,2.899999999999999800e-01,7.750790200000000000e+09
1.260000000000000000e+02,3.030000000000000000e+02,9.080000000000000000e+02,4.330000000000000000e+02,1.240000000000000000e+02,1.220000000000000000e+02,1.340000000000000000e+02,8.100000000000000000e+01,2.899999999999999800e-01,7.768922200000000000e+09
1.140000000000000000e+02,3.040000000000000000e+02,9.480000000000000000e+02,4.080000000000000000e+02,1.170000000000000000e+02,1.230000000000000000e+02,1.330000000000000000e+02,7.500000000000000000e+01,2.800000000000000266e-01,7.789847900000000000e+09
1.220000000000000000e+02,3.140000000000000000e+02,8.890000000000000000e+02,3.830000000000000000e+02,1.220000000000000000e+02,1.310000000000000000e+02,1.180000000000000000e+02,7.700000000000000000e+01,2.700000000000000178e-01,7.808319200000000000e+09
1.140000000000000000e+02,3.240000000000000000e+02,9.230000000000000000e+02,3.740000000000000000e+02,1.160000000000000000e+02,1.140000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,2.600000000000000089e-01,7.830153600000000000e+09
1.110000000000000000e+02,3.340000000000000000e+02,8.370000000000000000e+02,4.130000000000000000e+02,1.290000000000000000e+02,1.170000000000000000e+02,9.900000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e-01,7.849427200000000000e+09
1.100000000000000000e+02,3.160000000000000000e+02,8.200000000000000000e+02,4.400000000000000000e+02,1.300000000000000000e+02,1.190000000000000000e+02,9.400000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e-01,7.868199000000000000e+09
1.220000000000000000e+02,3.170000000000000000e+02,7.390000000000000000e+02,4.400000000000000000e+02,1.420000000000000000e+02,1.260000000000000000e+02,9.500000000000000000e+01,7.800000000000000000e+01,2.500000000000000000e-01,7.890092000000000000e+09
1.370000000000000000e+02,3.430000000000000000e+02,8.810000000000000000e+02,5.600000000000000000e+02,1.600000000000000000e+02,1.180000000000000000e+02,9.600000000000000000e+01,8.600000000000000000e+01,2.500000000000000000e-01,7.907954300000000000e+09
1.650000000000000000e+02,3.430000000000000000e+02,8.740000000000000000e+02,5.530000000000000000e+02,1.860000000000000000e+02,1.450000000000000000e+02,9.300000000000000000e+01,1.040000000000000000e+02,2.399999999999999911e-01,7.930125200000000000e+09
1.660000000000000000e+02,3.410000000000000000e+02,9.080000000000000000e+02,5.290000000000000000e+02,1.840000000000000000e+02,1.430000000000000000e+02,8.900000000000000000e+01,1.060000000000000000e+02,2.399999999999999911e-01,7.949592000000000000e+09
1.700000000000000000e+02,3.510000000000000000e+02,9.150000000000000000e+02,5.210000000000000000e+02,1.820000000000000000e+02,1.360000000000000000e+02,9.300000000000000000e+01,1.040000000000000000e+02,2.300000000000000100e-01,7.967806600000000000e+09
1.730000000000000000e+02,3.670000000000000000e+02,9.670000000000000000e+02,5.300000000000000000e+02,1.900000000000000000e+02,1.400000000000000000e+02,9.700000000000000000e+01,1.050000000000000000e+02,2.200000000000000011e-01,7.988671300000000000e+09
1.590000000000000000e+02,3.430000000000000000e+02,8.230000000000000000e+02,4.280000000000000000e+02,1.810000000000000000e+02,1.450000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+02,2.099999999999999922e-01,8.010101900000000000e+09
1.370000000000000000e+02,3.240000000000000000e+02,7.730000000000000000e+02,4.210000000000000000e+02,1.600000000000000000e+02,1.160000000000000000e+02,8.100000000000000000e+01,8.400000000000000000e+01,2.099999999999999922e-01,8.031593400000000000e+09
1.420000000000000000e+02,3.240000000000000000e+02,8.710000000000000000e+02,4.000000000000000000e+02,1.630000000000000000e+02,1.160000000000000000e+02,1.090000000000000000e+02,8.800000000000000000e+01,2.000000000000000111e-01,8.049872400000000000e+09
1.340000000000000000e+02,3.110000000000000000e+02,8.550000000000000000e+02,3.730000000000000000e+02,1.600000000000000000e+02,1.230000000000000000e+02,1.070000000000000000e+02,8.700000000000000000e+01,2.000000000000000111e-01,8.068114800000000000e+09
1.190000000000000000e+02,2.730000000000000000e+02,8.960000000000000000e+02,3.790000000000000000e+02,1.450000000000000000e+02,1.070000000000000000e+02,1.020000000000000000e+02,7.900000000000000000e+01,1.900000000000000022e-01,8.089427500000000000e+09
1.280000000000000000e+02,2.750000000000000000e+02,9.500000000000000000e+02,3.710000000000000000e+02,1.380000000000000000e+02,9.900000000000000000e+01,1.060000000000000000e+02,7.800000000000000000e+01,1.900000000000000022e-01,8.109112100000000000e+09
1.290000000000000000e+02,3.190000000000000000e+02,9.840000000000000000e+02,3.800000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+02,1.010000000000000000e+02,7.600000000000000000e+01,1.900000000000000022e-01,8.128025100000000000e+09
1.150000000000000000e+02,2.920000000000000000e+02,9.330000000000000000e+02,3.720000000000000000e+02,1.130000000000000000e+02,9.400000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,1.900000000000000022e-01,8.150171400000000000e+09
1.280000000000000000e+02,3.190000000000000000e+02,9.090000000000000000e+02,3.780000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,1.900000000000000022e-01,8.168492400000000000e+09
