4.800000000000000000e+01,8.900000000000000000e+01,5.530000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,3.820000000000000000e+02,1.270000000000000000e+02,1.670000000000000000e+02,5.400000000000000355e-01,6.637286800000000000e+09
4.700000000000000000e+01,8.700000000000000000e+01,5.090000000000000000e+02,9.400000000000000000e+01,5.900000000000000000e+01,3.100000000000000000e+02,1.320000000000000000e+02,1.680000000000000000e+02,5.400000000000000355e-01,6.653825500000000000e+09
4.300000000000000000e+01,8.800000000000000000e+01,4.510000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+01,2.710000000000000000e+02,1.300000000000000000e+02,9.400000000000000000e+01,5.400000000000000355e-01,6.671327900000000000e+09
5.000000000000000000e+01,9.200000000000000000e+01,4.470000000000000000e+02,1.090000000000000000e+02,6.200000000000000000e+01,2.680000000000000000e+02,1.180000000000000000e+02,1.260000000000000000e+02,5.400000000000000355e-01,6.688248900000000000e+09
4.600000000000000000e+01,9.700000000000000000e+01,4.370000000000000000e+02,1.130000000000000000e+02,6.300000000000000000e+01,2.710000000000000000e+02,1.190000000000000000e+02,1.130000000000000000e+02,5.500000000000000444e-01,6.705786500000000000e+09
4.700000000000000000e+01,1.090000000000000000e+02,4.000000000000000000e+02,1.140000000000000000e+02,6.300000000000000000e+01,2.700000000000000000e+02,1.270000000000000000e+02,1.130000000000000000e+02,5.500000000000000444e-01,6.723655200000000000e+09
4.900000000000000000e+01,1.090000000000000000e+02,3.900000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,2.440000000000000000e+02,1.210000000000000000e+02,1.470000000000000000e+02,5.500000000000000444e-01,6.741136500000000000e+09
4.900000000000000000e+01,1.070000000000000000e+02,3.950000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,2.800000000000000000e+02,1.370000000000000000e+02,1.500000000000000000e+02,5.600000000000000533e-01,6.758086500000000000e+09
4.500000000000000000e+01,9.400000000000000000e+01,3.490000000000000000e+02,9.400000000000000000e+01,6.900000000000000000e+01,2.860000000000000000e+02,1.760000000000000000e+02,1.310000000000000000e+02,5.600000000000000533e-01,6.774568900000000000e+09
4.600000000000000000e+01,9.300000000000000000e+01,2.890000000000000000e+02,9.600000000000000000e+01,8.300000000000000000e+01,2.840000000000000000e+02,1.790000000000000000e+02,1.380000000000000000e+02,5.500000000000000444e-01,6.790869500000000000e+09
4.700000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+02,1.030000000000000000e+02,8.400000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+02,1.370000000000000000e+02,5.500000000000000444e-01,6.808223600000000000e+09
6.300000000000000000e+01,9.300000000000000000e+01,2.800000000000000000e+02,1.010000000000000000e+02,8.600000000000000000e+01,3.350000000000000000e+02,1.840000000000000000e+02,1.210000000000000000e+02,5.500000000000000444e-01,6.827836100000000000e+09
7.000000000000000000e+01,9.300000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+02,8.700000000000000000e+01,2.870000000000000000e+02,1.740000000000000000e+02,1.200000000000000000e+02,5.400000000000000355e-01,6.844908200000000000e+09
6.700000000000000000e+01,9.300000000000000000e+01,3.220000000000000000e+02,1.010000000000000000e+02,6.800000000000000000e+01,2.490000000000000000e+02,1.420000000000000000e+02,1.070000000000000000e+02,5.400000000000000355e-01,6.862188900000000000e+09
6.600000000000000000e+01,8.000000000000000000e+01,2.990000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,2.440000000000000000e+02,1.340000000000000000e+02,9.900000000000000000e+01,5.400000000000000355e-01,6.879167000000000000e+09
7.100000000000000000e+01,7.400000000000000000e+01,3.360000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,1.490000000000000000e+02,1.260000000000000000e+02,9.900000000000000000e+01,5.400000000000000355e-01,6.895653700000000000e+09
5.500000000000000000e+01,7.100000000000000000e+01,3.470000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,8.200000000000000000e+01,1.100000000000000000e+02,6.400000000000000000e+01,5.300000000000000266e-01,6.913957500000000000e+09
4.700000000000000000e+01,7.600000000000000000e+01,3.430000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,9.700000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,6.932252100000000000e+09
4.900000000000000000e+01,7.800000000000000000e+01,3.370000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,6.950026400000000000e+09
5.800000000000000000e+01,7.900000000000000000e+01,4.550000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,6.967010100000000000e+09
4.900000000000000000e+01,7.500000000000000000e+01,4.610000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,6.984062200000000000e+09
5.300000000000000000e+01,9.100000000000000000e+01,4.590000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,8.300000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,7.001558200000000000e+09
5.300000000000000000e+01,8.600000000000000000e+01,4.520000000000000000e+02,1.090000000000000000e+02,1.270000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,7.019913800000000000e+09
6.400000000000000000e+01,8.200000000000000000e+01,4.560000000000000000e+02,1.140000000000000000e+02,1.470000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,7.038974500000000000e+09
6.300000000000000000e+01,1.200000000000000000e+02,4.320000000000000000e+02,1.090000000000000000e+02,1.490000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,7.056798500000000000e+09
1.380000000000000000e+02,1.190000000000000000e+02,4.280000000000000000e+02,1.100000000000000000e+02,1.500000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,7.073545300000000000e+09
1.790000000000000000e+02,1.320000000000000000e+02,5.010000000000000000e+02,1.170000000000000000e+02,1.320000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,5.200000000000000178e-01,7.091103200000000000e+09
2.030000000000000000e+02,1.370000000000000000e+02,5.070000000000000000e+02,1.180000000000000000e+02,9.700000000000000000e+01,8.200000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,5.200000000000000178e-01,7.108864600000000000e+09
2.010000000000000000e+02,1.400000000000000000e+02,5.160000000000000000e+02,1.330000000000000000e+02,6.500000000000000000e+01,6.800000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,5.200000000000000178e-01,7.128384100000000000e+09
2.010000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e+02,1.530000000000000000e+02,5.900000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.300000000000000266e-01,7.147801000000000000e+09
1.950000000000000000e+02,1.170000000000000000e+02,5.170000000000000000e+02,1.440000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,7.165854000000000000e+09
1.760000000000000000e+02,9.600000000000000000e+01,4.370000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,7.183913000000000000e+09
1.480000000000000000e+02,1.030000000000000000e+02,4.330000000000000000e+02,1.350000000000000000e+02,5.700000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,7.202194200000000000e+09
1.750000000000000000e+02,1.070000000000000000e+02,4.410000000000000000e+02,1.270000000000000000e+02,5.300000000000000000e+01,7.400000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,5.400000000000000355e-01,7.221915000000000000e+09
2.400000000000000000e+02,9.600000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,5.500000000000000444e-01,7.239879700000000000e+09
2.450000000000000000e+02,9.700000000000000000e+01,3.220000000000000000e+02,1.010000000000000000e+02,4.700000000000000000e+01,1.400000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,5.600000000000000533e-01,7.257661400000000000e+09
2.380000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,1.590000000000000000e+02,5.300000000000000000e+01,6.800000000000000000e+01,5.699999999999999512e-01,7.275496900000000000e+09
2.390000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,1.940000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,5.799999999999999600e-01,7.294097500000000000e+09
2.190000000000000000e+02,8.800000000000000000e+01,4.350000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,2.080000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,7.314687300000000000e+09
1.420000000000000000e+02,1.060000000000000000e+02,4.720000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,2.270000000000000000e+02,8.000000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,7.335597800000000000e+09
7.400000000000000000e+01,1.120000000000000000e+02,5.470000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,1.990000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,7.354311400000000000e+09
5.700000000000000000e+01,1.260000000000000000e+02,5.780000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,2.320000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,7.373210900000000000e+09
5.100000000000000000e+01,1.220000000000000000e+02,5.190000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,2.090000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,7.392682900000000000e+09
4.800000000000000000e+01,1.140000000000000000e+02,5.230000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,1.990000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,7.412613800000000000e+09
5.400000000000000000e+01,1.010000000000000000e+02,4.760000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,2.020000000000000000e+02,8.500000000000000000e+01,5.200000000000000000e+01,5.999999999999999778e-01,7.435620900000000000e+09
5.400000000000000000e+01,1.090000000000000000e+02,4.050000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,2.120000000000000000e+02,1.070000000000000000e+02,5.900000000000000000e+01,5.999999999999999778e-01,7.456262200000000000e+09
6.300000000000000000e+01,1.130000000000000000e+02,3.880000000000000000e+02,9.400000000000000000e+01,4.500000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01,5.999999999999999778e-01,7.474988400000000000e+09
6.600000000000000000e+01,1.250000000000000000e+02,3.680000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,1.640000000000000000e+02,1.010000000000000000e+02,6.600000000000000000e+01,5.999999999999999778e-01,7.494080000000000000e+09
7.100000000000000000e+01,1.310000000000000000e+02,3.700000000000000000e+02,1.130000000000000000e+02,4.600000000000000000e+01,1.770000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,5.999999999999999778e-01,7.514530100000000000e+09
8.900000000000000000e+01,1.300000000000000000e+02,4.510000000000000000e+02,1.190000000000000000e+02,5.300000000000000000e+01,1.550000000000000000e+02,9.800000000000000000e+01,6.800000000000000000e+01,5.999999999999999778e-01,7.537507300000000000e+09
8.600000000000000000e+01,1.210000000000000000e+02,4.420000000000000000e+02,1.220000000000000000e+02,5.800000000000000000e+01,1.430000000000000000e+02,7.200000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,7.556122600000000000e+09
7.700000000000000000e+01,1.120000000000000000e+02,4.200000000000000000e+02,1.170000000000000000e+02,5.700000000000000000e+01,1.400000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,7.574363700000000000e+09
7.700000000000000000e+01,9.500000000000000000e+01,4.290000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+01,1.350000000000000000e+02,7.800000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,7.593496500000000000e+09
8.100000000000000000e+01,1.270000000000000000e+02,4.600000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+01,1.160000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,7.613974900000000000e+09
6.700000000000000000e+01,1.350000000000000000e+02,4.550000000000000000e+02,1.550000000000000000e+02,5.300000000000000000e+01,1.090000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,7.634568400000000000e+09
7.600000000000000000e+01,1.510000000000000000e+02,5.470000000000000000e+02,1.720000000000000000e+02,5.300000000000000000e+01,1.010000000000000000e+02,6.000000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,7.656533500000000000e+09
7.800000000000000000e+01,1.490000000000000000e+02,5.320000000000000000e+02,1.740000000000000000e+02,5.500000000000000000e+01,9.100000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,7.674930000000000000e+09
7.700000000000000000e+01,1.490000000000000000e+02,5.180000000000000000e+02,1.860000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,7.693906900000000000e+09
8.000000000000000000e+01,1.940000000000000000e+02,6.860000000000000000e+02,1.950000000000000000e+02,7.100000000000000000e+01,9.000000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,7.720289600000000000e+09
7.900000000000000000e+01,1.910000000000000000e+02,6.640000000000000000e+02,1.970000000000000000e+02,7.900000000000000000e+01,1.020000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,6.199999999999999956e-01,7.741585400000000000e+09
7.600000000000000000e+01,1.810000000000000000e+02,6.520000000000000000e+02,2.120000000000000000e+02,8.600000000000000000e+01,1.110000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,7.759143400000000000e+09
1.270000000000000000e+02,1.960000000000000000e+02,6.810000000000000000e+02,2.270000000000000000e+02,8.800000000000000000e+01,1.070000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,7.776814900000000000e+09
1.280000000000000000e+02,2.060000000000000000e+02,8.030000000000000000e+02,2.170000000000000000e+02,8.800000000000000000e+01,1.150000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,7.795129500000000000e+09
1.280000000000000000e+02,1.500000000000000000e+02,7.300000000000000000e+02,1.940000000000000000e+02,7.600000000000000000e+01,1.150000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,7.813591400000000000e+09
