1.630000000000000000e+02,4.060000000000000000e+02,9.690000000000000000e+02,4.960000000000000000e+02,1.760000000000000000e+02,1.670000000000000000e+02,5.700000000000000000e+01,8.400000000000000000e+01,1.700000000000000122e-01,1.171062260000000000e+10
2.040000000000000000e+02,4.930000000000000000e+02,9.300000000000000000e+02,5.210000000000000000e+02,1.960000000000000000e+02,1.760000000000000000e+02,6.000000000000000000e+01,1.010000000000000000e+02,1.600000000000000033e-01,1.172882970000000000e+10
2.310000000000000000e+02,5.230000000000000000e+02,9.910000000000000000e+02,5.820000000000000000e+02,2.240000000000000000e+02,1.950000000000000000e+02,6.500000000000000000e+01,1.120000000000000000e+02,1.499999999999999944e-01,1.175122540000000000e+10
2.390000000000000000e+02,5.420000000000000000e+02,1.035000000000000000e+03,5.880000000000000000e+02,2.340000000000000000e+02,2.090000000000000000e+02,7.000000000000000000e+01,1.160000000000000000e+02,1.400000000000000133e-01,1.177046030000000000e+10
2.370000000000000000e+02,5.120000000000000000e+02,9.980000000000000000e+02,5.320000000000000000e+02,2.150000000000000000e+02,1.670000000000000000e+02,7.000000000000000000e+01,1.120000000000000000e+02,1.300000000000000044e-01,1.178807900000000000e+10
2.330000000000000000e+02,5.040000000000000000e+02,1.060000000000000000e+03,5.560000000000000000e+02,2.170000000000000000e+02,1.660000000000000000e+02,6.900000000000000000e+01,1.130000000000000000e+02,1.199999999999999956e-01,1.180583660000000000e+10
2.170000000000000000e+02,4.580000000000000000e+02,1.066000000000000000e+03,6.340000000000000000e+02,2.140000000000000000e+02,1.660000000000000000e+02,7.300000000000000000e+01,1.060000000000000000e+02,1.199999999999999956e-01,1.182754650000000000e+10
2.130000000000000000e+02,4.870000000000000000e+02,1.009000000000000000e+03,6.710000000000000000e+02,2.110000000000000000e+02,1.580000000000000000e+02,7.500000000000000000e+01,1.090000000000000000e+02,1.100000000000000006e-01,1.185089980000000000e+10
2.140000000000000000e+02,5.300000000000000000e+02,1.038000000000000000e+03,7.000000000000000000e+02,2.050000000000000000e+02,1.480000000000000000e+02,7.300000000000000000e+01,1.080000000000000000e+02,1.100000000000000006e-01,1.186928530000000000e+10
1.960000000000000000e+02,5.370000000000000000e+02,1.191000000000000000e+03,6.900000000000000000e+02,2.000000000000000000e+02,1.490000000000000000e+02,7.200000000000000000e+01,1.010000000000000000e+02,1.100000000000000006e-01,1.188654430000000000e+10
2.050000000000000000e+02,5.620000000000000000e+02,1.207000000000000000e+03,7.290000000000000000e+02,2.140000000000000000e+02,1.700000000000000000e+02,7.100000000000000000e+01,1.040000000000000000e+02,1.000000000000000056e-01,1.190815150000000000e+10
2.230000000000000000e+02,5.710000000000000000e+02,1.197000000000000000e+03,6.650000000000000000e+02,2.180000000000000000e+02,1.690000000000000000e+02,7.200000000000000000e+01,1.160000000000000000e+02,1.000000000000000056e-01,1.193200420000000000e+10
2.110000000000000000e+02,5.270000000000000000e+02,1.188000000000000000e+03,6.050000000000000000e+02,1.980000000000000000e+02,1.660000000000000000e+02,7.000000000000000000e+01,1.100000000000000000e+02,1.000000000000000056e-01,1.195713930000000000e+10
2.010000000000000000e+02,4.710000000000000000e+02,1.112000000000000000e+03,5.370000000000000000e+02,1.900000000000000000e+02,1.680000000000000000e+02,6.600000000000000000e+01,1.050000000000000000e+02,1.000000000000000056e-01,1.197518180000000000e+10
2.080000000000000000e+02,4.710000000000000000e+02,1.050000000000000000e+03,5.870000000000000000e+02,1.990000000000000000e+02,1.740000000000000000e+02,6.400000000000000000e+01,1.060000000000000000e+02,1.000000000000000056e-01,1.199237470000000000e+10
2.140000000000000000e+02,5.080000000000000000e+02,1.064000000000000000e+03,6.130000000000000000e+02,2.100000000000000000e+02,1.620000000000000000e+02,6.800000000000000000e+01,1.070000000000000000e+02,1.000000000000000056e-01,1.200958570000000000e+10
1.950000000000000000e+02,5.340000000000000000e+02,1.062000000000000000e+03,5.940000000000000000e+02,1.990000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,9.400000000000000000e+01,8.999999999999999667e-02,1.203044090000000000e+10
1.880000000000000000e+02,5.350000000000000000e+02,1.082000000000000000e+03,5.700000000000000000e+02,1.920000000000000000e+02,1.650000000000000000e+02,6.200000000000000000e+01,8.800000000000000000e+01,8.999999999999999667e-02,1.205252320000000000e+10
1.940000000000000000e+02,5.510000000000000000e+02,1.108000000000000000e+03,6.040000000000000000e+02,2.060000000000000000e+02,1.790000000000000000e+02,6.300000000000000000e+01,9.400000000000000000e+01,8.999999999999999667e-02,1.207060040000000000e+10
2.080000000000000000e+02,5.260000000000000000e+02,1.010000000000000000e+03,5.730000000000000000e+02,2.140000000000000000e+02,1.860000000000000000e+02,6.800000000000000000e+01,1.060000000000000000e+02,8.000000000000000167e-02,1.208886810000000000e+10
2.000000000000000000e+02,4.670000000000000000e+02,9.180000000000000000e+02,5.620000000000000000e+02,2.110000000000000000e+02,1.860000000000000000e+02,6.800000000000000000e+01,1.050000000000000000e+02,8.000000000000000167e-02,1.211066270000000000e+10
1.810000000000000000e+02,3.810000000000000000e+02,9.840000000000000000e+02,6.210000000000000000e+02,2.090000000000000000e+02,1.770000000000000000e+02,6.400000000000000000e+01,9.800000000000000000e+01,8.000000000000000167e-02,1.213418400000000000e+10
1.790000000000000000e+02,4.060000000000000000e+02,1.014000000000000000e+03,6.220000000000000000e+02,2.140000000000000000e+02,1.810000000000000000e+02,6.300000000000000000e+01,9.600000000000000000e+01,8.000000000000000167e-02,1.215248580000000000e+10
1.900000000000000000e+02,4.070000000000000000e+02,1.009000000000000000e+03,6.290000000000000000e+02,2.390000000000000000e+02,1.810000000000000000e+02,6.800000000000000000e+01,1.020000000000000000e+02,8.000000000000000167e-02,1.217085920000000000e+10
1.660000000000000000e+02,3.960000000000000000e+02,1.060000000000000000e+03,5.960000000000000000e+02,2.320000000000000000e+02,1.710000000000000000e+02,6.400000000000000000e+01,9.000000000000000000e+01,8.000000000000000167e-02,1.218856700000000000e+10
1.560000000000000000e+02,3.620000000000000000e+02,9.800000000000000000e+02,5.140000000000000000e+02,2.120000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,8.300000000000000000e+01,8.000000000000000167e-02,1.221673750000000000e+10
1.590000000000000000e+02,3.800000000000000000e+02,1.009000000000000000e+03,4.260000000000000000e+02,2.120000000000000000e+02,1.730000000000000000e+02,5.900000000000000000e+01,8.200000000000000000e+01,8.000000000000000167e-02,1.223909670000000000e+10
1.880000000000000000e+02,3.890000000000000000e+02,9.600000000000000000e+02,4.410000000000000000e+02,2.210000000000000000e+02,1.790000000000000000e+02,6.200000000000000000e+01,9.800000000000000000e+01,8.000000000000000167e-02,1.225858800000000000e+10
1.740000000000000000e+02,3.760000000000000000e+02,9.200000000000000000e+02,4.360000000000000000e+02,1.930000000000000000e+02,1.610000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,8.000000000000000167e-02,1.227680950000000000e+10
1.710000000000000000e+02,3.840000000000000000e+02,8.610000000000000000e+02,4.680000000000000000e+02,1.860000000000000000e+02,1.550000000000000000e+02,6.100000000000000000e+01,8.400000000000000000e+01,8.000000000000000167e-02,1.229395830000000000e+10
1.770000000000000000e+02,4.180000000000000000e+02,9.180000000000000000e+02,5.110000000000000000e+02,1.920000000000000000e+02,1.700000000000000000e+02,6.100000000000000000e+01,8.700000000000000000e+01,8.000000000000000167e-02,1.231473990000000000e+10
1.970000000000000000e+02,4.940000000000000000e+02,8.210000000000000000e+02,5.320000000000000000e+02,1.960000000000000000e+02,1.560000000000000000e+02,6.200000000000000000e+01,9.800000000000000000e+01,8.000000000000000167e-02,1.233342330000000000e+10
1.730000000000000000e+02,4.710000000000000000e+02,8.370000000000000000e+02,5.150000000000000000e+02,1.890000000000000000e+02,1.530000000000000000e+02,6.100000000000000000e+01,8.400000000000000000e+01,8.000000000000000167e-02,1.235848740000000000e+10
1.640000000000000000e+02,4.610000000000000000e+02,8.510000000000000000e+02,4.600000000000000000e+02,1.760000000000000000e+02,1.500000000000000000e+02,5.600000000000000000e+01,8.100000000000000000e+01,7.000000000000000666e-02,1.237603380000000000e+10
1.720000000000000000e+02,4.670000000000000000e+02,8.480000000000000000e+02,4.490000000000000000e+02,1.790000000000000000e+02,1.520000000000000000e+02,5.100000000000000000e+01,8.700000000000000000e+01,7.000000000000000666e-02,1.239400180000000000e+10
1.650000000000000000e+02,4.380000000000000000e+02,8.540000000000000000e+02,4.030000000000000000e+02,1.720000000000000000e+02,1.350000000000000000e+02,5.300000000000000000e+01,8.700000000000000000e+01,7.000000000000000666e-02,1.241905510000000000e+10
1.320000000000000000e+02,3.000000000000000000e+02,8.150000000000000000e+02,3.910000000000000000e+02,1.490000000000000000e+02,1.210000000000000000e+02,4.700000000000000000e+01,7.200000000000000000e+01,8.000000000000000167e-02,1.243653240000000000e+10
1.440000000000000000e+02,3.450000000000000000e+02,7.970000000000000000e+02,3.830000000000000000e+02,1.420000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+01,7.400000000000000000e+01,8.000000000000000167e-02,1.245606020000000000e+10
1.470000000000000000e+02,3.450000000000000000e+02,8.720000000000000000e+02,3.770000000000000000e+02,1.410000000000000000e+02,1.150000000000000000e+02,4.900000000000000000e+01,7.400000000000000000e+01,8.999999999999999667e-02,1.247502530000000000e+10
1.460000000000000000e+02,3.590000000000000000e+02,9.140000000000000000e+02,3.630000000000000000e+02,1.280000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+01,8.999999999999999667e-02,1.249244720000000000e+10
1.410000000000000000e+02,3.530000000000000000e+02,9.080000000000000000e+02,3.410000000000000000e+02,1.250000000000000000e+02,1.200000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,1.000000000000000056e-01,1.250993610000000000e+10
1.380000000000000000e+02,3.540000000000000000e+02,8.920000000000000000e+02,3.060000000000000000e+02,1.290000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+01,6.300000000000000000e+01,1.000000000000000056e-01,1.253083170000000000e+10
1.240000000000000000e+02,2.940000000000000000e+02,9.180000000000000000e+02,3.460000000000000000e+02,1.210000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+01,1.100000000000000006e-01,1.254972040000000000e+10
1.240000000000000000e+02,2.950000000000000000e+02,8.650000000000000000e+02,3.370000000000000000e+02,1.160000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,6.200000000000000000e+01,1.300000000000000044e-01,1.256775030000000000e+10
1.090000000000000000e+02,2.730000000000000000e+02,8.620000000000000000e+02,3.600000000000000000e+02,1.080000000000000000e+02,1.060000000000000000e+02,4.200000000000000000e+01,5.700000000000000000e+01,1.400000000000000133e-01,1.259032340000000000e+10
1.150000000000000000e+02,2.960000000000000000e+02,8.650000000000000000e+02,3.850000000000000000e+02,1.080000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+01,1.600000000000000033e-01,1.262129200000000000e+10
1.210000000000000000e+02,3.070000000000000000e+02,9.130000000000000000e+02,3.940000000000000000e+02,1.010000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,1.799999999999999933e-01,1.263913180000000000e+10
1.080000000000000000e+02,2.880000000000000000e+02,8.570000000000000000e+02,3.560000000000000000e+02,8.400000000000000000e+01,8.100000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,1.900000000000000022e-01,1.266142430000000000e+10
9.900000000000000000e+01,2.590000000000000000e+02,8.260000000000000000e+02,3.560000000000000000e+02,8.200000000000000000e+01,7.900000000000000000e+01,4.300000000000000000e+01,1.310000000000000000e+02,2.099999999999999922e-01,1.267888710000000000e+10
1.220000000000000000e+02,2.540000000000000000e+02,8.930000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,1.830000000000000000e+02,2.300000000000000100e-01,1.269625420000000000e+10
1.120000000000000000e+02,2.590000000000000000e+02,8.620000000000000000e+02,3.030000000000000000e+02,9.700000000000000000e+01,1.030000000000000000e+02,5.500000000000000000e+01,1.860000000000000000e+02,2.399999999999999911e-01,1.271882300000000000e+10
1.050000000000000000e+02,2.340000000000000000e+02,7.960000000000000000e+02,2.710000000000000000e+02,9.700000000000000000e+01,1.450000000000000000e+02,9.200000000000000000e+01,2.100000000000000000e+02,2.600000000000000089e-01,1.273803610000000000e+10
1.110000000000000000e+02,2.330000000000000000e+02,8.410000000000000000e+02,2.540000000000000000e+02,9.700000000000000000e+01,1.860000000000000000e+02,1.300000000000000000e+02,2.670000000000000000e+02,2.800000000000000266e-01,1.275822420000000000e+10
1.160000000000000000e+02,2.230000000000000000e+02,7.990000000000000000e+02,2.430000000000000000e+02,1.120000000000000000e+02,2.540000000000000000e+02,1.600000000000000000e+02,2.880000000000000000e+02,2.999999999999999889e-01,1.277520360000000000e+10
1.010000000000000000e+02,2.040000000000000000e+02,6.480000000000000000e+02,2.020000000000000000e+02,9.500000000000000000e+01,2.790000000000000000e+02,1.900000000000000000e+02,2.770000000000000000e+02,3.200000000000000067e-01,1.279389740000000000e+10
1.160000000000000000e+02,1.660000000000000000e+02,6.410000000000000000e+02,1.850000000000000000e+02,8.800000000000000000e+01,3.330000000000000000e+02,3.150000000000000000e+02,3.400000000000000000e+02,3.300000000000000155e-01,1.281185350000000000e+10
1.160000000000000000e+02,1.800000000000000000e+02,6.140000000000000000e+02,1.800000000000000000e+02,8.300000000000000000e+01,3.340000000000000000e+02,4.050000000000000000e+02,4.980000000000000000e+02,3.300000000000000155e-01,1.283013370000000000e+10
1.190000000000000000e+02,1.710000000000000000e+02,5.370000000000000000e+02,1.510000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+02,5.080000000000000000e+02,5.770000000000000000e+02,3.300000000000000155e-01,1.284834620000000000e+10
1.360000000000000000e+02,1.760000000000000000e+02,5.380000000000000000e+02,1.410000000000000000e+02,6.900000000000000000e+01,4.230000000000000000e+02,6.210000000000000000e+02,6.590000000000000000e+02,3.400000000000000244e-01,1.287096010000000000e+10
1.560000000000000000e+02,1.670000000000000000e+02,6.050000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+02,7.090000000000000000e+02,6.840000000000000000e+02,3.300000000000000155e-01,1.288980300000000000e+10
1.510000000000000000e+02,1.570000000000000000e+02,5.150000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,5.920000000000000000e+02,7.020000000000000000e+02,7.170000000000000000e+02,3.300000000000000155e-01,1.291283670000000000e+10
1.690000000000000000e+02,1.300000000000000000e+02,4.880000000000000000e+02,1.130000000000000000e+02,8.700000000000000000e+01,5.980000000000000000e+02,6.970000000000000000e+02,6.410000000000000000e+02,3.300000000000000155e-01,1.293848390000000000e+10
1.850000000000000000e+02,1.300000000000000000e+02,4.680000000000000000e+02,1.190000000000000000e+02,9.300000000000000000e+01,6.090000000000000000e+02,6.970000000000000000e+02,6.250000000000000000e+02,3.300000000000000155e-01,1.295955060000000000e+10
1.730000000000000000e+02,1.390000000000000000e+02,4.770000000000000000e+02,1.200000000000000000e+02,8.900000000000000000e+01,5.720000000000000000e+02,6.570000000000000000e+02,5.470000000000000000e+02,3.300000000000000155e-01,1.297774920000000000e+10
