9.900000000000000000e+01,1.070000000000000000e+02,4.130000000000000000e+02,9.700000000000000000e+01,8.000000000000000000e+01,4.990000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,5.100000000000000089e-01,7.008123300000000000e+09
1.150000000000000000e+02,1.160000000000000000e+02,3.010000000000000000e+02,9.600000000000000000e+01,1.030000000000000000e+02,6.230000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,5.100000000000000089e-01,7.027130500000000000e+09
1.400000000000000000e+02,1.200000000000000000e+02,2.740000000000000000e+02,9.800000000000000000e+01,1.130000000000000000e+02,6.050000000000000000e+02,3.990000000000000000e+02,5.410000000000000000e+02,5.100000000000000089e-01,7.047338900000000000e+09
1.370000000000000000e+02,1.330000000000000000e+02,2.460000000000000000e+02,1.090000000000000000e+02,1.200000000000000000e+02,6.210000000000000000e+02,4.290000000000000000e+02,6.110000000000000000e+02,5.000000000000000000e-01,7.068747900000000000e+09
1.390000000000000000e+02,1.240000000000000000e+02,2.040000000000000000e+02,1.070000000000000000e+02,1.210000000000000000e+02,6.030000000000000000e+02,4.150000000000000000e+02,6.120000000000000000e+02,5.000000000000000000e-01,7.089781600000000000e+09
1.400000000000000000e+02,1.240000000000000000e+02,1.350000000000000000e+02,1.020000000000000000e+02,1.180000000000000000e+02,5.990000000000000000e+02,4.170000000000000000e+02,6.430000000000000000e+02,5.000000000000000000e-01,7.108472800000000000e+09
1.280000000000000000e+02,1.060000000000000000e+02,1.790000000000000000e+02,9.200000000000000000e+01,9.800000000000000000e+01,4.430000000000000000e+02,4.050000000000000000e+02,6.840000000000000000e+02,5.000000000000000000e-01,7.127710000000000000e+09
9.300000000000000000e+01,1.170000000000000000e+02,1.970000000000000000e+02,8.500000000000000000e+01,7.700000000000000000e+01,3.640000000000000000e+02,3.260000000000000000e+02,5.340000000000000000e+02,5.000000000000000000e-01,7.146739900000000000e+09
9.100000000000000000e+01,1.010000000000000000e+02,2.530000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,2.910000000000000000e+02,2.730000000000000000e+02,4.350000000000000000e+02,4.899999999999999911e-01,7.168604700000000000e+09
8.300000000000000000e+01,1.060000000000000000e+02,2.940000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,2.650000000000000000e+02,2.880000000000000000e+02,4.110000000000000000e+02,4.799999999999999822e-01,7.192409000000000000e+09
6.600000000000000000e+01,1.050000000000000000e+02,3.410000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,1.840000000000000000e+02,2.620000000000000000e+02,3.330000000000000000e+02,4.799999999999999822e-01,7.210298000000000000e+09
5.800000000000000000e+01,1.060000000000000000e+02,3.300000000000000000e+02,1.340000000000000000e+02,5.200000000000000000e+01,1.520000000000000000e+02,2.440000000000000000e+02,1.810000000000000000e+02,4.799999999999999822e-01,7.233385400000000000e+09
5.200000000000000000e+01,9.100000000000000000e+01,3.260000000000000000e+02,1.580000000000000000e+02,5.500000000000000000e+01,1.150000000000000000e+02,1.910000000000000000e+02,1.220000000000000000e+02,4.799999999999999822e-01,7.251734100000000000e+09
3.500000000000000000e+01,9.000000000000000000e+01,3.070000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+01,8.900000000000000000e+01,1.680000000000000000e+02,1.070000000000000000e+02,4.899999999999999911e-01,7.273734900000000000e+09
3.800000000000000000e+01,9.000000000000000000e+01,2.940000000000000000e+02,1.500000000000000000e+02,5.400000000000000000e+01,1.100000000000000000e+02,1.350000000000000000e+02,1.060000000000000000e+02,4.899999999999999911e-01,7.291674800000000000e+09
3.500000000000000000e+01,9.100000000000000000e+01,2.930000000000000000e+02,1.390000000000000000e+02,5.100000000000000000e+01,1.030000000000000000e+02,1.360000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e-01,7.309879000000000000e+09
3.400000000000000000e+01,8.300000000000000000e+01,2.780000000000000000e+02,1.300000000000000000e+02,5.200000000000000000e+01,1.010000000000000000e+02,1.370000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e-01,7.329360300000000000e+09
3.600000000000000000e+01,7.700000000000000000e+01,2.790000000000000000e+02,1.250000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+02,1.420000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e-01,7.348031200000000000e+09
3.900000000000000000e+01,7.400000000000000000e+01,2.650000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,1.010000000000000000e+02,1.360000000000000000e+02,9.300000000000000000e+01,5.100000000000000089e-01,7.367209000000000000e+09
3.700000000000000000e+01,6.800000000000000000e+01,2.490000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,6.900000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,7.389860800000000000e+09
4.400000000000000000e+01,8.100000000000000000e+01,2.010000000000000000e+02,2.610000000000000000e+02,5.000000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,7.408394000000000000e+09
5.800000000000000000e+01,1.160000000000000000e+02,2.130000000000000000e+02,3.460000000000000000e+02,6.500000000000000000e+01,6.200000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,5.600000000000000533e-01,7.427028900000000000e+09
6.500000000000000000e+01,1.430000000000000000e+02,2.000000000000000000e+02,3.570000000000000000e+02,8.700000000000000000e+01,5.600000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,5.799999999999999600e-01,7.446488300000000000e+09
8.400000000000000000e+01,2.000000000000000000e+02,1.980000000000000000e+02,3.820000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,1.360000000000000000e+02,1.210000000000000000e+02,5.899999999999999689e-01,7.477034400000000000e+09
8.700000000000000000e+01,2.180000000000000000e+02,1.860000000000000000e+02,4.150000000000000000e+02,1.030000000000000000e+02,5.500000000000000000e+01,1.460000000000000000e+02,1.290000000000000000e+02,6.099999999999999867e-01,7.495143200000000000e+09
8.500000000000000000e+01,2.290000000000000000e+02,1.620000000000000000e+02,3.670000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,1.540000000000000000e+02,1.320000000000000000e+02,6.199999999999999956e-01,7.512903200000000000e+09
8.800000000000000000e+01,2.500000000000000000e+02,1.410000000000000000e+02,3.110000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,1.550000000000000000e+02,1.290000000000000000e+02,6.300000000000000044e-01,7.530335900000000000e+09
9.000000000000000000e+01,2.550000000000000000e+02,1.470000000000000000e+02,3.290000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,1.410000000000000000e+02,1.230000000000000000e+02,6.500000000000000222e-01,7.548931100000000000e+09
8.700000000000000000e+01,2.230000000000000000e+02,1.350000000000000000e+02,3.260000000000000000e+02,9.300000000000000000e+01,4.300000000000000000e+01,9.400000000000000000e+01,7.900000000000000000e+01,6.600000000000000311e-01,7.571964900000000000e+09
9.600000000000000000e+01,2.640000000000000000e+02,1.410000000000000000e+02,2.800000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+01,6.700000000000000000e+01,6.800000000000000488e-01,7.596349100000000000e+09
1.020000000000000000e+02,2.560000000000000000e+02,1.450000000000000000e+02,2.670000000000000000e+02,7.800000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,6.899999999999999467e-01,7.614699700000000000e+09
9.300000000000000000e+01,2.260000000000000000e+02,1.580000000000000000e+02,2.930000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,6.999999999999999556e-01,7.631915400000000000e+09
8.900000000000000000e+01,2.220000000000000000e+02,1.590000000000000000e+02,2.700000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,7.200000000000000000e+01,6.999999999999999556e-01,7.649717800000000000e+09
7.400000000000000000e+01,2.210000000000000000e+02,1.530000000000000000e+02,2.330000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,6.999999999999999556e-01,7.669631300000000000e+09
5.900000000000000000e+01,1.570000000000000000e+02,1.400000000000000000e+02,2.280000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,6.999999999999999556e-01,7.690241800000000000e+09
4.500000000000000000e+01,1.480000000000000000e+02,1.380000000000000000e+02,2.360000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,6.999999999999999556e-01,7.721146300000000000e+09
4.300000000000000000e+01,1.460000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.999999999999999556e-01,7.738555700000000000e+09
5.100000000000000000e+01,1.310000000000000000e+02,2.020000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.999999999999999556e-01,7.757656800000000000e+09
5.200000000000000000e+01,1.250000000000000000e+02,2.050000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.899999999999999467e-01,7.777905800000000000e+09
5.300000000000000000e+01,1.200000000000000000e+02,2.040000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.899999999999999467e-01,7.795947900000000000e+09
5.800000000000000000e+01,1.190000000000000000e+02,2.130000000000000000e+02,1.370000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.800000000000000488e-01,7.814227900000000000e+09
6.900000000000000000e+01,1.560000000000000000e+02,2.320000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,6.800000000000000488e-01,7.831522900000000000e+09
5.800000000000000000e+01,1.660000000000000000e+02,1.960000000000000000e+02,1.360000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,7.849295000000000000e+09
7.300000000000000000e+01,1.600000000000000000e+02,1.930000000000000000e+02,1.410000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,7.871232000000000000e+09
7.600000000000000000e+01,1.850000000000000000e+02,2.480000000000000000e+02,1.210000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,7.894780000000000000e+09
7.900000000000000000e+01,2.120000000000000000e+02,4.090000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,7.912784200000000000e+09
7.700000000000000000e+01,2.230000000000000000e+02,4.280000000000000000e+02,1.160000000000000000e+02,4.300000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,7.930769500000000000e+09
8.200000000000000000e+01,2.200000000000000000e+02,4.490000000000000000e+02,1.160000000000000000e+02,4.100000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,7.948869400000000000e+09
7.300000000000000000e+01,2.240000000000000000e+02,4.860000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,7.971938000000000000e+09
1.170000000000000000e+02,2.000000000000000000e+02,4.680000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,7.992078600000000000e+09
1.140000000000000000e+02,1.950000000000000000e+02,3.620000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,8.010179500000000000e+09
1.180000000000000000e+02,1.460000000000000000e+02,3.630000000000000000e+02,1.410000000000000000e+02,4.400000000000000000e+01,5.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,8.029130700000000000e+09
1.430000000000000000e+02,1.370000000000000000e+02,3.710000000000000000e+02,1.530000000000000000e+02,4.400000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,6.600000000000000311e-01,8.047415600000000000e+09
2.050000000000000000e+02,1.370000000000000000e+02,3.390000000000000000e+02,1.470000000000000000e+02,3.900000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,6.600000000000000311e-01,8.069226600000000000e+09
2.030000000000000000e+02,1.410000000000000000e+02,3.510000000000000000e+02,1.450000000000000000e+02,3.800000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,6.600000000000000311e-01,8.089278200000000000e+09
2.150000000000000000e+02,1.060000000000000000e+02,3.450000000000000000e+02,1.490000000000000000e+02,3.500000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,6.600000000000000311e-01,8.107900000000000000e+09
2.170000000000000000e+02,1.160000000000000000e+02,2.910000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,6.600000000000000311e-01,8.127368800000000000e+09
2.060000000000000000e+02,1.060000000000000000e+02,2.650000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,8.149930900000000000e+09
1.570000000000000000e+02,1.040000000000000000e+02,2.650000000000000000e+02,7.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,8.175003100000000000e+09
1.320000000000000000e+02,9.700000000000000000e+01,2.570000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,8.192896800000000000e+09
1.210000000000000000e+02,9.700000000000000000e+01,2.700000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,8.211273400000000000e+09
1.130000000000000000e+02,8.300000000000000000e+01,2.990000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,8.231753600000000000e+09
1.310000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+02,9.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,8.253239300000000000e+09
1.520000000000000000e+02,1.180000000000000000e+02,3.610000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.170000000000000000e+02,6.199999999999999956e-01,8.273962900000000000e+09
