1.180000000000000000e+02,1.360000000000000000e+02,5.750000000000000000e+02,3.570000000000000000e+02,1.260000000000000000e+02,9.900000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,2.399999999999999911e-01,6.875390800000000000e+09
9.700000000000000000e+01,1.700000000000000000e+02,6.370000000000000000e+02,3.200000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,1.140000000000000000e+02,2.500000000000000000e-01,6.894280900000000000e+09
8.900000000000000000e+01,1.710000000000000000e+02,5.810000000000000000e+02,2.790000000000000000e+02,7.600000000000000000e+01,7.100000000000000000e+01,4.100000000000000000e+01,2.260000000000000000e+02,2.600000000000000089e-01,6.917025400000000000e+09
9.100000000000000000e+01,1.730000000000000000e+02,5.660000000000000000e+02,2.830000000000000000e+02,8.100000000000000000e+01,9.200000000000000000e+01,6.300000000000000000e+01,3.880000000000000000e+02,2.800000000000000266e-01,6.935341100000000000e+09
1.390000000000000000e+02,2.880000000000000000e+02,5.680000000000000000e+02,2.620000000000000000e+02,1.080000000000000000e+02,1.360000000000000000e+02,1.010000000000000000e+02,4.690000000000000000e+02,2.899999999999999800e-01,6.953684900000000000e+09
1.520000000000000000e+02,3.020000000000000000e+02,5.430000000000000000e+02,2.170000000000000000e+02,1.430000000000000000e+02,1.600000000000000000e+02,1.100000000000000000e+02,5.360000000000000000e+02,2.999999999999999889e-01,6.971555300000000000e+09
1.580000000000000000e+02,2.940000000000000000e+02,4.670000000000000000e+02,1.900000000000000000e+02,1.560000000000000000e+02,2.110000000000000000e+02,1.300000000000000000e+02,5.790000000000000000e+02,3.099999999999999978e-01,6.992270500000000000e+09
1.690000000000000000e+02,3.020000000000000000e+02,4.890000000000000000e+02,1.950000000000000000e+02,1.740000000000000000e+02,2.230000000000000000e+02,1.360000000000000000e+02,6.490000000000000000e+02,3.099999999999999978e-01,7.015883600000000000e+09
1.770000000000000000e+02,3.160000000000000000e+02,4.910000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02,2.380000000000000000e+02,1.320000000000000000e+02,6.300000000000000000e+02,2.999999999999999889e-01,7.033621200000000000e+09
1.470000000000000000e+02,2.650000000000000000e+02,4.700000000000000000e+02,1.620000000000000000e+02,1.960000000000000000e+02,2.310000000000000000e+02,1.140000000000000000e+02,6.060000000000000000e+02,2.999999999999999889e-01,7.052696800000000000e+09
1.500000000000000000e+02,2.510000000000000000e+02,4.840000000000000000e+02,1.480000000000000000e+02,1.790000000000000000e+02,2.570000000000000000e+02,1.330000000000000000e+02,5.760000000000000000e+02,2.899999999999999800e-01,7.071368300000000000e+09
1.630000000000000000e+02,2.600000000000000000e+02,4.580000000000000000e+02,1.460000000000000000e+02,1.700000000000000000e+02,2.400000000000000000e+02,1.630000000000000000e+02,5.510000000000000000e+02,2.700000000000000178e-01,7.093240800000000000e+09
1.520000000000000000e+02,2.800000000000000000e+02,4.640000000000000000e+02,1.390000000000000000e+02,1.580000000000000000e+02,2.310000000000000000e+02,1.640000000000000000e+02,4.570000000000000000e+02,2.600000000000000089e-01,7.115095700000000000e+09
1.430000000000000000e+02,2.700000000000000000e+02,4.770000000000000000e+02,1.250000000000000000e+02,1.410000000000000000e+02,2.190000000000000000e+02,1.820000000000000000e+02,4.300000000000000000e+02,2.399999999999999911e-01,7.132800200000000000e+09
1.810000000000000000e+02,2.370000000000000000e+02,5.170000000000000000e+02,1.260000000000000000e+02,1.180000000000000000e+02,2.260000000000000000e+02,1.960000000000000000e+02,5.080000000000000000e+02,2.300000000000000100e-01,7.153013300000000000e+09
1.780000000000000000e+02,2.330000000000000000e+02,4.710000000000000000e+02,1.160000000000000000e+02,1.010000000000000000e+02,1.870000000000000000e+02,1.890000000000000000e+02,5.100000000000000000e+02,2.300000000000000100e-01,7.172108400000000000e+09
1.610000000000000000e+02,2.130000000000000000e+02,4.560000000000000000e+02,1.120000000000000000e+02,9.400000000000000000e+01,1.720000000000000000e+02,3.370000000000000000e+02,5.110000000000000000e+02,2.300000000000000100e-01,7.190258000000000000e+09
1.630000000000000000e+02,1.730000000000000000e+02,4.320000000000000000e+02,1.020000000000000000e+02,8.500000000000000000e+01,1.780000000000000000e+02,4.170000000000000000e+02,5.010000000000000000e+02,2.300000000000000100e-01,7.224443300000000000e+09
1.610000000000000000e+02,1.610000000000000000e+02,4.130000000000000000e+02,9.500000000000000000e+01,7.600000000000000000e+01,1.790000000000000000e+02,4.240000000000000000e+02,4.940000000000000000e+02,2.399999999999999911e-01,7.242941700000000000e+09
1.240000000000000000e+02,1.540000000000000000e+02,2.860000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,1.570000000000000000e+02,4.360000000000000000e+02,5.150000000000000000e+02,2.500000000000000000e-01,7.260782600000000000e+09
1.420000000000000000e+02,1.460000000000000000e+02,2.710000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,1.630000000000000000e+02,4.350000000000000000e+02,5.130000000000000000e+02,2.700000000000000178e-01,7.278897100000000000e+09
1.490000000000000000e+02,1.320000000000000000e+02,2.790000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,1.730000000000000000e+02,3.790000000000000000e+02,4.870000000000000000e+02,2.800000000000000266e-01,7.297806200000000000e+09
1.430000000000000000e+02,1.190000000000000000e+02,2.660000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,1.880000000000000000e+02,2.980000000000000000e+02,5.090000000000000000e+02,2.899999999999999800e-01,7.317622100000000000e+09
1.580000000000000000e+02,1.200000000000000000e+02,1.950000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,1.730000000000000000e+02,2.960000000000000000e+02,5.060000000000000000e+02,2.999999999999999889e-01,7.336916700000000000e+09
1.540000000000000000e+02,9.700000000000000000e+01,2.530000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,1.840000000000000000e+02,2.760000000000000000e+02,3.960000000000000000e+02,3.099999999999999978e-01,7.354611300000000000e+09
1.500000000000000000e+02,9.300000000000000000e+01,2.580000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,1.870000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02,3.200000000000000067e-01,7.373506300000000000e+09
1.550000000000000000e+02,9.100000000000000000e+01,2.460000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,1.730000000000000000e+02,2.670000000000000000e+02,3.880000000000000000e+02,3.300000000000000155e-01,7.391037600000000000e+09
1.510000000000000000e+02,9.500000000000000000e+01,2.620000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,1.440000000000000000e+02,2.560000000000000000e+02,3.490000000000000000e+02,3.400000000000000244e-01,7.412350500000000000e+09
1.360000000000000000e+02,8.600000000000000000e+01,2.750000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,1.420000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.499999999999999778e-01,7.433062000000000000e+09
1.310000000000000000e+02,7.900000000000000000e+01,1.970000000000000000e+02,6.400000000000000000e+01,6.500000000000000000e+01,1.210000000000000000e+02,2.650000000000000000e+02,2.970000000000000000e+02,3.599999999999999867e-01,7.452147800000000000e+09
1.010000000000000000e+02,1.010000000000000000e+02,2.320000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+01,2.260000000000000000e+02,2.780000000000000000e+02,3.699999999999999956e-01,7.471201200000000000e+09
8.100000000000000000e+01,1.440000000000000000e+02,2.520000000000000000e+02,6.000000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,2.070000000000000000e+02,2.610000000000000000e+02,3.699999999999999956e-01,7.491453600000000000e+09
9.200000000000000000e+01,1.820000000000000000e+02,3.700000000000000000e+02,1.060000000000000000e+02,5.800000000000000000e+01,1.690000000000000000e+02,2.370000000000000000e+02,2.560000000000000000e+02,3.800000000000000044e-01,7.512309000000000000e+09
1.010000000000000000e+02,1.880000000000000000e+02,3.780000000000000000e+02,1.080000000000000000e+02,5.400000000000000000e+01,2.010000000000000000e+02,3.850000000000000000e+02,2.720000000000000000e+02,3.800000000000000044e-01,7.532953000000000000e+09
9.800000000000000000e+01,1.930000000000000000e+02,4.030000000000000000e+02,1.060000000000000000e+02,4.900000000000000000e+01,2.050000000000000000e+02,4.300000000000000000e+02,2.690000000000000000e+02,3.800000000000000044e-01,7.553118000000000000e+09
9.900000000000000000e+01,1.830000000000000000e+02,3.900000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,2.110000000000000000e+02,4.140000000000000000e+02,2.860000000000000000e+02,3.900000000000000133e-01,7.572908400000000000e+09
1.070000000000000000e+02,1.540000000000000000e+02,3.720000000000000000e+02,1.020000000000000000e+02,5.300000000000000000e+01,2.200000000000000000e+02,4.430000000000000000e+02,3.640000000000000000e+02,3.900000000000000133e-01,7.592410400000000000e+09
1.040000000000000000e+02,1.580000000000000000e+02,3.440000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,1.970000000000000000e+02,4.580000000000000000e+02,4.100000000000000000e+02,3.900000000000000133e-01,7.616281400000000000e+09
9.500000000000000000e+01,1.570000000000000000e+02,3.670000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,1.720000000000000000e+02,3.360000000000000000e+02,4.030000000000000000e+02,3.900000000000000133e-01,7.633898000000000000e+09
9.900000000000000000e+01,1.530000000000000000e+02,3.460000000000000000e+02,7.800000000000000000e+01,5.500000000000000000e+01,1.780000000000000000e+02,3.610000000000000000e+02,4.000000000000000000e+02,3.900000000000000133e-01,7.651851500000000000e+09
1.020000000000000000e+02,1.480000000000000000e+02,3.430000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,1.760000000000000000e+02,4.090000000000000000e+02,4.440000000000000000e+02,3.900000000000000133e-01,7.672621100000000000e+09
9.500000000000000000e+01,1.460000000000000000e+02,3.430000000000000000e+02,8.200000000000000000e+01,7.700000000000000000e+01,1.710000000000000000e+02,4.020000000000000000e+02,4.060000000000000000e+02,3.900000000000000133e-01,7.692176100000000000e+09
8.200000000000000000e+01,7.800000000000000000e+01,2.420000000000000000e+02,7.300000000000000000e+01,8.800000000000000000e+01,1.400000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.900000000000000133e-01,7.714481400000000000e+09
8.000000000000000000e+01,6.900000000000000000e+01,2.070000000000000000e+02,9.100000000000000000e+01,1.010000000000000000e+02,1.570000000000000000e+02,4.520000000000000000e+02,3.790000000000000000e+02,3.900000000000000133e-01,7.732489700000000000e+09
8.700000000000000000e+01,9.600000000000000000e+01,3.410000000000000000e+02,1.130000000000000000e+02,1.450000000000000000e+02,1.600000000000000000e+02,3.930000000000000000e+02,4.170000000000000000e+02,3.800000000000000044e-01,7.752239000000000000e+09
9.500000000000000000e+01,1.030000000000000000e+02,3.820000000000000000e+02,1.340000000000000000e+02,1.620000000000000000e+02,1.740000000000000000e+02,3.830000000000000000e+02,3.660000000000000000e+02,3.699999999999999956e-01,7.771542400000000000e+09
8.800000000000000000e+01,1.040000000000000000e+02,3.870000000000000000e+02,1.370000000000000000e+02,1.640000000000000000e+02,1.700000000000000000e+02,3.690000000000000000e+02,3.570000000000000000e+02,3.699999999999999956e-01,7.790124700000000000e+09
9.100000000000000000e+01,1.300000000000000000e+02,3.800000000000000000e+02,1.310000000000000000e+02,1.590000000000000000e+02,1.560000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,3.599999999999999867e-01,7.810727500000000000e+09
8.700000000000000000e+01,1.320000000000000000e+02,3.760000000000000000e+02,1.170000000000000000e+02,1.510000000000000000e+02,1.410000000000000000e+02,2.930000000000000000e+02,3.060000000000000000e+02,3.499999999999999778e-01,7.834555900000000000e+09
8.700000000000000000e+01,1.220000000000000000e+02,3.380000000000000000e+02,1.050000000000000000e+02,1.160000000000000000e+02,1.360000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,3.499999999999999778e-01,7.853845200000000000e+09
7.900000000000000000e+01,1.190000000000000000e+02,2.830000000000000000e+02,9.100000000000000000e+01,1.040000000000000000e+02,1.460000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02,3.400000000000000244e-01,7.872241600000000000e+09
8.500000000000000000e+01,1.380000000000000000e+02,3.830000000000000000e+02,1.050000000000000000e+02,9.200000000000000000e+01,1.480000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,3.400000000000000244e-01,7.891220500000000000e+09
8.200000000000000000e+01,1.230000000000000000e+02,4.170000000000000000e+02,1.090000000000000000e+02,8.900000000000000000e+01,1.480000000000000000e+02,2.710000000000000000e+02,3.530000000000000000e+02,3.400000000000000244e-01,7.917161800000000000e+09
8.200000000000000000e+01,1.270000000000000000e+02,4.210000000000000000e+02,1.100000000000000000e+02,9.200000000000000000e+01,1.410000000000000000e+02,2.450000000000000000e+02,3.550000000000000000e+02,3.400000000000000244e-01,7.935513000000000000e+09
7.300000000000000000e+01,1.460000000000000000e+02,4.550000000000000000e+02,1.350000000000000000e+02,8.200000000000000000e+01,1.530000000000000000e+02,2.290000000000000000e+02,3.260000000000000000e+02,3.300000000000000155e-01,7.954875300000000000e+09
6.900000000000000000e+01,1.700000000000000000e+02,5.650000000000000000e+02,1.410000000000000000e+02,7.200000000000000000e+01,1.240000000000000000e+02,2.400000000000000000e+02,3.060000000000000000e+02,3.300000000000000155e-01,7.973020800000000000e+09
6.100000000000000000e+01,1.580000000000000000e+02,5.440000000000000000e+02,1.250000000000000000e+02,7.000000000000000000e+01,1.250000000000000000e+02,2.470000000000000000e+02,2.960000000000000000e+02,3.400000000000000244e-01,7.992001200000000000e+09
6.100000000000000000e+01,1.530000000000000000e+02,5.360000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,1.210000000000000000e+02,2.540000000000000000e+02,2.360000000000000000e+02,3.400000000000000244e-01,8.012187200000000000e+09
6.400000000000000000e+01,1.670000000000000000e+02,5.610000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+01,1.330000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02,3.499999999999999778e-01,8.032342200000000000e+09
6.000000000000000000e+01,1.540000000000000000e+02,5.150000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+02,1.220000000000000000e+02,2.420000000000000000e+02,2.400000000000000000e+02,3.499999999999999778e-01,8.051497500000000000e+09
6.100000000000000000e+01,1.270000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02,3.499999999999999778e-01,8.069365100000000000e+09
6.600000000000000000e+01,1.270000000000000000e+02,4.160000000000000000e+02,1.030000000000000000e+02,1.210000000000000000e+02,1.320000000000000000e+02,2.250000000000000000e+02,2.300000000000000000e+02,3.499999999999999778e-01,8.088759000000000000e+09
6.900000000000000000e+01,1.400000000000000000e+02,5.400000000000000000e+02,1.130000000000000000e+02,1.350000000000000000e+02,1.670000000000000000e+02,2.680000000000000000e+02,2.090000000000000000e+02,3.499999999999999778e-01,8.111725200000000000e+09
7.200000000000000000e+01,1.340000000000000000e+02,6.020000000000000000e+02,1.540000000000000000e+02,1.420000000000000000e+02,1.620000000000000000e+02,2.590000000000000000e+02,2.020000000000000000e+02,3.499999999999999778e-01,8.132389300000000000e+09
