4.300000000000000000e+01,8.600000000000000000e+01,5.420000000000000000e+02,1.720000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,8.084104800000000000e+09
4.600000000000000000e+01,8.600000000000000000e+01,6.200000000000000000e+02,1.760000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,8.107104300000000000e+09
4.500000000000000000e+01,8.600000000000000000e+01,6.180000000000000000e+02,1.920000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,8.125391700000000000e+09
4.600000000000000000e+01,8.300000000000000000e+01,5.940000000000000000e+02,1.910000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,8.144125600000000000e+09
4.900000000000000000e+01,8.800000000000000000e+01,5.290000000000000000e+02,1.870000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,8.167377200000000000e+09
4.700000000000000000e+01,1.060000000000000000e+02,5.070000000000000000e+02,2.010000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,8.185611700000000000e+09
4.600000000000000000e+01,1.180000000000000000e+02,4.790000000000000000e+02,1.980000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,8.204413700000000000e+09
4.700000000000000000e+01,1.200000000000000000e+02,5.190000000000000000e+02,1.890000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,8.234774100000000000e+09
5.200000000000000000e+01,1.270000000000000000e+02,4.920000000000000000e+02,1.850000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,8.252819400000000000e+09
5.400000000000000000e+01,1.210000000000000000e+02,4.750000000000000000e+02,1.800000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,6.300000000000000000e+01,6.500000000000000222e-01,8.270268600000000000e+09
5.600000000000000000e+01,1.270000000000000000e+02,4.600000000000000000e+02,1.520000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,8.500000000000000000e+01,6.500000000000000222e-01,8.288793500000000000e+09
5.800000000000000000e+01,1.200000000000000000e+02,4.010000000000000000e+02,1.710000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,9.900000000000000000e+01,8.600000000000000000e+01,6.600000000000000311e-01,8.305979000000000000e+09
5.700000000000000000e+01,1.250000000000000000e+02,4.360000000000000000e+02,1.980000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,1.030000000000000000e+02,8.700000000000000000e+01,6.600000000000000311e-01,8.324363200000000000e+09
5.700000000000000000e+01,1.250000000000000000e+02,5.030000000000000000e+02,2.590000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,1.080000000000000000e+02,8.700000000000000000e+01,6.600000000000000311e-01,8.346885400000000000e+09
5.300000000000000000e+01,1.250000000000000000e+02,5.220000000000000000e+02,2.800000000000000000e+02,6.000000000000000000e+01,4.300000000000000000e+01,1.220000000000000000e+02,7.900000000000000000e+01,6.600000000000000311e-01,8.366621500000000000e+09
4.700000000000000000e+01,1.000000000000000000e+02,5.250000000000000000e+02,2.640000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,1.240000000000000000e+02,6.400000000000000000e+01,6.600000000000000311e-01,8.384511500000000000e+09
5.300000000000000000e+01,1.210000000000000000e+02,6.020000000000000000e+02,2.590000000000000000e+02,5.400000000000000000e+01,5.300000000000000000e+01,1.020000000000000000e+02,6.500000000000000000e+01,6.700000000000000400e-01,8.406341400000000000e+09
5.300000000000000000e+01,1.180000000000000000e+02,5.420000000000000000e+02,2.330000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,1.130000000000000000e+02,6.600000000000000000e+01,6.700000000000000400e-01,8.424884500000000000e+09
4.900000000000000000e+01,1.150000000000000000e+02,4.840000000000000000e+02,1.730000000000000000e+02,3.900000000000000000e+01,6.100000000000000000e+01,1.200000000000000000e+02,6.300000000000000000e+01,6.700000000000000400e-01,8.443588200000000000e+09
4.800000000000000000e+01,1.170000000000000000e+02,4.870000000000000000e+02,1.470000000000000000e+02,3.700000000000000000e+01,6.400000000000000000e+01,1.110000000000000000e+02,7.100000000000000000e+01,6.700000000000000400e-01,8.466946900000000000e+09
4.800000000000000000e+01,1.170000000000000000e+02,5.240000000000000000e+02,1.760000000000000000e+02,4.400000000000000000e+01,5.600000000000000000e+01,1.120000000000000000e+02,6.000000000000000000e+01,6.700000000000000400e-01,8.485789100000000000e+09
3.900000000000000000e+01,8.900000000000000000e+01,4.640000000000000000e+02,1.660000000000000000e+02,4.300000000000000000e+01,5.800000000000000000e+01,9.300000000000000000e+01,6.100000000000000000e+01,6.700000000000000400e-01,8.503717400000000000e+09
4.100000000000000000e+01,7.900000000000000000e+01,4.540000000000000000e+02,2.040000000000000000e+02,4.500000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,6.700000000000000400e-01,8.525908500000000000e+09
4.900000000000000000e+01,1.040000000000000000e+02,4.660000000000000000e+02,1.960000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01,8.200000000000000000e+01,6.700000000000000400e-01,8.544208600000000000e+09
5.200000000000000000e+01,1.020000000000000000e+02,4.640000000000000000e+02,1.920000000000000000e+02,4.100000000000000000e+01,5.300000000000000000e+01,1.050000000000000000e+02,1.120000000000000000e+02,6.700000000000000400e-01,8.564071700000000000e+09
5.700000000000000000e+01,1.470000000000000000e+02,4.070000000000000000e+02,1.620000000000000000e+02,3.400000000000000000e+01,8.700000000000000000e+01,1.080000000000000000e+02,1.620000000000000000e+02,6.700000000000000400e-01,8.586362300000000000e+09
5.900000000000000000e+01,1.700000000000000000e+02,3.710000000000000000e+02,1.560000000000000000e+02,3.200000000000000000e+01,8.900000000000000000e+01,1.100000000000000000e+02,1.760000000000000000e+02,6.700000000000000400e-01,8.604996700000000000e+09
5.800000000000000000e+01,1.730000000000000000e+02,3.810000000000000000e+02,1.210000000000000000e+02,2.800000000000000000e+01,8.800000000000000000e+01,1.110000000000000000e+02,1.770000000000000000e+02,6.700000000000000400e-01,8.623467900000000000e+09
6.100000000000000000e+01,1.650000000000000000e+02,5.150000000000000000e+02,1.650000000000000000e+02,3.400000000000000000e+01,8.800000000000000000e+01,8.700000000000000000e+01,1.770000000000000000e+02,6.700000000000000400e-01,8.646706300000000000e+09
6.800000000000000000e+01,1.790000000000000000e+02,4.930000000000000000e+02,1.650000000000000000e+02,3.300000000000000000e+01,8.400000000000000000e+01,6.100000000000000000e+01,1.840000000000000000e+02,6.600000000000000311e-01,8.664804000000000000e+09
6.400000000000000000e+01,1.460000000000000000e+02,4.730000000000000000e+02,1.610000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,2.080000000000000000e+02,6.600000000000000311e-01,8.683355800000000000e+09
6.600000000000000000e+01,1.350000000000000000e+02,5.240000000000000000e+02,1.820000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,2.010000000000000000e+02,6.500000000000000222e-01,8.706861200000000000e+09
7.000000000000000000e+01,1.400000000000000000e+02,6.010000000000000000e+02,2.150000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,2.020000000000000000e+02,6.500000000000000222e-01,8.724909500000000000e+09
6.400000000000000000e+01,1.370000000000000000e+02,5.800000000000000000e+02,2.050000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,1.980000000000000000e+02,6.400000000000000133e-01,8.745091100000000000e+09
6.100000000000000000e+01,1.310000000000000000e+02,6.390000000000000000e+02,2.600000000000000000e+02,6.000000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,1.750000000000000000e+02,6.400000000000000133e-01,8.766825200000000000e+09
6.200000000000000000e+01,1.310000000000000000e+02,6.670000000000000000e+02,3.020000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,8.600000000000000000e+01,6.300000000000000044e-01,8.785715400000000000e+09
6.400000000000000000e+01,1.240000000000000000e+02,7.300000000000000000e+02,4.100000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,7.500000000000000000e+01,6.199999999999999956e-01,8.804568200000000000e+09
6.100000000000000000e+01,1.240000000000000000e+02,8.580000000000000000e+02,4.350000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,8.825071900000000000e+09
6.700000000000000000e+01,1.400000000000000000e+02,8.370000000000000000e+02,5.140000000000000000e+02,1.020000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,6.099999999999999867e-01,8.849237300000000000e+09
6.900000000000000000e+01,1.440000000000000000e+02,8.580000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,8.867294900000000000e+09
7.000000000000000000e+01,1.550000000000000000e+02,9.090000000000000000e+02,5.090000000000000000e+02,1.020000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,8.886230300000000000e+09
7.800000000000000000e+01,1.710000000000000000e+02,8.810000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,8.907076700000000000e+09
8.300000000000000000e+01,1.860000000000000000e+02,8.670000000000000000e+02,5.310000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,8.925986100000000000e+09
8.900000000000000000e+01,1.890000000000000000e+02,9.020000000000000000e+02,5.230000000000000000e+02,1.290000000000000000e+02,7.700000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,5.699999999999999512e-01,8.945792000000000000e+09
9.100000000000000000e+01,2.140000000000000000e+02,9.550000000000000000e+02,5.510000000000000000e+02,1.330000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,5.600000000000000533e-01,8.967916400000000000e+09
9.700000000000000000e+01,2.190000000000000000e+02,9.420000000000000000e+02,5.680000000000000000e+02,1.340000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,8.986385400000000000e+09
9.500000000000000000e+01,2.090000000000000000e+02,1.078000000000000000e+03,5.740000000000000000e+02,1.320000000000000000e+02,8.500000000000000000e+01,7.900000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,9.005795600000000000e+09
1.140000000000000000e+02,2.560000000000000000e+02,1.132000000000000000e+03,6.450000000000000000e+02,1.560000000000000000e+02,1.010000000000000000e+02,8.400000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,9.027888200000000000e+09
1.160000000000000000e+02,2.580000000000000000e+02,1.148000000000000000e+03,6.080000000000000000e+02,1.410000000000000000e+02,9.800000000000000000e+01,8.500000000000000000e+01,7.200000000000000000e+01,5.100000000000000089e-01,9.046423900000000000e+09
1.210000000000000000e+02,2.550000000000000000e+02,1.112000000000000000e+03,7.080000000000000000e+02,1.470000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e-01,9.065541800000000000e+09
1.430000000000000000e+02,3.170000000000000000e+02,1.192000000000000000e+03,7.750000000000000000e+02,1.740000000000000000e+02,1.200000000000000000e+02,9.600000000000000000e+01,8.700000000000000000e+01,4.799999999999999822e-01,9.087830800000000000e+09
1.450000000000000000e+02,3.320000000000000000e+02,1.084000000000000000e+03,7.760000000000000000e+02,1.790000000000000000e+02,1.220000000000000000e+02,8.600000000000000000e+01,8.900000000000000000e+01,4.699999999999999734e-01,9.106464000000000000e+09
1.340000000000000000e+02,3.080000000000000000e+02,9.760000000000000000e+02,7.110000000000000000e+02,1.590000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,8.200000000000000000e+01,4.500000000000000111e-01,9.126032800000000000e+09
1.350000000000000000e+02,3.090000000000000000e+02,1.053000000000000000e+03,8.400000000000000000e+02,1.670000000000000000e+02,1.090000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,4.400000000000000022e-01,9.156014600000000000e+09
1.500000000000000000e+02,3.500000000000000000e+02,1.128000000000000000e+03,8.550000000000000000e+02,1.930000000000000000e+02,1.210000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+01,4.199999999999999845e-01,9.173780200000000000e+09
1.560000000000000000e+02,3.370000000000000000e+02,1.030000000000000000e+03,8.290000000000000000e+02,2.050000000000000000e+02,1.280000000000000000e+02,7.700000000000000000e+01,9.200000000000000000e+01,4.099999999999999756e-01,9.192256800000000000e+09
1.850000000000000000e+02,3.730000000000000000e+02,1.087000000000000000e+03,9.030000000000000000e+02,2.160000000000000000e+02,1.330000000000000000e+02,8.100000000000000000e+01,1.050000000000000000e+02,3.900000000000000133e-01,9.210616800000000000e+09
1.910000000000000000e+02,4.110000000000000000e+02,1.073000000000000000e+03,9.840000000000000000e+02,2.350000000000000000e+02,1.370000000000000000e+02,8.600000000000000000e+01,1.100000000000000000e+02,3.800000000000000044e-01,9.228167900000000000e+09
2.030000000000000000e+02,4.470000000000000000e+02,1.018000000000000000e+03,9.760000000000000000e+02,2.590000000000000000e+02,1.470000000000000000e+02,8.800000000000000000e+01,1.180000000000000000e+02,3.599999999999999867e-01,9.245487200000000000e+09
2.040000000000000000e+02,4.690000000000000000e+02,9.880000000000000000e+02,9.700000000000000000e+02,2.840000000000000000e+02,1.540000000000000000e+02,9.200000000000000000e+01,1.200000000000000000e+02,3.499999999999999778e-01,9.268556900000000000e+09
2.220000000000000000e+02,5.030000000000000000e+02,1.016000000000000000e+03,9.940000000000000000e+02,3.150000000000000000e+02,1.750000000000000000e+02,1.040000000000000000e+02,1.280000000000000000e+02,3.300000000000000155e-01,9.286972500000000000e+09
2.250000000000000000e+02,5.360000000000000000e+02,9.790000000000000000e+02,1.070000000000000000e+03,3.350000000000000000e+02,1.870000000000000000e+02,1.090000000000000000e+02,1.340000000000000000e+02,3.200000000000000067e-01,9.304714500000000000e+09
2.390000000000000000e+02,5.280000000000000000e+02,9.650000000000000000e+02,1.082000000000000000e+03,3.580000000000000000e+02,1.990000000000000000e+02,1.150000000000000000e+02,1.440000000000000000e+02,3.099999999999999978e-01,9.328541800000000000e+09
2.280000000000000000e+02,5.020000000000000000e+02,9.340000000000000000e+02,1.016000000000000000e+03,3.470000000000000000e+02,1.950000000000000000e+02,1.130000000000000000e+02,1.370000000000000000e+02,2.999999999999999889e-01,9.347546600000000000e+09
