3.900000000000000000e+01,1.590000000000000000e+02,3.900000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,8.100000000000000000e+01,5.400000000000000355e-01,1.564217290000000000e+10
3.400000000000000000e+01,1.380000000000000000e+02,3.760000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,5.500000000000000444e-01,1.566023820000000000e+10
3.500000000000000000e+01,1.360000000000000000e+02,3.970000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,5.500000000000000444e-01,1.567805820000000000e+10
4.200000000000000000e+01,1.820000000000000000e+02,5.180000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,9.400000000000000000e+01,5.500000000000000444e-01,1.569568490000000000e+10
5.000000000000000000e+01,1.760000000000000000e+02,5.360000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,5.500000000000000444e-01,1.571525500000000000e+10
4.800000000000000000e+01,1.610000000000000000e+02,5.390000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,1.310000000000000000e+02,5.600000000000000533e-01,1.573320230000000000e+10
5.100000000000000000e+01,1.620000000000000000e+02,5.320000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,1.940000000000000000e+02,5.600000000000000533e-01,1.575671540000000000e+10
5.400000000000000000e+01,1.850000000000000000e+02,5.610000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,1.990000000000000000e+02,5.600000000000000533e-01,1.577405160000000000e+10
5.000000000000000000e+01,1.430000000000000000e+02,5.340000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,1.980000000000000000e+02,5.500000000000000444e-01,1.579185380000000000e+10
3.800000000000000000e+01,1.280000000000000000e+02,5.210000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,1.910000000000000000e+02,5.500000000000000444e-01,1.581493620000000000e+10
4.000000000000000000e+01,1.240000000000000000e+02,5.090000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,1.770000000000000000e+02,5.500000000000000444e-01,1.583329770000000000e+10
4.100000000000000000e+01,1.360000000000000000e+02,5.650000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,1.450000000000000000e+02,5.500000000000000444e-01,1.585542970000000000e+10
3.900000000000000000e+01,1.220000000000000000e+02,5.140000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.520000000000000000e+02,5.500000000000000444e-01,1.587411920000000000e+10
4.700000000000000000e+01,1.490000000000000000e+02,4.530000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,1.780000000000000000e+02,5.500000000000000444e-01,1.589245450000000000e+10
4.800000000000000000e+01,1.460000000000000000e+02,5.370000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,1.820000000000000000e+02,5.500000000000000444e-01,1.591136080000000000e+10
5.000000000000000000e+01,1.590000000000000000e+02,5.580000000000000000e+02,9.900000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,1.850000000000000000e+02,5.500000000000000444e-01,1.594266900000000000e+10
4.600000000000000000e+01,1.700000000000000000e+02,5.190000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,1.660000000000000000e+02,5.500000000000000444e-01,1.596284380000000000e+10
5.200000000000000000e+01,1.660000000000000000e+02,5.750000000000000000e+02,1.010000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,2.420000000000000000e+02,5.500000000000000444e-01,1.598126620000000000e+10
4.700000000000000000e+01,1.420000000000000000e+02,5.760000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+02,5.400000000000000355e-01,1.599944870000000000e+10
5.300000000000000000e+01,1.440000000000000000e+02,5.160000000000000000e+02,8.600000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,2.490000000000000000e+02,5.400000000000000355e-01,1.601716860000000000e+10
5.100000000000000000e+01,1.340000000000000000e+02,5.340000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,2.450000000000000000e+02,5.400000000000000355e-01,1.603927270000000000e+10
5.700000000000000000e+01,1.300000000000000000e+02,5.840000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,2.430000000000000000e+02,5.300000000000000266e-01,1.606375770000000000e+10
5.400000000000000000e+01,1.360000000000000000e+02,5.550000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,1.580000000000000000e+02,5.300000000000000266e-01,1.608155660000000000e+10
5.400000000000000000e+01,1.350000000000000000e+02,6.050000000000000000e+02,7.100000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,1.850000000000000000e+02,5.300000000000000266e-01,1.609932810000000000e+10
5.000000000000000000e+01,1.470000000000000000e+02,6.280000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.900000000000000000e+02,5.300000000000000266e-01,1.611796630000000000e+10
4.900000000000000000e+01,1.410000000000000000e+02,5.870000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+02,5.200000000000000178e-01,1.613715870000000000e+10
4.600000000000000000e+01,1.410000000000000000e+02,5.200000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+02,5.200000000000000178e-01,1.615802960000000000e+10
4.300000000000000000e+01,1.300000000000000000e+02,5.160000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,1.980000000000000000e+02,5.100000000000000089e-01,1.617534070000000000e+10
3.900000000000000000e+01,1.320000000000000000e+02,4.590000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,1.630000000000000000e+02,5.100000000000000089e-01,1.619357660000000000e+10
4.000000000000000000e+01,1.260000000000000000e+02,4.520000000000000000e+02,6.900000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,2.220000000000000000e+02,5.000000000000000000e-01,1.621148170000000000e+10
4.200000000000000000e+01,1.330000000000000000e+02,5.150000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,2.420000000000000000e+02,5.000000000000000000e-01,1.623488320000000000e+10
3.800000000000000000e+01,1.100000000000000000e+02,5.470000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+02,4.899999999999999911e-01,1.625563200000000000e+10
3.900000000000000000e+01,1.070000000000000000e+02,5.770000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,2.420000000000000000e+02,4.899999999999999911e-01,1.627316630000000000e+10
4.300000000000000000e+01,1.660000000000000000e+02,5.600000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,2.420000000000000000e+02,4.899999999999999911e-01,1.629408180000000000e+10
4.700000000000000000e+01,1.770000000000000000e+02,5.430000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.570000000000000000e+02,4.899999999999999911e-01,1.631280910000000000e+10
5.000000000000000000e+01,1.820000000000000000e+02,5.670000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.560000000000000000e+02,4.899999999999999911e-01,1.633159570000000000e+10
5.000000000000000000e+01,1.800000000000000000e+02,5.450000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.490000000000000000e+02,4.899999999999999911e-01,1.635688000000000000e+10
5.100000000000000000e+01,1.850000000000000000e+02,4.910000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.470000000000000000e+02,5.000000000000000000e-01,1.637429480000000000e+10
4.900000000000000000e+01,1.370000000000000000e+02,5.450000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.460000000000000000e+02,5.000000000000000000e-01,1.639287220000000000e+10
4.500000000000000000e+01,1.150000000000000000e+02,5.160000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.590000000000000000e+02,5.000000000000000000e-01,1.641386320000000000e+10
4.300000000000000000e+01,9.900000000000000000e+01,4.580000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.250000000000000000e+02,5.000000000000000000e-01,1.643186180000000000e+10
4.700000000000000000e+01,1.190000000000000000e+02,5.470000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,1.270000000000000000e+02,5.000000000000000000e-01,1.645525960000000000e+10
5.000000000000000000e+01,1.240000000000000000e+02,6.050000000000000000e+02,9.600000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,1.280000000000000000e+02,5.100000000000000089e-01,1.647468410000000000e+10
4.800000000000000000e+01,1.140000000000000000e+02,5.660000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+02,5.200000000000000178e-01,1.649293020000000000e+10
4.600000000000000000e+01,1.120000000000000000e+02,5.760000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.340000000000000000e+02,5.200000000000000178e-01,1.651088350000000000e+10
4.600000000000000000e+01,1.190000000000000000e+02,5.970000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.350000000000000000e+02,5.300000000000000266e-01,1.653421430000000000e+10
4.200000000000000000e+01,1.020000000000000000e+02,5.230000000000000000e+02,9.900000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.320000000000000000e+02,5.300000000000000266e-01,1.655733860000000000e+10
3.800000000000000000e+01,9.000000000000000000e+01,4.950000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.350000000000000000e+02,5.300000000000000266e-01,1.657609050000000000e+10
3.800000000000000000e+01,1.030000000000000000e+02,5.030000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,1.550000000000000000e+02,5.300000000000000266e-01,1.659534010000000000e+10
4.600000000000000000e+01,1.180000000000000000e+02,5.140000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,1.320000000000000000e+02,5.400000000000000355e-01,1.661694600000000000e+10
4.800000000000000000e+01,1.190000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,1.310000000000000000e+02,5.400000000000000355e-01,1.664012320000000000e+10
5.100000000000000000e+01,1.220000000000000000e+02,5.110000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,1.270000000000000000e+02,5.400000000000000355e-01,1.665878100000000000e+10
5.200000000000000000e+01,1.250000000000000000e+02,5.000000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+02,5.500000000000000444e-01,1.667777190000000000e+10
5.600000000000000000e+01,1.470000000000000000e+02,4.980000000000000000e+02,9.700000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,8.600000000000000000e+01,5.500000000000000444e-01,1.669527600000000000e+10
5.300000000000000000e+01,1.470000000000000000e+02,5.030000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,5.600000000000000533e-01,1.671393500000000000e+10
5.000000000000000000e+01,1.470000000000000000e+02,4.910000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,1.673809860000000000e+10
5.100000000000000000e+01,1.480000000000000000e+02,5.610000000000000000e+02,9.700000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,1.675873750000000000e+10
4.900000000000000000e+01,1.400000000000000000e+02,5.880000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,1.677648020000000000e+10
4.500000000000000000e+01,1.530000000000000000e+02,5.850000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,1.679719120000000000e+10
3.900000000000000000e+01,1.410000000000000000e+02,5.920000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,1.681502410000000000e+10
3.800000000000000000e+01,1.380000000000000000e+02,6.050000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,5.699999999999999512e-01,1.683453840000000000e+10
3.700000000000000000e+01,1.520000000000000000e+02,5.700000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,1.686024960000000000e+10
3.700000000000000000e+01,1.730000000000000000e+02,5.810000000000000000e+02,6.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,1.687825570000000000e+10
3.800000000000000000e+01,1.360000000000000000e+02,5.560000000000000000e+02,5.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,1.689570840000000000e+10
