2.940000000000000000e+02,1.800000000000000000e+02,7.050000000000000000e+02,1.630000000000000000e+02,9.800000000000000000e+01,1.110000000000000000e+02,8.100000000000000000e+01,8.100000000000000000e+01,5.500000000000000444e-01,1.490577970000000000e+10
3.150000000000000000e+02,1.850000000000000000e+02,6.980000000000000000e+02,1.740000000000000000e+02,9.800000000000000000e+01,1.160000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,5.400000000000000355e-01,1.492801840000000000e+10
3.200000000000000000e+02,1.950000000000000000e+02,6.210000000000000000e+02,1.710000000000000000e+02,9.200000000000000000e+01,1.200000000000000000e+02,6.500000000000000000e+01,7.900000000000000000e+01,5.400000000000000355e-01,1.494601800000000000e+10
3.020000000000000000e+02,1.850000000000000000e+02,6.310000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+02,1.280000000000000000e+02,7.100000000000000000e+01,8.500000000000000000e+01,5.400000000000000355e-01,1.496474010000000000e+10
2.430000000000000000e+02,1.380000000000000000e+02,5.320000000000000000e+02,1.860000000000000000e+02,1.050000000000000000e+02,1.310000000000000000e+02,7.700000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,1.498357500000000000e+10
2.350000000000000000e+02,1.330000000000000000e+02,6.620000000000000000e+02,2.090000000000000000e+02,1.200000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,1.500581450000000000e+10
2.000000000000000000e+02,1.260000000000000000e+02,6.130000000000000000e+02,2.000000000000000000e+02,1.250000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,5.300000000000000266e-01,1.502804840000000000e+10
1.900000000000000000e+02,1.250000000000000000e+02,7.150000000000000000e+02,2.000000000000000000e+02,1.320000000000000000e+02,1.240000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,1.504569860000000000e+10
2.530000000000000000e+02,1.260000000000000000e+02,7.040000000000000000e+02,1.990000000000000000e+02,1.270000000000000000e+02,1.300000000000000000e+02,9.500000000000000000e+01,7.300000000000000000e+01,5.200000000000000178e-01,1.506411690000000000e+10
3.450000000000000000e+02,1.110000000000000000e+02,7.270000000000000000e+02,1.840000000000000000e+02,1.260000000000000000e+02,1.470000000000000000e+02,9.600000000000000000e+01,8.300000000000000000e+01,5.200000000000000178e-01,1.508346700000000000e+10
3.470000000000000000e+02,1.160000000000000000e+02,6.380000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,1.240000000000000000e+02,1.080000000000000000e+02,8.700000000000000000e+01,5.200000000000000178e-01,1.510585780000000000e+10
3.460000000000000000e+02,1.270000000000000000e+02,8.060000000000000000e+02,1.930000000000000000e+02,1.150000000000000000e+02,1.280000000000000000e+02,9.600000000000000000e+01,9.100000000000000000e+01,5.200000000000000178e-01,1.512796720000000000e+10
3.400000000000000000e+02,1.250000000000000000e+02,8.840000000000000000e+02,2.090000000000000000e+02,1.430000000000000000e+02,1.510000000000000000e+02,1.040000000000000000e+02,9.300000000000000000e+01,5.200000000000000178e-01,1.514674640000000000e+10
3.030000000000000000e+02,1.200000000000000000e+02,8.900000000000000000e+02,2.240000000000000000e+02,1.590000000000000000e+02,1.420000000000000000e+02,1.030000000000000000e+02,7.300000000000000000e+01,5.200000000000000178e-01,1.516462480000000000e+10
2.010000000000000000e+02,1.440000000000000000e+02,8.750000000000000000e+02,2.350000000000000000e+02,1.610000000000000000e+02,1.230000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,5.100000000000000089e-01,1.518345500000000000e+10
2.020000000000000000e+02,1.430000000000000000e+02,8.860000000000000000e+02,2.390000000000000000e+02,1.740000000000000000e+02,1.240000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,1.520569230000000000e+10
1.950000000000000000e+02,1.290000000000000000e+02,8.270000000000000000e+02,2.040000000000000000e+02,1.660000000000000000e+02,1.180000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,4.899999999999999911e-01,1.522786080000000000e+10
1.970000000000000000e+02,1.210000000000000000e+02,7.360000000000000000e+02,2.390000000000000000e+02,1.540000000000000000e+02,1.040000000000000000e+02,8.800000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,1.524608440000000000e+10
1.680000000000000000e+02,1.220000000000000000e+02,7.700000000000000000e+02,2.460000000000000000e+02,1.400000000000000000e+02,1.390000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,4.699999999999999734e-01,1.526488490000000000e+10
1.690000000000000000e+02,1.070000000000000000e+02,8.070000000000000000e+02,2.370000000000000000e+02,1.380000000000000000e+02,1.470000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,1.528338460000000000e+10
1.520000000000000000e+02,1.080000000000000000e+02,7.720000000000000000e+02,2.360000000000000000e+02,1.220000000000000000e+02,1.450000000000000000e+02,7.300000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,1.530564660000000000e+10
1.460000000000000000e+02,1.350000000000000000e+02,6.710000000000000000e+02,2.560000000000000000e+02,1.190000000000000000e+02,1.460000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,1.532781990000000000e+10
1.500000000000000000e+02,1.320000000000000000e+02,6.150000000000000000e+02,2.190000000000000000e+02,1.050000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,1.534563010000000000e+10
1.450000000000000000e+02,1.270000000000000000e+02,5.260000000000000000e+02,1.970000000000000000e+02,1.020000000000000000e+02,1.020000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,1.536382790000000000e+10
1.360000000000000000e+02,1.170000000000000000e+02,4.770000000000000000e+02,2.170000000000000000e+02,1.030000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,1.538362170000000000e+10
1.590000000000000000e+02,1.100000000000000000e+02,5.280000000000000000e+02,2.080000000000000000e+02,1.040000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,4.500000000000000111e-01,1.540596230000000000e+10
1.560000000000000000e+02,7.400000000000000000e+01,5.590000000000000000e+02,1.830000000000000000e+02,1.040000000000000000e+02,7.800000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,1.542780760000000000e+10
1.380000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+02,1.780000000000000000e+02,9.500000000000000000e+01,6.900000000000000000e+01,7.900000000000000000e+01,3.900000000000000000e+01,4.600000000000000200e-01,1.544568900000000000e+10
1.450000000000000000e+02,1.270000000000000000e+02,7.140000000000000000e+02,1.730000000000000000e+02,8.700000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,1.546430570000000000e+10
1.360000000000000000e+02,1.260000000000000000e+02,7.250000000000000000e+02,1.500000000000000000e+02,7.700000000000000000e+01,8.200000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,4.699999999999999734e-01,1.548265280000000000e+10
1.070000000000000000e+02,1.550000000000000000e+02,7.410000000000000000e+02,1.490000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,4.799999999999999822e-01,1.550068330000000000e+10
9.200000000000000000e+01,1.560000000000000000e+02,7.580000000000000000e+02,1.560000000000000000e+02,8.200000000000000000e+01,9.500000000000000000e+01,8.500000000000000000e+01,3.600000000000000000e+01,4.799999999999999822e-01,1.552279580000000000e+10
1.270000000000000000e+02,1.350000000000000000e+02,6.970000000000000000e+02,1.630000000000000000e+02,1.090000000000000000e+02,9.700000000000000000e+01,7.900000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,1.554502080000000000e+10
1.240000000000000000e+02,1.170000000000000000e+02,7.090000000000000000e+02,1.760000000000000000e+02,1.230000000000000000e+02,9.300000000000000000e+01,7.900000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,1.556720790000000000e+10
1.240000000000000000e+02,1.230000000000000000e+02,7.250000000000000000e+02,1.860000000000000000e+02,1.330000000000000000e+02,9.300000000000000000e+01,9.200000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,1.558492370000000000e+10
1.210000000000000000e+02,9.100000000000000000e+01,6.930000000000000000e+02,2.050000000000000000e+02,1.320000000000000000e+02,9.400000000000000000e+01,9.300000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,1.560425790000000000e+10
1.210000000000000000e+02,8.400000000000000000e+01,6.540000000000000000e+02,2.050000000000000000e+02,1.260000000000000000e+02,8.200000000000000000e+01,8.700000000000000000e+01,4.500000000000000000e+01,4.699999999999999734e-01,1.562273150000000000e+10
8.700000000000000000e+01,1.060000000000000000e+02,6.560000000000000000e+02,1.920000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,8.900000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,1.564491840000000000e+10
7.300000000000000000e+01,1.100000000000000000e+02,6.160000000000000000e+02,1.830000000000000000e+02,1.040000000000000000e+02,8.200000000000000000e+01,9.300000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,1.566712480000000000e+10
6.500000000000000000e+01,1.040000000000000000e+02,6.080000000000000000e+02,1.800000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,1.568510860000000000e+10
6.100000000000000000e+01,1.040000000000000000e+02,6.100000000000000000e+02,1.580000000000000000e+02,9.200000000000000000e+01,1.210000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,1.570373510000000000e+10
5.400000000000000000e+01,1.090000000000000000e+02,6.370000000000000000e+02,1.450000000000000000e+02,8.900000000000000000e+01,1.240000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,1.572268310000000000e+10
5.700000000000000000e+01,1.520000000000000000e+02,6.530000000000000000e+02,1.390000000000000000e+02,6.900000000000000000e+01,1.180000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,1.574494520000000000e+10
6.700000000000000000e+01,1.770000000000000000e+02,6.890000000000000000e+02,1.300000000000000000e+02,6.300000000000000000e+01,1.190000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,4.600000000000000200e-01,1.576718900000000000e+10
6.700000000000000000e+01,1.780000000000000000e+02,6.570000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,1.030000000000000000e+02,5.600000000000000000e+01,7.500000000000000000e+01,4.699999999999999734e-01,1.578611870000000000e+10
7.100000000000000000e+01,1.840000000000000000e+02,6.460000000000000000e+02,1.340000000000000000e+02,5.600000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,8.900000000000000000e+01,4.699999999999999734e-01,1.580452840000000000e+10
7.600000000000000000e+01,2.210000000000000000e+02,6.190000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,9.700000000000000000e+01,6.100000000000000000e+01,9.500000000000000000e+01,4.799999999999999822e-01,1.582353170000000000e+10
7.100000000000000000e+01,1.910000000000000000e+02,5.280000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,1.140000000000000000e+02,6.100000000000000000e+01,9.900000000000000000e+01,4.899999999999999911e-01,1.584480840000000000e+10
8.100000000000000000e+01,1.720000000000000000e+02,5.090000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,1.130000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e-01,1.586717420000000000e+10
7.800000000000000000e+01,1.820000000000000000e+02,6.390000000000000000e+02,1.160000000000000000e+02,5.400000000000000000e+01,1.130000000000000000e+02,6.100000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e-01,1.588520520000000000e+10
7.700000000000000000e+01,1.920000000000000000e+02,6.660000000000000000e+02,1.140000000000000000e+02,5.800000000000000000e+01,1.120000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e-01,1.590380570000000000e+10
7.200000000000000000e+01,1.480000000000000000e+02,6.460000000000000000e+02,1.170000000000000000e+02,6.300000000000000000e+01,9.300000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,1.592391880000000000e+10
8.800000000000000000e+01,1.450000000000000000e+02,6.370000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,2.250000000000000000e+02,1.090000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e-01,1.594681580000000000e+10
8.100000000000000000e+01,1.650000000000000000e+02,6.020000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,2.320000000000000000e+02,1.160000000000000000e+02,1.180000000000000000e+02,5.100000000000000089e-01,1.596556390000000000e+10
8.300000000000000000e+01,1.530000000000000000e+02,4.460000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,2.550000000000000000e+02,1.220000000000000000e+02,1.490000000000000000e+02,5.100000000000000089e-01,1.598403390000000000e+10
8.200000000000000000e+01,1.320000000000000000e+02,3.500000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,2.910000000000000000e+02,1.280000000000000000e+02,1.550000000000000000e+02,5.100000000000000089e-01,1.600370480000000000e+10
8.200000000000000000e+01,1.310000000000000000e+02,3.540000000000000000e+02,1.070000000000000000e+02,6.700000000000000000e+01,3.080000000000000000e+02,1.340000000000000000e+02,1.870000000000000000e+02,5.200000000000000178e-01,1.602669220000000000e+10
6.700000000000000000e+01,1.210000000000000000e+02,3.020000000000000000e+02,1.020000000000000000e+02,6.300000000000000000e+01,2.490000000000000000e+02,1.570000000000000000e+02,1.950000000000000000e+02,5.100000000000000089e-01,1.604503870000000000e+10
5.500000000000000000e+01,7.800000000000000000e+01,3.380000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,2.590000000000000000e+02,1.610000000000000000e+02,1.920000000000000000e+02,5.100000000000000089e-01,1.606413430000000000e+10
7.300000000000000000e+01,9.700000000000000000e+01,3.730000000000000000e+02,1.030000000000000000e+02,7.100000000000000000e+01,2.550000000000000000e+02,1.610000000000000000e+02,1.780000000000000000e+02,5.100000000000000089e-01,1.608305740000000000e+10
7.500000000000000000e+01,9.400000000000000000e+01,3.670000000000000000e+02,9.500000000000000000e+01,6.500000000000000000e+01,2.170000000000000000e+02,1.570000000000000000e+02,1.730000000000000000e+02,5.100000000000000089e-01,1.610591090000000000e+10
7.700000000000000000e+01,9.800000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+02,6.800000000000000000e+01,1.930000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e-01,1.612746250000000000e+10
7.600000000000000000e+01,1.010000000000000000e+02,4.310000000000000000e+02,1.080000000000000000e+02,7.000000000000000000e+01,1.610000000000000000e+02,9.500000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e-01,1.614575180000000000e+10
7.600000000000000000e+01,1.010000000000000000e+02,4.080000000000000000e+02,1.080000000000000000e+02,6.400000000000000000e+01,1.440000000000000000e+02,8.700000000000000000e+01,1.140000000000000000e+02,5.100000000000000089e-01,1.616410620000000000e+10
