2.830000000000000000e+02,2.300000000000000000e+02,4.650000000000000000e+02,1.220000000000000000e+02,1.020000000000000000e+02,5.440000000000000000e+02,7.980000000000000000e+02,7.250000000000000000e+02,4.400000000000000022e-01,1.194397290000000000e+10
2.420000000000000000e+02,2.350000000000000000e+02,4.780000000000000000e+02,1.150000000000000000e+02,1.010000000000000000e+02,5.450000000000000000e+02,8.000000000000000000e+02,6.890000000000000000e+02,4.600000000000000200e-01,1.196622820000000000e+10
2.280000000000000000e+02,2.330000000000000000e+02,4.690000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,5.770000000000000000e+02,7.270000000000000000e+02,7.110000000000000000e+02,4.500000000000000111e-01,1.198527680000000000e+10
2.350000000000000000e+02,2.300000000000000000e+02,4.690000000000000000e+02,1.250000000000000000e+02,1.010000000000000000e+02,5.720000000000000000e+02,7.580000000000000000e+02,6.560000000000000000e+02,4.400000000000000022e-01,1.200429200000000000e+10
2.080000000000000000e+02,2.160000000000000000e+02,4.580000000000000000e+02,1.080000000000000000e+02,8.700000000000000000e+01,5.480000000000000000e+02,6.590000000000000000e+02,6.530000000000000000e+02,4.299999999999999933e-01,1.202523240000000000e+10
1.460000000000000000e+02,1.820000000000000000e+02,3.630000000000000000e+02,9.600000000000000000e+01,8.600000000000000000e+01,5.440000000000000000e+02,6.250000000000000000e+02,5.540000000000000000e+02,4.299999999999999933e-01,1.204597630000000000e+10
1.340000000000000000e+02,1.650000000000000000e+02,3.300000000000000000e+02,9.500000000000000000e+01,8.600000000000000000e+01,4.220000000000000000e+02,6.310000000000000000e+02,5.340000000000000000e+02,4.199999999999999845e-01,1.206719280000000000e+10
1.510000000000000000e+02,1.800000000000000000e+02,3.160000000000000000e+02,9.600000000000000000e+01,9.000000000000000000e+01,3.600000000000000000e+02,5.900000000000000000e+02,5.810000000000000000e+02,4.199999999999999845e-01,1.208687440000000000e+10
1.370000000000000000e+02,1.680000000000000000e+02,3.030000000000000000e+02,8.300000000000000000e+01,8.400000000000000000e+01,2.980000000000000000e+02,4.940000000000000000e+02,5.730000000000000000e+02,4.099999999999999756e-01,1.210580800000000000e+10
1.440000000000000000e+02,1.520000000000000000e+02,2.930000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,2.900000000000000000e+02,4.630000000000000000e+02,5.350000000000000000e+02,4.099999999999999756e-01,1.212558610000000000e+10
1.500000000000000000e+02,1.490000000000000000e+02,2.530000000000000000e+02,1.060000000000000000e+02,8.200000000000000000e+01,2.840000000000000000e+02,4.310000000000000000e+02,5.650000000000000000e+02,4.099999999999999756e-01,1.214640940000000000e+10
1.510000000000000000e+02,1.630000000000000000e+02,2.580000000000000000e+02,1.150000000000000000e+02,7.200000000000000000e+01,2.770000000000000000e+02,3.530000000000000000e+02,5.760000000000000000e+02,4.099999999999999756e-01,1.217049530000000000e+10
1.300000000000000000e+02,1.630000000000000000e+02,2.580000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,2.550000000000000000e+02,3.700000000000000000e+02,5.110000000000000000e+02,4.000000000000000222e-01,1.218890480000000000e+10
1.340000000000000000e+02,1.600000000000000000e+02,2.570000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,2.910000000000000000e+02,3.740000000000000000e+02,5.080000000000000000e+02,4.000000000000000222e-01,1.220891560000000000e+10
1.380000000000000000e+02,1.710000000000000000e+02,2.350000000000000000e+02,1.090000000000000000e+02,8.100000000000000000e+01,2.480000000000000000e+02,3.860000000000000000e+02,5.360000000000000000e+02,4.000000000000000222e-01,1.222769710000000000e+10
1.220000000000000000e+02,1.690000000000000000e+02,1.910000000000000000e+02,7.300000000000000000e+01,7.500000000000000000e+01,2.120000000000000000e+02,3.880000000000000000e+02,4.770000000000000000e+02,4.099999999999999756e-01,1.224772060000000000e+10
1.210000000000000000e+02,1.550000000000000000e+02,2.100000000000000000e+02,7.800000000000000000e+01,7.700000000000000000e+01,2.170000000000000000e+02,3.810000000000000000e+02,4.460000000000000000e+02,4.000000000000000222e-01,1.226848550000000000e+10
1.180000000000000000e+02,1.460000000000000000e+02,2.980000000000000000e+02,1.190000000000000000e+02,8.700000000000000000e+01,2.060000000000000000e+02,3.560000000000000000e+02,3.960000000000000000e+02,4.000000000000000222e-01,1.228719500000000000e+10
1.050000000000000000e+02,1.470000000000000000e+02,3.850000000000000000e+02,1.350000000000000000e+02,9.500000000000000000e+01,1.530000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,4.000000000000000222e-01,1.230638780000000000e+10
9.000000000000000000e+01,1.310000000000000000e+02,3.920000000000000000e+02,1.360000000000000000e+02,7.900000000000000000e+01,2.050000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,4.000000000000000222e-01,1.232534560000000000e+10
9.100000000000000000e+01,1.190000000000000000e+02,3.920000000000000000e+02,1.370000000000000000e+02,7.900000000000000000e+01,2.110000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,4.000000000000000222e-01,1.234410530000000000e+10
9.200000000000000000e+01,1.400000000000000000e+02,4.000000000000000000e+02,1.260000000000000000e+02,7.700000000000000000e+01,1.980000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,3.900000000000000133e-01,1.236398950000000000e+10
8.700000000000000000e+01,1.410000000000000000e+02,3.490000000000000000e+02,9.400000000000000000e+01,6.200000000000000000e+01,1.930000000000000000e+02,2.870000000000000000e+02,3.290000000000000000e+02,3.900000000000000133e-01,1.238300380000000000e+10
7.900000000000000000e+01,1.360000000000000000e+02,2.720000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,1.760000000000000000e+02,3.220000000000000000e+02,2.980000000000000000e+02,3.900000000000000133e-01,1.240183170000000000e+10
6.500000000000000000e+01,1.410000000000000000e+02,2.810000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,9.900000000000000000e+01,2.770000000000000000e+02,2.310000000000000000e+02,3.900000000000000133e-01,1.242309940000000000e+10
7.100000000000000000e+01,1.420000000000000000e+02,2.780000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,1.190000000000000000e+02,2.850000000000000000e+02,3.160000000000000000e+02,3.900000000000000133e-01,1.244230120000000000e+10
7.100000000000000000e+01,1.080000000000000000e+02,2.590000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,1.190000000000000000e+02,2.780000000000000000e+02,3.250000000000000000e+02,3.900000000000000133e-01,1.246365900000000000e+10
6.400000000000000000e+01,8.900000000000000000e+01,2.490000000000000000e+02,5.500000000000000000e+01,5.500000000000000000e+01,1.210000000000000000e+02,2.730000000000000000e+02,3.230000000000000000e+02,3.800000000000000044e-01,1.248467600000000000e+10
6.500000000000000000e+01,9.300000000000000000e+01,2.520000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,1.170000000000000000e+02,2.120000000000000000e+02,3.150000000000000000e+02,3.800000000000000044e-01,1.250331770000000000e+10
6.300000000000000000e+01,8.800000000000000000e+01,2.670000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,1.110000000000000000e+02,2.020000000000000000e+02,2.940000000000000000e+02,3.800000000000000044e-01,1.252381000000000000e+10
5.200000000000000000e+01,8.100000000000000000e+01,2.600000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,1.920000000000000000e+02,1.950000000000000000e+02,3.800000000000000044e-01,1.254319320000000000e+10
5.400000000000000000e+01,9.200000000000000000e+01,2.580000000000000000e+02,7.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+02,1.840000000000000000e+02,3.900000000000000133e-01,1.256519490000000000e+10
5.500000000000000000e+01,9.200000000000000000e+01,2.540000000000000000e+02,8.300000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,1.680000000000000000e+02,1.550000000000000000e+02,3.900000000000000133e-01,1.258503450000000000e+10
5.300000000000000000e+01,7.800000000000000000e+01,2.560000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,1.470000000000000000e+02,1.540000000000000000e+02,4.000000000000000222e-01,1.260590560000000000e+10
5.600000000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+02,8.500000000000000000e+01,6.400000000000000000e+01,4.300000000000000000e+01,1.470000000000000000e+02,1.470000000000000000e+02,4.000000000000000222e-01,1.262520330000000000e+10
5.300000000000000000e+01,7.300000000000000000e+01,3.070000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,9.300000000000000000e+01,1.280000000000000000e+02,4.000000000000000222e-01,1.264437920000000000e+10
4.700000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+02,1.010000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,9.100000000000000000e+01,9.600000000000000000e+01,4.099999999999999756e-01,1.266420100000000000e+10
4.700000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+02,1.120000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,9.200000000000000000e+01,8.300000000000000000e+01,4.099999999999999756e-01,1.268356050000000000e+10
5.100000000000000000e+01,6.700000000000000000e+01,3.390000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,9.600000000000000000e+01,8.600000000000000000e+01,4.199999999999999845e-01,1.270320620000000000e+10
4.800000000000000000e+01,7.200000000000000000e+01,3.200000000000000000e+02,1.200000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,8.900000000000000000e+01,8.600000000000000000e+01,4.299999999999999933e-01,1.272208870000000000e+10
4.700000000000000000e+01,7.300000000000000000e+01,2.890000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+01,7.700000000000000000e+01,4.400000000000000022e-01,1.274249350000000000e+10
4.800000000000000000e+01,7.600000000000000000e+01,3.680000000000000000e+02,1.160000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+01,4.500000000000000111e-01,1.276268140000000000e+10
4.500000000000000000e+01,7.500000000000000000e+01,3.690000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,7.100000000000000000e+01,4.600000000000000200e-01,1.278366730000000000e+10
3.800000000000000000e+01,8.200000000000000000e+01,3.530000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,4.699999999999999734e-01,1.280335690000000000e+10
3.500000000000000000e+01,7.700000000000000000e+01,3.540000000000000000e+02,1.080000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,1.282400150000000000e+10
3.300000000000000000e+01,7.800000000000000000e+01,3.650000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,4.899999999999999911e-01,1.284526520000000000e+10
2.900000000000000000e+01,7.000000000000000000e+01,2.940000000000000000e+02,1.110000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e-01,1.286450260000000000e+10
2.800000000000000000e+01,8.000000000000000000e+01,2.740000000000000000e+02,1.150000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,1.288449470000000000e+10
2.700000000000000000e+01,7.300000000000000000e+01,2.840000000000000000e+02,1.310000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,1.290700320000000000e+10
2.800000000000000000e+01,7.600000000000000000e+01,2.570000000000000000e+02,1.360000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,1.292570160000000000e+10
2.800000000000000000e+01,8.000000000000000000e+01,2.860000000000000000e+02,1.300000000000000000e+02,6.900000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,1.294500990000000000e+10
3.100000000000000000e+01,7.900000000000000000e+01,3.300000000000000000e+02,1.770000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.296402940000000000e+10
3.500000000000000000e+01,8.100000000000000000e+01,3.530000000000000000e+02,2.140000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.298330800000000000e+10
3.400000000000000000e+01,8.200000000000000000e+01,3.390000000000000000e+02,2.230000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.300416130000000000e+10
3.700000000000000000e+01,8.100000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+02,6.300000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.302514930000000000e+10
3.800000000000000000e+01,7.400000000000000000e+01,3.030000000000000000e+02,2.170000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,1.304544190000000000e+10
3.700000000000000000e+01,8.200000000000000000e+01,2.790000000000000000e+02,1.900000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,1.306694600000000000e+10
3.700000000000000000e+01,7.200000000000000000e+01,2.940000000000000000e+02,1.470000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.308624080000000000e+10
3.800000000000000000e+01,6.500000000000000000e+01,3.130000000000000000e+02,1.450000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.310555890000000000e+10
3.400000000000000000e+01,6.700000000000000000e+01,3.640000000000000000e+02,1.740000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.312632090000000000e+10
4.200000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+02,1.960000000000000000e+02,1.020000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.314677620000000000e+10
3.900000000000000000e+01,7.600000000000000000e+01,4.220000000000000000e+02,1.940000000000000000e+02,9.700000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.316703780000000000e+10
3.700000000000000000e+01,9.700000000000000000e+01,5.330000000000000000e+02,2.020000000000000000e+02,9.900000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.318861790000000000e+10
3.900000000000000000e+01,1.120000000000000000e+02,6.570000000000000000e+02,2.000000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.320682130000000000e+10
