8.700000000000000000e+01,2.450000000000000000e+02,1.880000000000000000e+02,1.530000000000000000e+02,4.100000000000000000e+01,1.870000000000000000e+02,2.830000000000000000e+02,7.800000000000000000e+01,6.999999999999999556e-01,1.214598880000000000e+10
8.900000000000000000e+01,2.420000000000000000e+02,2.000000000000000000e+02,2.100000000000000000e+02,4.300000000000000000e+01,1.400000000000000000e+02,2.960000000000000000e+02,6.100000000000000000e+01,6.999999999999999556e-01,1.216462100000000000e+10
8.600000000000000000e+01,2.430000000000000000e+02,2.010000000000000000e+02,2.160000000000000000e+02,4.300000000000000000e+01,1.380000000000000000e+02,2.760000000000000000e+02,5.200000000000000000e+01,6.999999999999999556e-01,1.218420660000000000e+10
8.500000000000000000e+01,2.580000000000000000e+02,1.990000000000000000e+02,2.180000000000000000e+02,4.300000000000000000e+01,1.380000000000000000e+02,2.680000000000000000e+02,6.700000000000000000e+01,7.099999999999999645e-01,1.220435590000000000e+10
6.300000000000000000e+01,1.740000000000000000e+02,1.870000000000000000e+02,2.190000000000000000e+02,4.300000000000000000e+01,1.330000000000000000e+02,2.650000000000000000e+02,6.200000000000000000e+01,7.099999999999999645e-01,1.222382620000000000e+10
4.500000000000000000e+01,1.640000000000000000e+02,1.470000000000000000e+02,1.860000000000000000e+02,3.400000000000000000e+01,1.170000000000000000e+02,2.640000000000000000e+02,6.100000000000000000e+01,7.099999999999999645e-01,1.224218180000000000e+10
4.300000000000000000e+01,1.800000000000000000e+02,1.340000000000000000e+02,1.320000000000000000e+02,3.100000000000000000e+01,1.120000000000000000e+02,1.470000000000000000e+02,5.700000000000000000e+01,7.099999999999999645e-01,1.226255900000000000e+10
4.300000000000000000e+01,1.810000000000000000e+02,1.530000000000000000e+02,1.400000000000000000e+02,3.500000000000000000e+01,6.600000000000000000e+01,1.040000000000000000e+02,5.600000000000000000e+01,6.999999999999999556e-01,1.228207040000000000e+10
4.300000000000000000e+01,1.660000000000000000e+02,1.650000000000000000e+02,1.610000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,6.999999999999999556e-01,1.230208430000000000e+10
4.100000000000000000e+01,1.680000000000000000e+02,2.360000000000000000e+02,1.850000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,6.999999999999999556e-01,1.232092630000000000e+10
4.800000000000000000e+01,2.340000000000000000e+02,2.340000000000000000e+02,1.830000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,6.999999999999999556e-01,1.234074860000000000e+10
4.500000000000000000e+01,2.210000000000000000e+02,2.350000000000000000e+02,1.660000000000000000e+02,4.100000000000000000e+01,7.700000000000000000e+01,9.200000000000000000e+01,2.800000000000000000e+01,6.999999999999999556e-01,1.236126380000000000e+10
4.100000000000000000e+01,2.240000000000000000e+02,2.250000000000000000e+02,1.530000000000000000e+02,3.600000000000000000e+01,9.600000000000000000e+01,8.900000000000000000e+01,2.800000000000000000e+01,6.999999999999999556e-01,1.238181440000000000e+10
4.100000000000000000e+01,2.340000000000000000e+02,2.300000000000000000e+02,1.500000000000000000e+02,3.400000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,6.999999999999999556e-01,1.240304900000000000e+10
5.100000000000000000e+01,2.390000000000000000e+02,1.640000000000000000e+02,1.150000000000000000e+02,2.500000000000000000e+01,1.230000000000000000e+02,1.560000000000000000e+02,3.200000000000000000e+01,6.999999999999999556e-01,1.242251250000000000e+10
4.300000000000000000e+01,1.720000000000000000e+02,1.610000000000000000e+02,1.150000000000000000e+02,2.600000000000000000e+01,1.260000000000000000e+02,1.840000000000000000e+02,3.100000000000000000e+01,6.999999999999999556e-01,1.244130700000000000e+10
4.600000000000000000e+01,2.200000000000000000e+02,1.480000000000000000e+02,1.140000000000000000e+02,2.300000000000000000e+01,1.090000000000000000e+02,1.780000000000000000e+02,3.000000000000000000e+01,6.899999999999999467e-01,1.246047840000000000e+10
6.500000000000000000e+01,2.170000000000000000e+02,1.630000000000000000e+02,1.150000000000000000e+02,2.500000000000000000e+01,1.050000000000000000e+02,1.960000000000000000e+02,6.500000000000000000e+01,6.899999999999999467e-01,1.248034970000000000e+10
8.000000000000000000e+01,1.960000000000000000e+02,1.540000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,1.350000000000000000e+02,2.320000000000000000e+02,7.700000000000000000e+01,6.800000000000000488e-01,1.250125750000000000e+10
8.100000000000000000e+01,2.120000000000000000e+02,1.590000000000000000e+02,8.300000000000000000e+01,2.600000000000000000e+01,1.430000000000000000e+02,2.080000000000000000e+02,1.770000000000000000e+02,6.800000000000000488e-01,1.252104670000000000e+10
8.300000000000000000e+01,2.140000000000000000e+02,1.880000000000000000e+02,1.070000000000000000e+02,3.100000000000000000e+01,1.480000000000000000e+02,1.910000000000000000e+02,1.840000000000000000e+02,6.800000000000000488e-01,1.254285240000000000e+10
8.200000000000000000e+01,1.670000000000000000e+02,2.110000000000000000e+02,1.370000000000000000e+02,3.400000000000000000e+01,1.490000000000000000e+02,1.830000000000000000e+02,1.880000000000000000e+02,6.700000000000000400e-01,1.256643710000000000e+10
6.900000000000000000e+01,1.710000000000000000e+02,2.180000000000000000e+02,1.720000000000000000e+02,3.600000000000000000e+01,1.410000000000000000e+02,1.690000000000000000e+02,1.810000000000000000e+02,6.700000000000000400e-01,1.258968710000000000e+10
