7.800000000000000000e+01,3.450000000000000000e+02,6.670000000000000000e+02,1.010000000000000000e+02,6.800000000000000000e+01,3.610000000000000000e+02,1.720000000000000000e+02,2.620000000000000000e+02,3.499999999999999778e-01,2.162148280000000000e+10
6.300000000000000000e+01,3.180000000000000000e+02,5.490000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,3.670000000000000000e+02,1.230000000000000000e+02,2.420000000000000000e+02,3.499999999999999778e-01,2.164204490000000000e+10
6.300000000000000000e+01,3.020000000000000000e+02,5.440000000000000000e+02,8.700000000000000000e+01,6.400000000000000000e+01,3.550000000000000000e+02,1.330000000000000000e+02,2.140000000000000000e+02,3.499999999999999778e-01,2.166139980000000000e+10
6.300000000000000000e+01,2.750000000000000000e+02,5.700000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,3.330000000000000000e+02,1.690000000000000000e+02,2.360000000000000000e+02,3.599999999999999867e-01,2.167985980000000000e+10
6.400000000000000000e+01,2.480000000000000000e+02,5.620000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+02,2.330000000000000000e+02,3.599999999999999867e-01,2.169781550000000000e+10
6.500000000000000000e+01,2.340000000000000000e+02,6.000000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,2.750000000000000000e+02,1.730000000000000000e+02,2.150000000000000000e+02,3.599999999999999867e-01,2.171826090000000000e+10
6.800000000000000000e+01,1.830000000000000000e+02,6.090000000000000000e+02,8.000000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+02,1.710000000000000000e+02,2.080000000000000000e+02,3.599999999999999867e-01,2.173979290000000000e+10
6.700000000000000000e+01,1.820000000000000000e+02,5.730000000000000000e+02,8.900000000000000000e+01,5.800000000000000000e+01,2.890000000000000000e+02,1.600000000000000000e+02,2.270000000000000000e+02,3.599999999999999867e-01,2.175918600000000000e+10
6.500000000000000000e+01,1.820000000000000000e+02,5.190000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+01,3.020000000000000000e+02,1.260000000000000000e+02,1.960000000000000000e+02,3.699999999999999956e-01,2.177794950000000000e+10
6.400000000000000000e+01,1.850000000000000000e+02,5.190000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,2.650000000000000000e+02,1.180000000000000000e+02,1.920000000000000000e+02,3.800000000000000044e-01,2.179551600000000000e+10
7.000000000000000000e+01,2.050000000000000000e+02,5.110000000000000000e+02,8.500000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+02,1.180000000000000000e+02,1.350000000000000000e+02,3.900000000000000133e-01,2.181610980000000000e+10
8.000000000000000000e+01,3.150000000000000000e+02,5.610000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,2.170000000000000000e+02,1.160000000000000000e+02,1.370000000000000000e+02,4.000000000000000222e-01,2.183701940000000000e+10
8.100000000000000000e+01,3.200000000000000000e+02,5.480000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,2.210000000000000000e+02,1.160000000000000000e+02,1.300000000000000000e+02,4.199999999999999845e-01,2.185613460000000000e+10
8.100000000000000000e+01,3.180000000000000000e+02,5.670000000000000000e+02,8.300000000000000000e+01,5.500000000000000000e+01,2.010000000000000000e+02,1.240000000000000000e+02,1.350000000000000000e+02,4.199999999999999845e-01,2.187527670000000000e+10
8.300000000000000000e+01,3.190000000000000000e+02,5.690000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,1.960000000000000000e+02,1.310000000000000000e+02,1.400000000000000000e+02,4.400000000000000022e-01,2.189503170000000000e+10
7.800000000000000000e+01,3.390000000000000000e+02,5.400000000000000000e+02,8.300000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+02,1.210000000000000000e+02,1.420000000000000000e+02,4.500000000000000111e-01,2.191431610000000000e+10
5.700000000000000000e+01,2.900000000000000000e+02,5.420000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,2.070000000000000000e+02,1.220000000000000000e+02,1.520000000000000000e+02,4.600000000000000200e-01,2.193676530000000000e+10
5.700000000000000000e+01,3.350000000000000000e+02,5.350000000000000000e+02,8.700000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+02,1.300000000000000000e+02,1.140000000000000000e+02,4.699999999999999734e-01,2.195561630000000000e+10
5.800000000000000000e+01,3.380000000000000000e+02,5.120000000000000000e+02,8.100000000000000000e+01,6.500000000000000000e+01,1.880000000000000000e+02,1.240000000000000000e+02,1.130000000000000000e+02,4.799999999999999822e-01,2.197390990000000000e+10
5.400000000000000000e+01,3.440000000000000000e+02,5.070000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,2.090000000000000000e+02,1.170000000000000000e+02,1.030000000000000000e+02,4.899999999999999911e-01,2.201216750000000000e+10
5.500000000000000000e+01,3.110000000000000000e+02,4.800000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,2.160000000000000000e+02,1.140000000000000000e+02,1.600000000000000000e+02,5.000000000000000000e-01,2.203328740000000000e+10
5.200000000000000000e+01,2.650000000000000000e+02,4.350000000000000000e+02,5.600000000000000000e+01,5.700000000000000000e+01,2.180000000000000000e+02,1.180000000000000000e+02,1.540000000000000000e+02,5.000000000000000000e-01,2.205205330000000000e+10
5.100000000000000000e+01,1.890000000000000000e+02,4.170000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,2.590000000000000000e+02,1.420000000000000000e+02,1.550000000000000000e+02,5.000000000000000000e-01,2.207067970000000000e+10
5.100000000000000000e+01,1.770000000000000000e+02,4.150000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,2.350000000000000000e+02,1.620000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e-01,2.208964690000000000e+10
5.500000000000000000e+01,1.820000000000000000e+02,3.990000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,2.180000000000000000e+02,1.580000000000000000e+02,1.830000000000000000e+02,5.000000000000000000e-01,2.211073920000000000e+10
4.800000000000000000e+01,1.800000000000000000e+02,4.160000000000000000e+02,5.100000000000000000e+01,3.400000000000000000e+01,2.090000000000000000e+02,1.620000000000000000e+02,1.430000000000000000e+02,5.100000000000000089e-01,2.213243660000000000e+10
4.600000000000000000e+01,1.750000000000000000e+02,3.220000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,2.060000000000000000e+02,1.800000000000000000e+02,1.350000000000000000e+02,5.100000000000000089e-01,2.215150380000000000e+10
4.400000000000000000e+01,1.790000000000000000e+02,2.810000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,1.520000000000000000e+02,1.510000000000000000e+02,1.360000000000000000e+02,5.100000000000000089e-01,2.217110540000000000e+10
4.500000000000000000e+01,1.770000000000000000e+02,2.900000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,1.440000000000000000e+02,1.280000000000000000e+02,1.700000000000000000e+02,5.000000000000000000e-01,2.218925850000000000e+10
4.000000000000000000e+01,1.550000000000000000e+02,2.940000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,1.290000000000000000e+02,1.330000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e-01,2.221649250000000000e+10
4.500000000000000000e+01,1.590000000000000000e+02,2.560000000000000000e+02,6.600000000000000000e+01,3.900000000000000000e+01,1.240000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,5.000000000000000000e-01,2.223816280000000000e+10
4.300000000000000000e+01,1.520000000000000000e+02,2.660000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,1.580000000000000000e+02,1.120000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e-01,2.225704290000000000e+10
4.500000000000000000e+01,1.550000000000000000e+02,2.540000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,1.690000000000000000e+02,1.140000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e-01,2.227560180000000000e+10
4.400000000000000000e+01,1.680000000000000000e+02,2.420000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,2.290000000000000000e+02,1.420000000000000000e+02,1.330000000000000000e+02,5.100000000000000089e-01,2.229410750000000000e+10
4.700000000000000000e+01,2.150000000000000000e+02,2.400000000000000000e+02,6.400000000000000000e+01,5.200000000000000000e+01,2.550000000000000000e+02,1.380000000000000000e+02,1.280000000000000000e+02,5.100000000000000089e-01,2.231313000000000000e+10
4.100000000000000000e+01,2.180000000000000000e+02,2.190000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+02,1.320000000000000000e+02,1.290000000000000000e+02,5.100000000000000089e-01,2.233510270000000000e+10
4.600000000000000000e+01,2.420000000000000000e+02,2.500000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,2.410000000000000000e+02,1.270000000000000000e+02,1.290000000000000000e+02,5.100000000000000089e-01,2.235378090000000000e+10
4.300000000000000000e+01,2.540000000000000000e+02,2.570000000000000000e+02,5.500000000000000000e+01,5.500000000000000000e+01,2.630000000000000000e+02,1.280000000000000000e+02,1.550000000000000000e+02,5.100000000000000089e-01,2.237235330000000000e+10
4.200000000000000000e+01,2.690000000000000000e+02,2.630000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,2.380000000000000000e+02,1.050000000000000000e+02,1.140000000000000000e+02,5.100000000000000089e-01,2.239256800000000000e+10
3.800000000000000000e+01,2.330000000000000000e+02,2.690000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,2.230000000000000000e+02,1.050000000000000000e+02,1.210000000000000000e+02,5.200000000000000178e-01,2.241064740000000000e+10
4.600000000000000000e+01,2.400000000000000000e+02,3.240000000000000000e+02,6.900000000000000000e+01,5.200000000000000000e+01,2.220000000000000000e+02,1.250000000000000000e+02,1.190000000000000000e+02,5.200000000000000178e-01,2.243212730000000000e+10
4.200000000000000000e+01,2.190000000000000000e+02,3.310000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,2.360000000000000000e+02,1.190000000000000000e+02,1.160000000000000000e+02,5.200000000000000178e-01,2.245349060000000000e+10
4.600000000000000000e+01,1.950000000000000000e+02,3.300000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,1.960000000000000000e+02,1.170000000000000000e+02,7.500000000000000000e+01,5.300000000000000266e-01,2.247330050000000000e+10
4.800000000000000000e+01,2.180000000000000000e+02,3.310000000000000000e+02,6.700000000000000000e+01,5.500000000000000000e+01,1.750000000000000000e+02,1.040000000000000000e+02,1.150000000000000000e+02,5.300000000000000266e-01,2.249235310000000000e+10
4.900000000000000000e+01,2.470000000000000000e+02,3.410000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,1.670000000000000000e+02,1.490000000000000000e+02,1.130000000000000000e+02,5.300000000000000266e-01,2.251413890000000000e+10
3.900000000000000000e+01,2.290000000000000000e+02,3.340000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,1.650000000000000000e+02,1.400000000000000000e+02,1.140000000000000000e+02,5.300000000000000266e-01,2.253487170000000000e+10
4.600000000000000000e+01,2.640000000000000000e+02,2.910000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,1.340000000000000000e+02,1.420000000000000000e+02,1.150000000000000000e+02,5.300000000000000266e-01,2.255344900000000000e+10
4.600000000000000000e+01,2.830000000000000000e+02,3.060000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+02,1.410000000000000000e+02,1.160000000000000000e+02,5.300000000000000266e-01,2.257268480000000000e+10
4.400000000000000000e+01,2.520000000000000000e+02,3.080000000000000000e+02,6.200000000000000000e+01,3.500000000000000000e+01,1.320000000000000000e+02,1.430000000000000000e+02,7.100000000000000000e+01,5.300000000000000266e-01,2.259228450000000000e+10
4.400000000000000000e+01,2.460000000000000000e+02,2.950000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+01,1.730000000000000000e+02,1.220000000000000000e+02,1.180000000000000000e+02,5.300000000000000266e-01,2.261100630000000000e+10
4.800000000000000000e+01,2.600000000000000000e+02,2.370000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,1.710000000000000000e+02,1.210000000000000000e+02,1.160000000000000000e+02,5.300000000000000266e-01,2.263222080000000000e+10
4.400000000000000000e+01,2.160000000000000000e+02,2.050000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,1.730000000000000000e+02,1.250000000000000000e+02,1.160000000000000000e+02,5.300000000000000266e-01,2.265139960000000000e+10
4.500000000000000000e+01,2.250000000000000000e+02,2.410000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,1.730000000000000000e+02,1.240000000000000000e+02,1.150000000000000000e+02,5.300000000000000266e-01,2.266902930000000000e+10
4.500000000000000000e+01,2.290000000000000000e+02,2.300000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+02,1.220000000000000000e+02,1.150000000000000000e+02,5.300000000000000266e-01,2.268802730000000000e+10
4.300000000000000000e+01,2.090000000000000000e+02,2.520000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,1.370000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,2.270702080000000000e+10
4.200000000000000000e+01,2.090000000000000000e+02,3.380000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,1.340000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,2.272980750000000000e+10
5.200000000000000000e+01,3.060000000000000000e+02,3.460000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,2.275191070000000000e+10
5.300000000000000000e+01,3.000000000000000000e+02,3.610000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,1.340000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,2.277064450000000000e+10
6.000000000000000000e+01,3.110000000000000000e+02,4.030000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,1.270000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,2.278927580000000000e+10
6.600000000000000000e+01,3.190000000000000000e+02,4.710000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,1.310000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,5.500000000000000444e-01,2.280870490000000000e+10
6.500000000000000000e+01,3.100000000000000000e+02,4.250000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+02,1.090000000000000000e+02,1.070000000000000000e+02,5.500000000000000444e-01,2.282949730000000000e+10
5.700000000000000000e+01,2.510000000000000000e+02,4.550000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,1.410000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,5.500000000000000444e-01,2.284927580000000000e+10
5.800000000000000000e+01,2.850000000000000000e+02,4.270000000000000000e+02,4.500000000000000000e+01,4.700000000000000000e+01,1.560000000000000000e+02,1.100000000000000000e+02,1.140000000000000000e+02,5.500000000000000444e-01,2.286862910000000000e+10
5.100000000000000000e+01,2.770000000000000000e+02,4.010000000000000000e+02,4.100000000000000000e+01,4.500000000000000000e+01,1.320000000000000000e+02,1.060000000000000000e+02,1.150000000000000000e+02,5.600000000000000533e-01,2.288734650000000000e+10
