1.390000000000000000e+02,1.680000000000000000e+02,3.510000000000000000e+02,1.120000000000000000e+02,9.300000000000000000e+01,3.660000000000000000e+02,6.000000000000000000e+02,5.610000000000000000e+02,3.300000000000000155e-01,8.542033000000000000e+09
1.350000000000000000e+02,1.660000000000000000e+02,3.460000000000000000e+02,1.080000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+02,5.720000000000000000e+02,5.990000000000000000e+02,3.300000000000000155e-01,8.560050700000000000e+09
1.120000000000000000e+02,1.610000000000000000e+02,3.440000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,3.450000000000000000e+02,5.710000000000000000e+02,5.750000000000000000e+02,3.200000000000000067e-01,8.578919500000000000e+09
9.900000000000000000e+01,1.540000000000000000e+02,3.780000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+01,3.210000000000000000e+02,4.610000000000000000e+02,5.510000000000000000e+02,3.200000000000000067e-01,8.603514300000000000e+09
9.500000000000000000e+01,1.670000000000000000e+02,3.840000000000000000e+02,1.070000000000000000e+02,6.300000000000000000e+01,3.120000000000000000e+02,4.700000000000000000e+02,5.540000000000000000e+02,3.200000000000000067e-01,8.620658300000000000e+09
9.800000000000000000e+01,1.840000000000000000e+02,4.850000000000000000e+02,1.140000000000000000e+02,5.700000000000000000e+01,2.600000000000000000e+02,4.550000000000000000e+02,5.530000000000000000e+02,3.200000000000000067e-01,8.638545400000000000e+09
9.900000000000000000e+01,1.840000000000000000e+02,4.870000000000000000e+02,1.090000000000000000e+02,5.400000000000000000e+01,2.180000000000000000e+02,4.930000000000000000e+02,4.810000000000000000e+02,3.200000000000000067e-01,8.663982300000000000e+09
9.600000000000000000e+01,1.690000000000000000e+02,4.660000000000000000e+02,1.090000000000000000e+02,7.100000000000000000e+01,2.180000000000000000e+02,4.550000000000000000e+02,5.830000000000000000e+02,3.200000000000000067e-01,8.681877200000000000e+09
8.900000000000000000e+01,1.580000000000000000e+02,3.880000000000000000e+02,9.500000000000000000e+01,7.900000000000000000e+01,2.180000000000000000e+02,4.710000000000000000e+02,5.220000000000000000e+02,3.200000000000000067e-01,8.701396900000000000e+09
8.800000000000000000e+01,1.440000000000000000e+02,3.720000000000000000e+02,8.000000000000000000e+01,8.100000000000000000e+01,2.160000000000000000e+02,4.210000000000000000e+02,5.330000000000000000e+02,3.200000000000000067e-01,8.722567800000000000e+09
7.900000000000000000e+01,1.000000000000000000e+02,3.180000000000000000e+02,8.800000000000000000e+01,8.300000000000000000e+01,1.930000000000000000e+02,4.200000000000000000e+02,5.100000000000000000e+02,3.200000000000000067e-01,8.742697800000000000e+09
7.100000000000000000e+01,1.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+02,8.300000000000000000e+01,1.720000000000000000e+02,3.300000000000000000e+02,4.870000000000000000e+02,3.099999999999999978e-01,8.761366000000000000e+09
6.200000000000000000e+01,1.050000000000000000e+02,3.110000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,1.640000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02,3.099999999999999978e-01,8.780574300000000000e+09
5.800000000000000000e+01,7.800000000000000000e+01,3.020000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,1.600000000000000000e+02,3.690000000000000000e+02,3.260000000000000000e+02,3.099999999999999978e-01,8.804520200000000000e+09
6.000000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+02,8.800000000000000000e+01,4.900000000000000000e+01,1.430000000000000000e+02,4.000000000000000000e+02,2.910000000000000000e+02,3.200000000000000067e-01,8.822647500000000000e+09
5.800000000000000000e+01,9.100000000000000000e+01,1.650000000000000000e+02,7.300000000000000000e+01,5.200000000000000000e+01,1.440000000000000000e+02,3.860000000000000000e+02,2.810000000000000000e+02,3.200000000000000067e-01,8.841052500000000000e+09
5.200000000000000000e+01,9.300000000000000000e+01,1.820000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,1.360000000000000000e+02,3.540000000000000000e+02,2.720000000000000000e+02,3.300000000000000155e-01,8.864092400000000000e+09
5.100000000000000000e+01,9.200000000000000000e+01,2.450000000000000000e+02,6.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+02,3.500000000000000000e+02,2.550000000000000000e+02,3.300000000000000155e-01,8.881843800000000000e+09
6.300000000000000000e+01,9.100000000000000000e+01,2.430000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,8.800000000000000000e+01,3.390000000000000000e+02,2.430000000000000000e+02,3.400000000000000244e-01,8.908260600000000000e+09
5.900000000000000000e+01,9.900000000000000000e+01,2.410000000000000000e+02,7.400000000000000000e+01,5.500000000000000000e+01,1.090000000000000000e+02,3.070000000000000000e+02,1.940000000000000000e+02,3.499999999999999778e-01,8.925649500000000000e+09
6.100000000000000000e+01,9.200000000000000000e+01,3.040000000000000000e+02,7.400000000000000000e+01,5.800000000000000000e+01,1.140000000000000000e+02,3.130000000000000000e+02,2.000000000000000000e+02,3.499999999999999778e-01,8.942860500000000000e+09
6.100000000000000000e+01,9.300000000000000000e+01,3.640000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,1.080000000000000000e+02,3.160000000000000000e+02,2.040000000000000000e+02,3.599999999999999867e-01,8.961243000000000000e+09
6.000000000000000000e+01,9.100000000000000000e+01,3.210000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,1.130000000000000000e+02,3.150000000000000000e+02,1.960000000000000000e+02,3.699999999999999956e-01,8.989991600000000000e+09
4.700000000000000000e+01,8.900000000000000000e+01,3.320000000000000000e+02,8.500000000000000000e+01,4.900000000000000000e+01,1.060000000000000000e+02,2.630000000000000000e+02,1.620000000000000000e+02,3.800000000000000044e-01,9.007216800000000000e+09
5.400000000000000000e+01,9.500000000000000000e+01,3.550000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,9.400000000000000000e+01,2.990000000000000000e+02,1.920000000000000000e+02,3.900000000000000133e-01,9.024775100000000000e+09
4.900000000000000000e+01,8.700000000000000000e+01,3.010000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,1.020000000000000000e+02,2.950000000000000000e+02,1.940000000000000000e+02,4.000000000000000222e-01,9.042633700000000000e+09
4.700000000000000000e+01,8.000000000000000000e+01,2.020000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,1.060000000000000000e+02,3.110000000000000000e+02,1.910000000000000000e+02,4.000000000000000222e-01,9.062510700000000000e+09
4.900000000000000000e+01,8.600000000000000000e+01,2.370000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,1.030000000000000000e+02,3.060000000000000000e+02,1.940000000000000000e+02,4.099999999999999756e-01,9.080595000000000000e+09
4.700000000000000000e+01,9.200000000000000000e+01,2.290000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,1.050000000000000000e+02,2.740000000000000000e+02,1.930000000000000000e+02,4.099999999999999756e-01,9.102929600000000000e+09
3.700000000000000000e+01,7.500000000000000000e+01,1.910000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,9.300000000000000000e+01,2.330000000000000000e+02,1.550000000000000000e+02,4.199999999999999845e-01,9.120414500000000000e+09
3.700000000000000000e+01,6.900000000000000000e+01,1.770000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,1.030000000000000000e+02,2.290000000000000000e+02,1.670000000000000000e+02,4.199999999999999845e-01,9.143350000000000000e+09
4.500000000000000000e+01,7.900000000000000000e+01,1.890000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,1.090000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,4.299999999999999933e-01,9.163082000000000000e+09
4.600000000000000000e+01,8.100000000000000000e+01,2.330000000000000000e+02,7.000000000000000000e+01,4.100000000000000000e+01,1.070000000000000000e+02,2.180000000000000000e+02,2.050000000000000000e+02,4.299999999999999933e-01,9.180630000000000000e+09
4.900000000000000000e+01,9.500000000000000000e+01,3.230000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+01,1.050000000000000000e+02,2.140000000000000000e+02,1.940000000000000000e+02,4.299999999999999933e-01,9.202336400000000000e+09
5.300000000000000000e+01,1.050000000000000000e+02,3.710000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,1.080000000000000000e+02,1.640000000000000000e+02,1.880000000000000000e+02,4.400000000000000022e-01,9.223601500000000000e+09
5.300000000000000000e+01,1.040000000000000000e+02,3.780000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,1.440000000000000000e+02,2.010000000000000000e+02,4.400000000000000022e-01,9.246899100000000000e+09
5.000000000000000000e+01,9.900000000000000000e+01,3.710000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,1.640000000000000000e+02,1.580000000000000000e+02,4.400000000000000022e-01,9.263947100000000000e+09
4.700000000000000000e+01,9.700000000000000000e+01,3.250000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,1.810000000000000000e+02,1.690000000000000000e+02,4.400000000000000022e-01,9.282893000000000000e+09
4.200000000000000000e+01,9.000000000000000000e+01,2.870000000000000000e+02,5.400000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,1.750000000000000000e+02,1.650000000000000000e+02,4.500000000000000111e-01,9.300367300000000000e+09
4.700000000000000000e+01,1.160000000000000000e+02,2.640000000000000000e+02,5.600000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,1.720000000000000000e+02,1.870000000000000000e+02,4.500000000000000111e-01,9.322176200000000000e+09
4.500000000000000000e+01,1.180000000000000000e+02,2.630000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,1.730000000000000000e+02,1.440000000000000000e+02,4.500000000000000111e-01,9.342622200000000000e+09
4.400000000000000000e+01,1.200000000000000000e+02,2.730000000000000000e+02,5.800000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+01,1.420000000000000000e+02,1.590000000000000000e+02,4.500000000000000111e-01,9.365221200000000000e+09
4.400000000000000000e+01,1.130000000000000000e+02,2.720000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,1.070000000000000000e+02,1.510000000000000000e+02,4.500000000000000111e-01,9.382822300000000000e+09
4.500000000000000000e+01,1.080000000000000000e+02,2.530000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,1.080000000000000000e+02,1.530000000000000000e+02,4.500000000000000111e-01,9.402403000000000000e+09
3.900000000000000000e+01,7.300000000000000000e+01,3.340000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+02,1.210000000000000000e+02,4.500000000000000111e-01,9.426626400000000000e+09
3.900000000000000000e+01,7.000000000000000000e+01,3.620000000000000000e+02,3.400000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,1.350000000000000000e+02,1.220000000000000000e+02,4.500000000000000111e-01,9.443905000000000000e+09
3.600000000000000000e+01,7.600000000000000000e+01,3.720000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.440000000000000000e+02,1.300000000000000000e+02,4.500000000000000111e-01,9.462635000000000000e+09
3.800000000000000000e+01,7.800000000000000000e+01,3.820000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,1.420000000000000000e+02,1.340000000000000000e+02,4.400000000000000022e-01,9.481593800000000000e+09
3.900000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,1.450000000000000000e+02,1.350000000000000000e+02,4.400000000000000022e-01,9.501329300000000000e+09
3.800000000000000000e+01,7.200000000000000000e+01,2.770000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,1.520000000000000000e+02,1.430000000000000000e+02,4.500000000000000111e-01,9.530333100000000000e+09
4.100000000000000000e+01,1.170000000000000000e+02,3.350000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.380000000000000000e+02,1.430000000000000000e+02,4.500000000000000111e-01,9.547590900000000000e+09
4.100000000000000000e+01,1.150000000000000000e+02,3.330000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,1.170000000000000000e+02,1.090000000000000000e+02,4.500000000000000111e-01,9.564721200000000000e+09
4.200000000000000000e+01,1.180000000000000000e+02,3.320000000000000000e+02,6.600000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,1.240000000000000000e+02,9.200000000000000000e+01,4.500000000000000111e-01,9.589989200000000000e+09
4.100000000000000000e+01,1.140000000000000000e+02,3.320000000000000000e+02,6.800000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,1.440000000000000000e+02,9.200000000000000000e+01,4.500000000000000111e-01,9.607568700000000000e+09
3.800000000000000000e+01,1.150000000000000000e+02,3.080000000000000000e+02,6.800000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,1.450000000000000000e+02,7.500000000000000000e+01,4.500000000000000111e-01,9.624637700000000000e+09
3.600000000000000000e+01,8.800000000000000000e+01,2.970000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+01,5.600000000000000000e+01,1.250000000000000000e+02,7.000000000000000000e+01,4.500000000000000111e-01,9.642355700000000000e+09
3.700000000000000000e+01,9.800000000000000000e+01,3.010000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,1.210000000000000000e+02,6.700000000000000000e+01,4.500000000000000111e-01,9.661129600000000000e+09
3.800000000000000000e+01,9.900000000000000000e+01,3.250000000000000000e+02,5.100000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,1.170000000000000000e+02,8.600000000000000000e+01,4.500000000000000111e-01,9.680432400000000000e+09
3.700000000000000000e+01,9.800000000000000000e+01,3.230000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.030000000000000000e+02,8.200000000000000000e+01,4.500000000000000111e-01,9.704638400000000000e+09
3.900000000000000000e+01,1.060000000000000000e+02,3.400000000000000000e+02,5.800000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,9.600000000000000000e+01,8.600000000000000000e+01,4.500000000000000111e-01,9.741511200000000000e+09
3.800000000000000000e+01,8.800000000000000000e+01,2.550000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,8.600000000000000000e+01,4.500000000000000111e-01,9.758802700000000000e+09
3.800000000000000000e+01,8.700000000000000000e+01,2.430000000000000000e+02,7.100000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+02,4.500000000000000111e-01,9.776096700000000000e+09
3.900000000000000000e+01,9.900000000000000000e+01,2.140000000000000000e+02,7.600000000000000000e+01,6.700000000000000000e+01,5.200000000000000000e+01,1.310000000000000000e+02,8.000000000000000000e+01,4.600000000000000200e-01,9.792998800000000000e+09
4.300000000000000000e+01,1.120000000000000000e+02,2.660000000000000000e+02,7.600000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,1.190000000000000000e+02,7.000000000000000000e+01,4.600000000000000200e-01,9.810061000000000000e+09
