1.440000000000000000e+02,3.810000000000000000e+02,1.280000000000000000e+03,6.160000000000000000e+02,1.910000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,7.900000000000000000e+01,4.400000000000000022e-01,1.236760240000000000e+10
1.460000000000000000e+02,4.320000000000000000e+02,1.296000000000000000e+03,6.500000000000000000e+02,2.020000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,8.100000000000000000e+01,4.099999999999999756e-01,1.238603170000000000e+10
1.540000000000000000e+02,4.410000000000000000e+02,1.208000000000000000e+03,6.360000000000000000e+02,1.820000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,3.900000000000000133e-01,1.240546730000000000e+10
1.720000000000000000e+02,4.620000000000000000e+02,1.198000000000000000e+03,5.620000000000000000e+02,2.100000000000000000e+02,1.010000000000000000e+02,6.500000000000000000e+01,9.700000000000000000e+01,3.599999999999999867e-01,1.242595130000000000e+10
1.790000000000000000e+02,4.550000000000000000e+02,1.188000000000000000e+03,5.780000000000000000e+02,2.260000000000000000e+02,1.020000000000000000e+02,7.100000000000000000e+01,1.060000000000000000e+02,3.300000000000000155e-01,1.244591840000000000e+10
1.790000000000000000e+02,5.470000000000000000e+02,1.068000000000000000e+03,5.580000000000000000e+02,2.530000000000000000e+02,1.050000000000000000e+02,6.900000000000000000e+01,1.030000000000000000e+02,2.999999999999999889e-01,1.246343050000000000e+10
1.840000000000000000e+02,5.370000000000000000e+02,9.530000000000000000e+02,5.370000000000000000e+02,2.820000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,1.070000000000000000e+02,2.700000000000000178e-01,1.248339420000000000e+10
1.770000000000000000e+02,5.420000000000000000e+02,9.500000000000000000e+02,5.630000000000000000e+02,2.970000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,1.050000000000000000e+02,2.500000000000000000e-01,1.250713720000000000e+10
1.630000000000000000e+02,5.310000000000000000e+02,9.010000000000000000e+02,5.680000000000000000e+02,2.910000000000000000e+02,1.190000000000000000e+02,7.000000000000000000e+01,9.600000000000000000e+01,2.300000000000000100e-01,1.252446310000000000e+10
1.530000000000000000e+02,5.660000000000000000e+02,8.770000000000000000e+02,5.850000000000000000e+02,2.760000000000000000e+02,1.170000000000000000e+02,6.300000000000000000e+01,8.500000000000000000e+01,2.099999999999999922e-01,1.254451320000000000e+10
1.610000000000000000e+02,4.920000000000000000e+02,9.060000000000000000e+02,5.870000000000000000e+02,2.560000000000000000e+02,1.170000000000000000e+02,6.500000000000000000e+01,9.100000000000000000e+01,1.900000000000000022e-01,1.256644510000000000e+10
1.560000000000000000e+02,4.930000000000000000e+02,1.038000000000000000e+03,6.050000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+01,1.799999999999999933e-01,1.258520920000000000e+10
1.510000000000000000e+02,4.920000000000000000e+02,1.021000000000000000e+03,5.240000000000000000e+02,2.300000000000000000e+02,9.900000000000000000e+01,6.300000000000000000e+01,8.800000000000000000e+01,1.600000000000000033e-01,1.260441250000000000e+10
1.740000000000000000e+02,5.030000000000000000e+02,1.017000000000000000e+03,5.840000000000000000e+02,2.300000000000000000e+02,1.120000000000000000e+02,6.800000000000000000e+01,9.800000000000000000e+01,1.499999999999999944e-01,1.262639740000000000e+10
1.730000000000000000e+02,4.720000000000000000e+02,1.006000000000000000e+03,5.410000000000000000e+02,2.320000000000000000e+02,1.120000000000000000e+02,7.100000000000000000e+01,1.010000000000000000e+02,1.400000000000000133e-01,1.264447800000000000e+10
1.720000000000000000e+02,4.860000000000000000e+02,9.710000000000000000e+02,5.750000000000000000e+02,2.360000000000000000e+02,1.160000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+02,1.199999999999999956e-01,1.266518800000000000e+10
1.690000000000000000e+02,4.570000000000000000e+02,8.750000000000000000e+02,5.510000000000000000e+02,2.190000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,9.600000000000000000e+01,1.100000000000000006e-01,1.268579610000000000e+10
1.570000000000000000e+02,4.260000000000000000e+02,8.400000000000000000e+02,5.660000000000000000e+02,1.900000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,9.000000000000000000e+01,1.100000000000000006e-01,1.270339860000000000e+10
1.230000000000000000e+02,3.780000000000000000e+02,8.150000000000000000e+02,4.550000000000000000e+02,1.640000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,7.400000000000000000e+01,1.100000000000000006e-01,1.272428460000000000e+10
1.270000000000000000e+02,3.540000000000000000e+02,8.130000000000000000e+02,4.470000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+01,1.100000000000000006e-01,1.274656990000000000e+10
1.130000000000000000e+02,2.850000000000000000e+02,7.800000000000000000e+02,3.730000000000000000e+02,1.180000000000000000e+02,6.300000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,1.199999999999999956e-01,1.277058150000000000e+10
1.110000000000000000e+02,2.660000000000000000e+02,7.900000000000000000e+02,3.690000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,1.300000000000000044e-01,1.278888230000000000e+10
1.030000000000000000e+02,2.140000000000000000e+02,8.010000000000000000e+02,3.160000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,1.499999999999999944e-01,1.280650280000000000e+10
1.010000000000000000e+02,1.990000000000000000e+02,7.520000000000000000e+02,2.960000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,1.700000000000000122e-01,1.282403070000000000e+10
8.200000000000000000e+01,2.170000000000000000e+02,7.340000000000000000e+02,2.550000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,1.900000000000000022e-01,1.284381860000000000e+10
6.800000000000000000e+01,2.130000000000000000e+02,7.180000000000000000e+02,2.380000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,2.099999999999999922e-01,1.286604420000000000e+10
5.900000000000000000e+01,1.970000000000000000e+02,5.510000000000000000e+02,1.740000000000000000e+02,6.300000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.399999999999999911e-01,1.288344400000000000e+10
5.700000000000000000e+01,1.950000000000000000e+02,4.690000000000000000e+02,1.530000000000000000e+02,5.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000178e-01,1.290361710000000000e+10
5.700000000000000000e+01,2.270000000000000000e+02,4.570000000000000000e+02,1.460000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.999999999999999889e-01,1.292615160000000000e+10
5.400000000000000000e+01,2.490000000000000000e+02,3.710000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,3.400000000000000244e-01,1.294414230000000000e+10
6.700000000000000000e+01,3.390000000000000000e+02,4.550000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,3.699999999999999956e-01,1.297134190000000000e+10
7.500000000000000000e+01,4.020000000000000000e+02,5.040000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,4.000000000000000222e-01,1.298888830000000000e+10
7.400000000000000000e+01,4.270000000000000000e+02,5.360000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,8.100000000000000000e+01,4.199999999999999845e-01,1.300558700000000000e+10
7.200000000000000000e+01,4.380000000000000000e+02,5.820000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,9.100000000000000000e+01,4.500000000000000111e-01,1.302364540000000000e+10
7.700000000000000000e+01,4.550000000000000000e+02,6.900000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,9.400000000000000000e+01,4.600000000000000200e-01,1.305345110000000000e+10
6.900000000000000000e+01,4.420000000000000000e+02,6.600000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,1.250000000000000000e+02,4.699999999999999734e-01,1.307137330000000000e+10
7.100000000000000000e+01,4.070000000000000000e+02,6.440000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,2.030000000000000000e+02,4.899999999999999911e-01,1.308929860000000000e+10
7.300000000000000000e+01,3.850000000000000000e+02,6.430000000000000000e+02,1.290000000000000000e+02,4.500000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,2.060000000000000000e+02,5.000000000000000000e-01,1.311414880000000000e+10
7.400000000000000000e+01,3.640000000000000000e+02,6.390000000000000000e+02,1.310000000000000000e+02,4.400000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,2.210000000000000000e+02,5.100000000000000089e-01,1.313315790000000000e+10
6.100000000000000000e+01,3.040000000000000000e+02,4.830000000000000000e+02,1.240000000000000000e+02,4.400000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,2.220000000000000000e+02,5.100000000000000089e-01,1.315019820000000000e+10
6.100000000000000000e+01,2.670000000000000000e+02,4.430000000000000000e+02,1.510000000000000000e+02,6.200000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,2.090000000000000000e+02,5.200000000000000178e-01,1.317403210000000000e+10
5.400000000000000000e+01,2.540000000000000000e+02,4.200000000000000000e+02,2.110000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,1.390000000000000000e+02,5.200000000000000178e-01,1.319112320000000000e+10
5.200000000000000000e+01,2.550000000000000000e+02,4.090000000000000000e+02,2.270000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,1.190000000000000000e+02,5.300000000000000266e-01,1.320859330000000000e+10
5.400000000000000000e+01,2.590000000000000000e+02,3.670000000000000000e+02,2.600000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,5.300000000000000266e-01,1.322592000000000000e+10
6.800000000000000000e+01,3.740000000000000000e+02,4.680000000000000000e+02,2.830000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,5.300000000000000266e-01,1.324357920000000000e+10
9.600000000000000000e+01,4.070000000000000000e+02,5.080000000000000000e+02,3.090000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.400000000000000355e-01,1.326364910000000000e+10
9.800000000000000000e+01,4.040000000000000000e+02,5.110000000000000000e+02,2.760000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,1.328631700000000000e+10
9.700000000000000000e+01,4.040000000000000000e+02,4.980000000000000000e+02,2.610000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,1.330378800000000000e+10
1.120000000000000000e+02,4.330000000000000000e+02,5.520000000000000000e+02,2.670000000000000000e+02,7.100000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,1.332411740000000000e+10
1.050000000000000000e+02,3.490000000000000000e+02,4.810000000000000000e+02,2.530000000000000000e+02,6.900000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,5.500000000000000444e-01,1.334628750000000000e+10
7.800000000000000000e+01,2.770000000000000000e+02,4.530000000000000000e+02,2.010000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.336912490000000000e+10
8.200000000000000000e+01,2.910000000000000000e+02,5.380000000000000000e+02,2.150000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,1.339165340000000000e+10
8.200000000000000000e+01,2.820000000000000000e+02,5.970000000000000000e+02,2.190000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,1.340940850000000000e+10
5.800000000000000000e+01,2.180000000000000000e+02,5.500000000000000000e+02,1.710000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,1.342731850000000000e+10
6.100000000000000000e+01,3.090000000000000000e+02,6.130000000000000000e+02,1.640000000000000000e+02,5.500000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.344516190000000000e+10
6.400000000000000000e+01,3.330000000000000000e+02,5.720000000000000000e+02,1.980000000000000000e+02,5.500000000000000000e+01,8.200000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,1.347418040000000000e+10
6.000000000000000000e+01,3.180000000000000000e+02,4.830000000000000000e+02,1.730000000000000000e+02,6.000000000000000000e+01,3.050000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,5.799999999999999600e-01,1.349287850000000000e+10
7.400000000000000000e+01,3.220000000000000000e+02,4.150000000000000000e+02,1.650000000000000000e+02,6.200000000000000000e+01,3.980000000000000000e+02,8.100000000000000000e+01,1.450000000000000000e+02,5.899999999999999689e-01,1.351009430000000000e+10
7.800000000000000000e+01,3.190000000000000000e+02,3.960000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,4.150000000000000000e+02,9.200000000000000000e+01,1.540000000000000000e+02,5.999999999999999778e-01,1.352815410000000000e+10
7.600000000000000000e+01,2.070000000000000000e+02,2.730000000000000000e+02,1.600000000000000000e+02,6.400000000000000000e+01,4.240000000000000000e+02,1.060000000000000000e+02,1.590000000000000000e+02,5.999999999999999778e-01,1.354607760000000000e+10
8.200000000000000000e+01,1.450000000000000000e+02,2.760000000000000000e+02,1.430000000000000000e+02,7.100000000000000000e+01,4.330000000000000000e+02,1.240000000000000000e+02,1.630000000000000000e+02,6.099999999999999867e-01,1.356466360000000000e+10
7.800000000000000000e+01,1.350000000000000000e+02,2.970000000000000000e+02,1.650000000000000000e+02,6.500000000000000000e+01,3.280000000000000000e+02,1.150000000000000000e+02,1.560000000000000000e+02,6.099999999999999867e-01,1.358686900000000000e+10
1.430000000000000000e+02,2.120000000000000000e+02,2.970000000000000000e+02,1.930000000000000000e+02,6.100000000000000000e+01,2.160000000000000000e+02,1.060000000000000000e+02,9.000000000000000000e+01,6.099999999999999867e-01,1.360889040000000000e+10
1.480000000000000000e+02,2.160000000000000000e+02,3.280000000000000000e+02,1.970000000000000000e+02,6.200000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+02,1.010000000000000000e+02,6.199999999999999956e-01,1.362685400000000000e+10
1.530000000000000000e+02,2.180000000000000000e+02,3.170000000000000000e+02,1.970000000000000000e+02,5.700000000000000000e+01,3.210000000000000000e+02,1.120000000000000000e+02,9.600000000000000000e+01,6.199999999999999956e-01,1.364782140000000000e+10
1.510000000000000000e+02,2.130000000000000000e+02,4.020000000000000000e+02,1.810000000000000000e+02,4.700000000000000000e+01,3.120000000000000000e+02,9.500000000000000000e+01,9.100000000000000000e+01,6.300000000000000044e-01,1.367803570000000000e+10
1.550000000000000000e+02,2.550000000000000000e+02,4.270000000000000000e+02,1.850000000000000000e+02,4.300000000000000000e+01,3.070000000000000000e+02,8.600000000000000000e+01,9.000000000000000000e+01,6.400000000000000133e-01,1.369624760000000000e+10
1.150000000000000000e+02,2.480000000000000000e+02,4.290000000000000000e+02,1.550000000000000000e+02,4.400000000000000000e+01,3.040000000000000000e+02,8.800000000000000000e+01,8.300000000000000000e+01,6.500000000000000222e-01,1.371380720000000000e+10
1.060000000000000000e+02,2.660000000000000000e+02,4.080000000000000000e+02,1.540000000000000000e+02,4.300000000000000000e+01,2.770000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,6.500000000000000222e-01,1.373123470000000000e+10
1.010000000000000000e+02,2.780000000000000000e+02,4.400000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,2.380000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+01,6.600000000000000311e-01,1.374915180000000000e+10
1.020000000000000000e+02,3.360000000000000000e+02,4.730000000000000000e+02,1.420000000000000000e+02,4.500000000000000000e+01,2.420000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,6.600000000000000311e-01,1.376703440000000000e+10
1.040000000000000000e+02,3.340000000000000000e+02,4.520000000000000000e+02,1.230000000000000000e+02,4.500000000000000000e+01,2.370000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,1.378935900000000000e+10
8.600000000000000000e+01,3.520000000000000000e+02,4.560000000000000000e+02,1.300000000000000000e+02,4.300000000000000000e+01,2.410000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,6.700000000000000400e-01,1.380683400000000000e+10
9.200000000000000000e+01,3.560000000000000000e+02,4.950000000000000000e+02,1.250000000000000000e+02,4.500000000000000000e+01,2.920000000000000000e+02,8.600000000000000000e+01,6.600000000000000000e+01,6.800000000000000488e-01,1.382650960000000000e+10
9.200000000000000000e+01,3.520000000000000000e+02,5.300000000000000000e+02,1.510000000000000000e+02,4.300000000000000000e+01,2.830000000000000000e+02,8.700000000000000000e+01,6.900000000000000000e+01,6.800000000000000488e-01,1.384920570000000000e+10
8.600000000000000000e+01,2.990000000000000000e+02,4.530000000000000000e+02,1.480000000000000000e+02,4.400000000000000000e+01,2.740000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,6.899999999999999467e-01,1.386676850000000000e+10
7.400000000000000000e+01,2.660000000000000000e+02,4.640000000000000000e+02,1.550000000000000000e+02,4.400000000000000000e+01,2.850000000000000000e+02,1.190000000000000000e+02,7.300000000000000000e+01,6.899999999999999467e-01,1.388614410000000000e+10
6.400000000000000000e+01,1.950000000000000000e+02,5.110000000000000000e+02,1.620000000000000000e+02,4.600000000000000000e+01,2.850000000000000000e+02,1.450000000000000000e+02,7.300000000000000000e+01,6.899999999999999467e-01,1.390906640000000000e+10
8.100000000000000000e+01,1.770000000000000000e+02,5.340000000000000000e+02,1.630000000000000000e+02,4.500000000000000000e+01,2.190000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+01,6.899999999999999467e-01,1.392693480000000000e+10
9.400000000000000000e+01,1.740000000000000000e+02,4.880000000000000000e+02,1.450000000000000000e+02,4.400000000000000000e+01,1.360000000000000000e+02,1.480000000000000000e+02,8.900000000000000000e+01,6.899999999999999467e-01,1.394763980000000000e+10
9.500000000000000000e+01,1.670000000000000000e+02,5.050000000000000000e+02,1.460000000000000000e+02,4.100000000000000000e+01,1.830000000000000000e+02,1.280000000000000000e+02,9.400000000000000000e+01,6.899999999999999467e-01,1.396854220000000000e+10
9.600000000000000000e+01,1.580000000000000000e+02,4.830000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,1.770000000000000000e+02,1.350000000000000000e+02,9.500000000000000000e+01,6.800000000000000488e-01,1.398700320000000000e+10
9.400000000000000000e+01,1.490000000000000000e+02,4.270000000000000000e+02,1.020000000000000000e+02,3.500000000000000000e+01,1.880000000000000000e+02,1.180000000000000000e+02,9.400000000000000000e+01,6.800000000000000488e-01,1.400725270000000000e+10
8.000000000000000000e+01,1.510000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+02,3.500000000000000000e+01,2.360000000000000000e+02,1.170000000000000000e+02,1.150000000000000000e+02,6.800000000000000488e-01,1.402865500000000000e+10
6.000000000000000000e+01,1.620000000000000000e+02,3.360000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+01,2.490000000000000000e+02,1.290000000000000000e+02,8.700000000000000000e+01,6.700000000000000400e-01,1.404738460000000000e+10
6.000000000000000000e+01,1.630000000000000000e+02,2.900000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,2.440000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,6.600000000000000311e-01,1.406684830000000000e+10
5.900000000000000000e+01,1.670000000000000000e+02,2.920000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01,2.780000000000000000e+02,1.510000000000000000e+02,1.080000000000000000e+02,6.600000000000000311e-01,1.409072780000000000e+10
6.800000000000000000e+01,1.610000000000000000e+02,3.280000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,2.780000000000000000e+02,1.530000000000000000e+02,1.090000000000000000e+02,6.500000000000000222e-01,1.410860960000000000e+10
6.400000000000000000e+01,1.400000000000000000e+02,3.500000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+01,2.560000000000000000e+02,1.530000000000000000e+02,8.600000000000000000e+01,6.400000000000000133e-01,1.412612120000000000e+10
6.500000000000000000e+01,1.050000000000000000e+02,3.860000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,2.440000000000000000e+02,1.310000000000000000e+02,8.800000000000000000e+01,6.300000000000000044e-01,1.414883780000000000e+10
6.500000000000000000e+01,1.470000000000000000e+02,3.890000000000000000e+02,1.210000000000000000e+02,4.400000000000000000e+01,2.210000000000000000e+02,9.400000000000000000e+01,7.900000000000000000e+01,6.300000000000000044e-01,1.416705280000000000e+10
6.700000000000000000e+01,1.490000000000000000e+02,4.150000000000000000e+02,1.250000000000000000e+02,4.100000000000000000e+01,2.010000000000000000e+02,9.400000000000000000e+01,8.100000000000000000e+01,6.199999999999999956e-01,1.418900520000000000e+10
5.400000000000000000e+01,1.550000000000000000e+02,4.180000000000000000e+02,1.250000000000000000e+02,3.900000000000000000e+01,1.860000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,6.199999999999999956e-01,1.421069150000000000e+10
