1.400000000000000000e+02,2.320000000000000000e+02,9.900000000000000000e+02,2.950000000000000000e+02,1.250000000000000000e+02,2.720000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,1.799999999999999933e-01,7.737344400000000000e+09
1.440000000000000000e+02,2.120000000000000000e+02,9.810000000000000000e+02,3.540000000000000000e+02,1.350000000000000000e+02,2.770000000000000000e+02,1.130000000000000000e+02,1.060000000000000000e+02,1.900000000000000022e-01,7.759759300000000000e+09
1.370000000000000000e+02,2.130000000000000000e+02,9.050000000000000000e+02,3.570000000000000000e+02,1.410000000000000000e+02,2.730000000000000000e+02,1.100000000000000000e+02,1.150000000000000000e+02,2.000000000000000111e-01,7.778104200000000000e+09
1.230000000000000000e+02,1.810000000000000000e+02,8.360000000000000000e+02,3.630000000000000000e+02,1.420000000000000000e+02,2.640000000000000000e+02,1.370000000000000000e+02,1.180000000000000000e+02,2.099999999999999922e-01,7.797418000000000000e+09
1.240000000000000000e+02,2.010000000000000000e+02,8.320000000000000000e+02,3.570000000000000000e+02,1.510000000000000000e+02,2.430000000000000000e+02,1.320000000000000000e+02,1.160000000000000000e+02,2.300000000000000100e-01,7.818389200000000000e+09
1.270000000000000000e+02,2.010000000000000000e+02,8.290000000000000000e+02,3.740000000000000000e+02,1.500000000000000000e+02,2.030000000000000000e+02,1.320000000000000000e+02,1.210000000000000000e+02,2.399999999999999911e-01,7.840650000000000000e+09
1.100000000000000000e+02,1.820000000000000000e+02,7.380000000000000000e+02,3.290000000000000000e+02,1.410000000000000000e+02,2.140000000000000000e+02,1.250000000000000000e+02,1.150000000000000000e+02,2.600000000000000089e-01,7.863054400000000000e+09
1.130000000000000000e+02,1.780000000000000000e+02,7.790000000000000000e+02,3.250000000000000000e+02,1.330000000000000000e+02,3.000000000000000000e+02,1.340000000000000000e+02,1.390000000000000000e+02,2.700000000000000178e-01,7.882661300000000000e+09
1.140000000000000000e+02,2.080000000000000000e+02,8.450000000000000000e+02,3.390000000000000000e+02,1.260000000000000000e+02,3.100000000000000000e+02,1.120000000000000000e+02,1.340000000000000000e+02,2.899999999999999800e-01,7.902124600000000000e+09
1.130000000000000000e+02,2.070000000000000000e+02,9.580000000000000000e+02,3.480000000000000000e+02,1.240000000000000000e+02,3.090000000000000000e+02,1.120000000000000000e+02,1.300000000000000000e+02,2.999999999999999889e-01,7.921408700000000000e+09
1.140000000000000000e+02,2.390000000000000000e+02,9.370000000000000000e+02,3.310000000000000000e+02,1.320000000000000000e+02,3.070000000000000000e+02,1.150000000000000000e+02,1.290000000000000000e+02,3.099999999999999978e-01,7.945606700000000000e+09
1.090000000000000000e+02,2.380000000000000000e+02,9.640000000000000000e+02,3.150000000000000000e+02,1.230000000000000000e+02,2.850000000000000000e+02,1.320000000000000000e+02,1.420000000000000000e+02,3.099999999999999978e-01,7.964805800000000000e+09
1.080000000000000000e+02,2.320000000000000000e+02,9.080000000000000000e+02,2.980000000000000000e+02,1.240000000000000000e+02,2.500000000000000000e+02,1.740000000000000000e+02,2.970000000000000000e+02,3.200000000000000067e-01,7.983590900000000000e+09
1.060000000000000000e+02,1.980000000000000000e+02,7.900000000000000000e+02,2.510000000000000000e+02,1.210000000000000000e+02,3.090000000000000000e+02,1.780000000000000000e+02,3.630000000000000000e+02,3.200000000000000067e-01,8.002051700000000000e+09
1.000000000000000000e+02,1.920000000000000000e+02,6.520000000000000000e+02,2.070000000000000000e+02,1.130000000000000000e+02,4.410000000000000000e+02,2.530000000000000000e+02,4.120000000000000000e+02,3.300000000000000155e-01,8.022035600000000000e+09
1.190000000000000000e+02,1.200000000000000000e+02,5.460000000000000000e+02,1.830000000000000000e+02,1.020000000000000000e+02,4.600000000000000000e+02,2.750000000000000000e+02,4.800000000000000000e+02,3.300000000000000155e-01,8.041156400000000000e+09
1.430000000000000000e+02,1.120000000000000000e+02,5.350000000000000000e+02,1.780000000000000000e+02,1.310000000000000000e+02,7.520000000000000000e+02,5.370000000000000000e+02,5.550000000000000000e+02,3.400000000000000244e-01,8.062952200000000000e+09
1.820000000000000000e+02,1.190000000000000000e+02,5.320000000000000000e+02,1.780000000000000000e+02,1.570000000000000000e+02,8.160000000000000000e+02,5.740000000000000000e+02,6.290000000000000000e+02,3.400000000000000244e-01,8.082492800000000000e+09
2.280000000000000000e+02,1.290000000000000000e+02,5.310000000000000000e+02,1.820000000000000000e+02,1.640000000000000000e+02,8.740000000000000000e+02,6.330000000000000000e+02,6.620000000000000000e+02,3.400000000000000244e-01,8.100777700000000000e+09
2.430000000000000000e+02,1.000000000000000000e+02,4.260000000000000000e+02,1.780000000000000000e+02,1.710000000000000000e+02,8.660000000000000000e+02,6.410000000000000000e+02,7.010000000000000000e+02,3.300000000000000155e-01,8.121752200000000000e+09
2.470000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+02,1.410000000000000000e+02,1.650000000000000000e+02,8.900000000000000000e+02,6.980000000000000000e+02,7.110000000000000000e+02,3.400000000000000244e-01,8.143208600000000000e+09
2.520000000000000000e+02,1.270000000000000000e+02,3.440000000000000000e+02,1.310000000000000000e+02,1.410000000000000000e+02,6.780000000000000000e+02,5.830000000000000000e+02,7.270000000000000000e+02,3.400000000000000244e-01,8.162004700000000000e+09
2.300000000000000000e+02,1.270000000000000000e+02,3.840000000000000000e+02,1.330000000000000000e+02,1.110000000000000000e+02,7.140000000000000000e+02,6.450000000000000000e+02,7.230000000000000000e+02,3.499999999999999778e-01,8.181254900000000000e+09
1.960000000000000000e+02,1.410000000000000000e+02,4.770000000000000000e+02,1.570000000000000000e+02,1.060000000000000000e+02,7.150000000000000000e+02,6.950000000000000000e+02,7.910000000000000000e+02,3.400000000000000244e-01,8.200526100000000000e+09
1.850000000000000000e+02,1.420000000000000000e+02,5.090000000000000000e+02,1.560000000000000000e+02,9.100000000000000000e+01,6.950000000000000000e+02,8.000000000000000000e+02,7.950000000000000000e+02,3.499999999999999778e-01,8.218855900000000000e+09
1.650000000000000000e+02,1.340000000000000000e+02,4.670000000000000000e+02,1.370000000000000000e+02,8.700000000000000000e+01,7.010000000000000000e+02,8.090000000000000000e+02,7.750000000000000000e+02,3.499999999999999778e-01,8.239569400000000000e+09
1.480000000000000000e+02,1.320000000000000000e+02,4.330000000000000000e+02,1.320000000000000000e+02,8.100000000000000000e+01,7.500000000000000000e+02,8.860000000000000000e+02,7.710000000000000000e+02,3.499999999999999778e-01,8.263501200000000000e+09
1.570000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+02,1.270000000000000000e+02,8.600000000000000000e+01,6.680000000000000000e+02,8.320000000000000000e+02,7.090000000000000000e+02,3.499999999999999778e-01,8.282374700000000000e+09
1.540000000000000000e+02,1.320000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+02,8.400000000000000000e+01,5.680000000000000000e+02,7.740000000000000000e+02,5.820000000000000000e+02,3.599999999999999867e-01,8.300632200000000000e+09
1.480000000000000000e+02,1.400000000000000000e+02,3.780000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,5.490000000000000000e+02,6.930000000000000000e+02,5.170000000000000000e+02,3.599999999999999867e-01,8.319956200000000000e+09
1.560000000000000000e+02,1.490000000000000000e+02,3.710000000000000000e+02,1.530000000000000000e+02,8.700000000000000000e+01,5.920000000000000000e+02,6.360000000000000000e+02,5.730000000000000000e+02,3.599999999999999867e-01,8.344267300000000000e+09
1.480000000000000000e+02,1.460000000000000000e+02,3.760000000000000000e+02,1.590000000000000000e+02,8.400000000000000000e+01,5.360000000000000000e+02,4.980000000000000000e+02,5.490000000000000000e+02,3.599999999999999867e-01,8.362747500000000000e+09
1.310000000000000000e+02,1.450000000000000000e+02,3.750000000000000000e+02,1.620000000000000000e+02,8.400000000000000000e+01,4.820000000000000000e+02,4.720000000000000000e+02,4.900000000000000000e+02,3.599999999999999867e-01,8.382024500000000000e+09
1.150000000000000000e+02,1.250000000000000000e+02,3.240000000000000000e+02,1.680000000000000000e+02,7.900000000000000000e+01,4.850000000000000000e+02,4.370000000000000000e+02,4.720000000000000000e+02,3.599999999999999867e-01,8.402245700000000000e+09
1.200000000000000000e+02,1.500000000000000000e+02,2.930000000000000000e+02,1.940000000000000000e+02,1.020000000000000000e+02,4.760000000000000000e+02,3.770000000000000000e+02,4.630000000000000000e+02,3.699999999999999956e-01,8.420551000000000000e+09
1.090000000000000000e+02,1.490000000000000000e+02,3.180000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+02,3.480000000000000000e+02,3.430000000000000000e+02,3.380000000000000000e+02,3.699999999999999956e-01,8.441458300000000000e+09
1.110000000000000000e+02,1.470000000000000000e+02,3.450000000000000000e+02,2.140000000000000000e+02,1.060000000000000000e+02,3.090000000000000000e+02,2.720000000000000000e+02,2.240000000000000000e+02,3.800000000000000044e-01,8.463393200000000000e+09
1.070000000000000000e+02,1.460000000000000000e+02,3.470000000000000000e+02,2.120000000000000000e+02,1.050000000000000000e+02,3.270000000000000000e+02,3.230000000000000000e+02,2.060000000000000000e+02,3.900000000000000133e-01,8.481957100000000000e+09
1.070000000000000000e+02,1.670000000000000000e+02,4.090000000000000000e+02,2.090000000000000000e+02,1.080000000000000000e+02,3.110000000000000000e+02,3.460000000000000000e+02,2.170000000000000000e+02,3.900000000000000133e-01,8.501882700000000000e+09
9.200000000000000000e+01,1.480000000000000000e+02,3.780000000000000000e+02,1.710000000000000000e+02,8.700000000000000000e+01,3.130000000000000000e+02,3.100000000000000000e+02,1.970000000000000000e+02,3.900000000000000133e-01,8.521954400000000000e+09
8.000000000000000000e+01,1.330000000000000000e+02,3.470000000000000000e+02,1.490000000000000000e+02,8.000000000000000000e+01,3.440000000000000000e+02,3.620000000000000000e+02,1.940000000000000000e+02,4.000000000000000222e-01,8.543903000000000000e+09
7.100000000000000000e+01,1.360000000000000000e+02,3.410000000000000000e+02,1.720000000000000000e+02,7.400000000000000000e+01,3.580000000000000000e+02,3.700000000000000000e+02,1.840000000000000000e+02,4.199999999999999845e-01,8.564497000000000000e+09
7.300000000000000000e+01,1.350000000000000000e+02,3.800000000000000000e+02,1.900000000000000000e+02,7.300000000000000000e+01,4.240000000000000000e+02,3.110000000000000000e+02,1.860000000000000000e+02,4.400000000000000022e-01,8.582273000000000000e+09
7.500000000000000000e+01,1.060000000000000000e+02,3.150000000000000000e+02,1.800000000000000000e+02,6.400000000000000000e+01,4.180000000000000000e+02,2.790000000000000000e+02,1.640000000000000000e+02,4.600000000000000200e-01,8.602649800000000000e+09
6.700000000000000000e+01,9.300000000000000000e+01,3.930000000000000000e+02,1.770000000000000000e+02,6.000000000000000000e+01,3.860000000000000000e+02,2.710000000000000000e+02,1.390000000000000000e+02,4.799999999999999822e-01,8.622137600000000000e+09
7.000000000000000000e+01,1.140000000000000000e+02,4.320000000000000000e+02,1.930000000000000000e+02,6.900000000000000000e+01,3.730000000000000000e+02,2.150000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e-01,8.641334700000000000e+09
6.500000000000000000e+01,1.190000000000000000e+02,4.310000000000000000e+02,1.570000000000000000e+02,6.400000000000000000e+01,3.770000000000000000e+02,2.040000000000000000e+02,1.220000000000000000e+02,5.100000000000000089e-01,8.664836000000000000e+09
6.500000000000000000e+01,1.170000000000000000e+02,3.980000000000000000e+02,1.290000000000000000e+02,5.800000000000000000e+01,2.690000000000000000e+02,2.050000000000000000e+02,1.160000000000000000e+02,5.300000000000000266e-01,8.684892200000000000e+09
6.400000000000000000e+01,1.150000000000000000e+02,4.060000000000000000e+02,1.370000000000000000e+02,6.400000000000000000e+01,2.540000000000000000e+02,1.660000000000000000e+02,7.800000000000000000e+01,5.400000000000000355e-01,8.704104600000000000e+09
7.200000000000000000e+01,1.260000000000000000e+02,4.240000000000000000e+02,1.430000000000000000e+02,7.100000000000000000e+01,2.670000000000000000e+02,1.750000000000000000e+02,7.600000000000000000e+01,5.500000000000000444e-01,8.722571200000000000e+09
6.700000000000000000e+01,1.100000000000000000e+02,4.110000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,2.370000000000000000e+02,1.910000000000000000e+02,6.000000000000000000e+01,5.600000000000000533e-01,8.744960500000000000e+09
7.100000000000000000e+01,1.000000000000000000e+02,4.780000000000000000e+02,1.030000000000000000e+02,6.700000000000000000e+01,2.100000000000000000e+02,1.860000000000000000e+02,4.800000000000000000e+01,5.699999999999999512e-01,8.764637500000000000e+09
7.000000000000000000e+01,1.060000000000000000e+02,5.200000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,2.350000000000000000e+02,2.320000000000000000e+02,8.100000000000000000e+01,5.699999999999999512e-01,8.783494700000000000e+09
7.300000000000000000e+01,1.110000000000000000e+02,5.130000000000000000e+02,1.010000000000000000e+02,6.100000000000000000e+01,3.150000000000000000e+02,2.390000000000000000e+02,8.600000000000000000e+01,5.699999999999999512e-01,8.801810500000000000e+09
6.800000000000000000e+01,9.000000000000000000e+01,4.490000000000000000e+02,9.800000000000000000e+01,5.500000000000000000e+01,2.990000000000000000e+02,2.500000000000000000e+02,8.800000000000000000e+01,5.799999999999999600e-01,8.820107900000000000e+09
7.100000000000000000e+01,8.600000000000000000e+01,4.520000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,2.920000000000000000e+02,2.220000000000000000e+02,9.100000000000000000e+01,5.699999999999999512e-01,8.839563100000000000e+09
6.500000000000000000e+01,7.900000000000000000e+01,4.190000000000000000e+02,1.090000000000000000e+02,5.700000000000000000e+01,2.980000000000000000e+02,2.470000000000000000e+02,9.300000000000000000e+01,5.699999999999999512e-01,8.863704300000000000e+09
6.500000000000000000e+01,7.100000000000000000e+01,3.890000000000000000e+02,1.090000000000000000e+02,5.800000000000000000e+01,2.910000000000000000e+02,2.080000000000000000e+02,8.700000000000000000e+01,5.699999999999999512e-01,8.883216400000000000e+09
5.900000000000000000e+01,6.600000000000000000e+01,4.090000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+01,2.270000000000000000e+02,2.120000000000000000e+02,8.500000000000000000e+01,5.699999999999999512e-01,8.901680100000000000e+09
5.700000000000000000e+01,7.000000000000000000e+01,3.850000000000000000e+02,1.030000000000000000e+02,5.300000000000000000e+01,2.410000000000000000e+02,1.990000000000000000e+02,8.100000000000000000e+01,5.799999999999999600e-01,8.921828200000000000e+09
6.200000000000000000e+01,8.200000000000000000e+01,3.680000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+01,2.390000000000000000e+02,2.010000000000000000e+02,7.800000000000000000e+01,5.799999999999999600e-01,8.945139100000000000e+09
6.400000000000000000e+01,8.700000000000000000e+01,3.490000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,2.220000000000000000e+02,1.760000000000000000e+02,7.200000000000000000e+01,5.799999999999999600e-01,8.964158100000000000e+09
6.000000000000000000e+01,8.700000000000000000e+01,3.260000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,1.870000000000000000e+02,1.600000000000000000e+02,4.600000000000000000e+01,5.799999999999999600e-01,8.983355900000000000e+09
5.600000000000000000e+01,8.500000000000000000e+01,3.220000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,1.730000000000000000e+02,1.620000000000000000e+02,4.100000000000000000e+01,5.899999999999999689e-01,9.001997500000000000e+09
