3.400000000000000000e+01,1.410000000000000000e+02,3.510000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,1.377042350000000000e+10
3.400000000000000000e+01,1.600000000000000000e+02,3.480000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,1.379045260000000000e+10
3.200000000000000000e+01,1.810000000000000000e+02,3.020000000000000000e+02,7.800000000000000000e+01,7.100000000000000000e+01,8.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.381257120000000000e+10
3.100000000000000000e+01,1.790000000000000000e+02,2.660000000000000000e+02,7.100000000000000000e+01,7.500000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.383217020000000000e+10
3.100000000000000000e+01,1.930000000000000000e+02,2.370000000000000000e+02,6.800000000000000000e+01,6.600000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.385346100000000000e+10
4.000000000000000000e+01,2.490000000000000000e+02,2.530000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,1.387485740000000000e+10
3.900000000000000000e+01,2.330000000000000000e+02,2.880000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.389510960000000000e+10
4.000000000000000000e+01,2.190000000000000000e+02,3.020000000000000000e+02,8.600000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,1.391484270000000000e+10
4.200000000000000000e+01,2.340000000000000000e+02,3.670000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.393412050000000000e+10
4.200000000000000000e+01,2.160000000000000000e+02,3.810000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.395351690000000000e+10
3.700000000000000000e+01,1.690000000000000000e+02,4.040000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.397489380000000000e+10
4.100000000000000000e+01,1.750000000000000000e+02,3.950000000000000000e+02,9.800000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.399531430000000000e+10
3.900000000000000000e+01,1.650000000000000000e+02,3.800000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,7.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.401478280000000000e+10
4.000000000000000000e+01,1.680000000000000000e+02,3.430000000000000000e+02,9.200000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.403371470000000000e+10
3.800000000000000000e+01,1.870000000000000000e+02,3.390000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.405320790000000000e+10
3.900000000000000000e+01,2.060000000000000000e+02,3.170000000000000000e+02,6.900000000000000000e+01,6.100000000000000000e+01,8.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.407382910000000000e+10
3.500000000000000000e+01,1.990000000000000000e+02,3.180000000000000000e+02,6.600000000000000000e+01,6.900000000000000000e+01,9.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.409461980000000000e+10
3.800000000000000000e+01,2.070000000000000000e+02,3.420000000000000000e+02,6.400000000000000000e+01,6.300000000000000000e+01,8.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.411359980000000000e+10
3.600000000000000000e+01,1.960000000000000000e+02,3.360000000000000000e+02,5.500000000000000000e+01,5.600000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.413367130000000000e+10
3.700000000000000000e+01,1.750000000000000000e+02,3.330000000000000000e+02,5.400000000000000000e+01,5.300000000000000000e+01,8.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.415390580000000000e+10
3.500000000000000000e+01,1.350000000000000000e+02,3.260000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,1.040000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.417515780000000000e+10
3.600000000000000000e+01,1.390000000000000000e+02,3.200000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+01,9.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.419493620000000000e+10
3.100000000000000000e+01,1.320000000000000000e+02,3.010000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,8.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.421415630000000000e+10
3.300000000000000000e+01,1.570000000000000000e+02,4.400000000000000000e+02,9.600000000000000000e+01,4.300000000000000000e+01,8.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.423294180000000000e+10
3.200000000000000000e+01,1.580000000000000000e+02,4.840000000000000000e+02,9.600000000000000000e+01,4.300000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.425444170000000000e+10
3.600000000000000000e+01,1.740000000000000000e+02,5.340000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,7.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.427565730000000000e+10
3.800000000000000000e+01,1.920000000000000000e+02,5.900000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,8.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.429599850000000000e+10
4.000000000000000000e+01,2.160000000000000000e+02,6.130000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,8.200000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.431481220000000000e+10
3.900000000000000000e+01,2.010000000000000000e+02,5.250000000000000000e+02,8.000000000000000000e+01,6.800000000000000000e+01,8.600000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.433374350000000000e+10
3.800000000000000000e+01,2.080000000000000000e+02,4.850000000000000000e+02,9.200000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.435252560000000000e+10
3.500000000000000000e+01,1.920000000000000000e+02,4.540000000000000000e+02,8.000000000000000000e+01,6.800000000000000000e+01,9.500000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.437537070000000000e+10
3.100000000000000000e+01,1.830000000000000000e+02,4.170000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.439504010000000000e+10
3.300000000000000000e+01,1.560000000000000000e+02,3.880000000000000000e+02,1.030000000000000000e+02,5.800000000000000000e+01,9.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.441390890000000000e+10
3.200000000000000000e+01,1.490000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.443308300000000000e+10
3.500000000000000000e+01,1.360000000000000000e+02,4.740000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,9.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.445246500000000000e+10
3.300000000000000000e+01,1.490000000000000000e+02,4.420000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.447388930000000000e+10
3.200000000000000000e+01,1.400000000000000000e+02,4.230000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,9.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.449526600000000000e+10
3.300000000000000000e+01,1.700000000000000000e+02,4.230000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,8.900000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.451577140000000000e+10
3.500000000000000000e+01,1.990000000000000000e+02,3.780000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.453497480000000000e+10
3.300000000000000000e+01,2.140000000000000000e+02,3.230000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.455536230000000000e+10
3.300000000000000000e+01,2.090000000000000000e+02,3.140000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.457725090000000000e+10
3.500000000000000000e+01,2.170000000000000000e+02,3.500000000000000000e+02,8.300000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.459798750000000000e+10
3.200000000000000000e+01,2.070000000000000000e+02,3.590000000000000000e+02,8.600000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.462245210000000000e+10
3.700000000000000000e+01,1.960000000000000000e+02,4.210000000000000000e+02,1.030000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.464600020000000000e+10
3.800000000000000000e+01,2.200000000000000000e+02,4.300000000000000000e+02,1.060000000000000000e+02,6.700000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.467084000000000000e+10
3.900000000000000000e+01,2.320000000000000000e+02,4.340000000000000000e+02,1.030000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.469513200000000000e+10
4.800000000000000000e+01,2.280000000000000000e+02,4.240000000000000000e+02,1.120000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.471556410000000000e+10
5.000000000000000000e+01,2.290000000000000000e+02,4.060000000000000000e+02,1.100000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.474110800000000000e+10
4.700000000000000000e+01,2.160000000000000000e+02,3.590000000000000000e+02,9.300000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.476554520000000000e+10
4.500000000000000000e+01,2.010000000000000000e+02,3.540000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,8.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.478720180000000000e+10
4.700000000000000000e+01,1.870000000000000000e+02,3.330000000000000000e+02,9.600000000000000000e+01,7.300000000000000000e+01,8.300000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.480805500000000000e+10
3.900000000000000000e+01,2.180000000000000000e+02,3.360000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.482870270000000000e+10
3.900000000000000000e+01,2.110000000000000000e+02,3.290000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.485079080000000000e+10
3.800000000000000000e+01,2.040000000000000000e+02,3.590000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.487719750000000000e+10
3.800000000000000000e+01,1.900000000000000000e+02,3.430000000000000000e+02,6.400000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.490010540000000000e+10
4.000000000000000000e+01,1.980000000000000000e+02,3.650000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.492057390000000000e+10
4.000000000000000000e+01,1.640000000000000000e+02,3.390000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.494161260000000000e+10
3.700000000000000000e+01,1.630000000000000000e+02,3.550000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.496720490000000000e+10
3.700000000000000000e+01,1.780000000000000000e+02,3.290000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.499057020000000000e+10
3.800000000000000000e+01,1.780000000000000000e+02,3.590000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.501278240000000000e+10
3.200000000000000000e+01,1.700000000000000000e+02,3.460000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,1.503415460000000000e+10
3.400000000000000000e+01,1.790000000000000000e+02,3.890000000000000000e+02,8.000000000000000000e+01,7.400000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,1.505802510000000000e+10
3.700000000000000000e+01,1.820000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,1.508200340000000000e+10
3.700000000000000000e+01,1.790000000000000000e+02,3.790000000000000000e+02,1.020000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.510174270000000000e+10
